Price,Close,High,Low,Open,Volume
2024-08-08,159.20509338378906,160.39887537264187,156.62953970898567,158.50951076165393,1381224
2024-08-09,159.5716552734375,160.774830528339,158.1428716939493,159.7032539559737,1667262
2024-08-12,157.86090087890625,159.97585872222842,157.06191515850279,159.70326777752675,1551773
2024-08-13,160.14508056640625,161.41405542525314,158.18991666838954,158.98890248503437,1290630
2024-08-14,158.97010803222656,161.39526108654803,158.10532282000534,161.20727138735737,1478636
2024-08-15,160.3706512451172,161.02864470014245,158.38729213973446,160.6620441133897,1304782
2024-08-16,161.45167541503906,163.00264978064766,159.7972978196102,160.09809913381147,1155514
2024-08-19,164.9390106201172,165.41840808068392,162.3446548671596,162.61724586974046,1247348
2024-08-20,163.55722045898438,166.5181617352678,163.33162690868392,165.16458561712793,1427399
2024-08-21,168.3041534423828,169.65772968601655,165.05180414439488,165.6158028887731,2837135
2024-08-22,168.01275634765625,169.56373063175053,167.09156533562646,168.30414927128334,1160162
2024-08-23,173.9158172607422,174.5362068497964,169.17829406863098,170.10887845221228,2026746
2024-08-26,172.62806701660156,175.40101866118297,172.33667410701335,175.3070238160908,1208300
2024-08-27,171.4154815673828,172.20507381812598,169.77051252800524,171.19928157258352,975668
2024-08-28,170.3815155029297,172.31787752712654,169.30992386004658,170.7669032695807,705642
2024-08-29,169.676513671875,171.6786749250572,167.86234210270823,171.07708719333596,954595
2024-08-30,171.13348388671875,172.3084489819996,167.82472931372024,171.08647165187818,1506424
2024-09-03,167.67434692382812,172.90066193218613,166.12338749546757,171.36848962020193,1760439
2024-09-04,167.6085205078125,168.26651396489,164.9671679391663,166.95993542374205,1468616
2024-09-05,167.15737915039062,168.90575165970094,166.64978617566572,167.58977920218348,1665712
2024-09-06,168.6519317626953,171.7068677957151,167.45814987512495,167.6837434190378,2326419
2024-09-09,169.3851318359375,171.55649579963483,168.21015178508122,168.83993504727428,1827790
2024-09-10,169.41331481933594,170.42850059012295,166.94114974448124,170.3438993065012,1685133
2024-09-11,167.49575805664062,167.82475485257254,163.05903513170415,167.1385657685827,2178494
2024-09-12,170.49429321289062,171.0582770542138,167.4017386019877,168.05973209714497,1542062
2024-09-13,174.75242614746094,175.24121710101568,172.25206558519855,172.4400552674872,1852789
2024-09-16,175.97439575195312,176.89557182385093,173.351844975407,176.1905957300969,1986252
2024-09-17,177.99537658691406,178.06117594263822,175.3916274812655,177.3749868947542,1606728
2024-09-18,177.12120056152344,180.85293232979092,175.25062308192898,178.59696708438287,1618608
2024-09-19,180.8999481201172,182.16892314336908,176.73581592301815,180.4769564456999,2509880
2024-09-20,171.2556915283203,175.54201358249713,170.3909063444569,174.3576399939541,7212509
2024-09-23,174.64901733398438,174.8558089411405,172.27086199451142,173.75603673906426,2777634
2024-09-24,173.17324829101562,174.93102893228993,171.49069019492708,173.85943732690072,1563342
2024-09-25,170.94549560546875,172.46827433801172,170.24991300277853,172.46827433801172,1778103
2024-09-26,172.06405639648438,172.99464085765598,171.03947709673054,172.17686798238682,1542785
2024-09-27,175.8052215576172,177.81679140195527,173.2390613426926,174.17905431325497,1816530
2024-09-30,176.2281951904297,176.52899646617587,173.8500397393044,174.94982680935112,1391554
2024-10-01,176.99899291992188,177.68518196868584,174.77123801322065,177.23399485247742,2287165
2024-10-02,175.88043212890625,176.3692231475997,173.4270686602686,175.06264430602704,1765500
2024-10-03,175.6830291748047,176.89559831274414,173.28607157463892,175.5608240153506,1412421
2024-10-04,171.31211853027344,176.43503091171831,168.83995300988911,176.05903666278937,2502443
2024-10-07,171.0489044189453,171.1522928263044,167.75895135708265,169.19712884878865,2027262
2024-10-08,170.33450317382812,172.66567615440317,169.9209199162567,171.65049031065885,1510556
2024-10-09,170.0894317626953,171.1922618403191,169.4107785282595,170.50417419973886,1534315
2024-10-10,167.96861267089844,170.0611489822618,167.40305348238678,168.00632057875433,1576978
2024-10-11,167.95919799804688,169.9103521701806,167.84608911852223,168.41164837347893,1824485
2024-10-14,171.17340087890625,171.69181776099148,167.5350185838874,167.99688846075048,1386389
2024-10-15,174.4158935546875,176.48015637828374,172.11597859133886,172.28564932054715,1540823
2024-10-16,177.5924072265625,178.46900466665645,176.45186928506573,177.17766480626076,1405810
2024-10-17,174.8494873046875,177.99772641972734,173.09627745706248,177.40389368327382,1696393
2024-10-18,178.0825653076172,178.761218570683,174.68925442028873,175.70724917222057,1440932
2024-10-21,170.2591094970703,177.28136856763936,169.9197828659072,177.12113222992343,1497024
2024-10-22,163.6044464111328,167.12972003809526,163.53847985374702,166.94121020023243,2922770
2024-10-23,162.661865234375,164.00976701412512,160.95578288182398,162.7089926931822,2611527
2024-10-24,165.7818145751953,166.24368446801623,162.81268069315425,163.59502324619157,2219607
2024-10-25,163.33108520507812,166.6772682153804,163.0671595720554,166.6772682153804,1820662
2024-10-28,164.0946044921875,165.70641709050983,162.62415941477144,164.82981960222918,1422131
2024-10-29,160.3336639404297,161.04060548114722,151.39795971194167,152.46308179705875,4482807
2024-10-30,161.6533203125,163.0106417702396,159.3345510601388,160.39025378134403,1903509
2024-10-31,160.52220153808594,161.74756004053452,159.43822541222784,160.46563967305022,1705999
2024-11-01,159.91896057128906,163.71757962612378,159.59847302809192,162.6713113363141,1766327
2024-11-04,162.7184295654297,166.0645980501156,161.05947464654352,161.07832860181864,1829856
2024-11-05,167.10145568847656,167.1862910630956,160.9181008934325,161.41766387700352,1393930
2024-11-06,159.01406860351562,159.24972076283981,154.52736202854067,158.45794377055023,4742400
2024-11-07,161.56846618652344,161.97377420966646,158.35424578994227,159.01405991412778,1617988
2024-11-08,162.67129516601562,163.9909085483174,161.18201105080885,162.12458991569125,1260777
2024-11-11,162.40737915039062,164.36795281431927,161.83240036292443,163.3593776203049,1196937
2024-11-12,156.63873291015625,161.33280269577165,156.54447800113803,161.0971654232261,1834505
2024-11-13,156.7801513671875,159.82468637071622,156.41253637195862,159.41937832117316,1509833
2024-11-14,160.05091857910156,161.75698614550555,157.7604378129719,157.94894765606634,2433851
2024-11-15,159.15545654296875,160.7107222197578,158.29771296203268,158.9669466947924,1785437
2024-11-18,158.27883911132812,159.16487094399017,156.9592257679582,157.56247800656536,1716639
2024-11-19,159.06117248535156,159.749260048366,156.76127252924698,158.27883001551263,1977782
2024-11-20,158.57102966308594,159.55131635488198,157.80754114356463,158.27883053656953,1166257
