Price,Close,High,Low,Open,Volume
2025-09-16,78.28632354736328,78.39574595786291,76.91358001922056,77.86853302870574,12936700
2025-09-17,76.47589111328125,78.26643276660687,75.74973247947672,78.00779728572829,10590700
2025-09-18,79.20149993896484,79.23134103711467,76.784272328026,77.0429002381862,10372500
2025-09-19,79.14179992675781,79.55959801474556,78.15700586860487,79.20148970463694,10765000
2025-09-22,78.74391174316406,79.4203301460266,77.68947830318434,78.98264809648566,7314200
2025-09-23,80.5742416381836,80.59413317337354,78.60464572551714,78.78369989939591,8654200
2025-09-24,79.4899673461914,81.15118739166873,78.64442918681127,80.86271082741892,8648900
2025-09-25,78.71406555175781,79.05228235319446,76.64500444194358,77.66958922958305,8518700
2025-09-26,78.93290710449219,79.06222863613047,78.27638024196673,78.73396141022187,4484000
2025-09-29,79.83812713623047,80.30565786403916,79.18159268714803,79.48001881660218,8204600
2025-09-30,81.59882354736328,81.77787771485178,79.76849880351816,79.83813055813636,6300300
2025-10-01,82.68309783935547,83.3097836288362,80.45486652039544,81.03181967919538,9010000
2025-10-02,82.08624267578125,83.90662537708981,81.47945603130349,83.35952092305111,7207100
2025-10-03,83.12078094482422,83.73752476949579,82.175777467799,82.59356799937065,7739200
2025-10-06,84.89142608642578,85.64743344454526,83.36946939719947,83.6678955512523,8678000
2025-10-07,84.6128921508789,85.7767479852579,83.36946259263397,85.02074068884329,6733000
2025-10-08,86.61233520507812,86.61233520507812,84.31447964553887,84.82179347732527,6088100
2025-10-09,86.73169708251953,87.28875107103781,85.67726370373528,86.6919064277266,4536600
2025-10-10,82.54383087158203,87.31859580649832,82.52393174870996,86.93064639270173,7898500
2025-10-13,85.05058288574219,86.1746404888122,84.35426535982127,84.6626334656874,4957800
2025-10-14,84.1652603149414,85.45843008768843,83.17051667107191,83.83699309103446,5195000
2025-10-15,86.1646957397461,86.97043564938748,85.0207390503484,85.6076341476695,6427600
2025-10-16,86.26417541503906,86.95055100088331,84.89142424335057,86.41338848882593,6501300
2025-10-17,84.04588317871094,86.08511055899615,83.25009286611252,85.79663400929343,5940500
2025-10-20,84.83173370361328,85.57779140985653,84.3841021155839,84.78200107677193,4859700
2025-10-21,85.59769439697266,85.99558578683502,84.14536198466627,85.15005519943983,4992300
2025-10-22,83.6977310180664,86.88090769711876,82.64330516612253,85.61758658710818,8440400
2025-10-23,85.3887939453125,85.92595644383758,83.47888789897357,83.55846921489403,5404600
2025-10-24,86.95054626464844,87.29870502499195,85.98564370791655,86.54269772446618,7284500
2025-10-27,88.9002456665039,89.29813706820158,87.68665715916674,88.16412987692077,11801900
2025-10-28,85.97569274902344,86.79138222683868,82.67314418161396,83.86683350890254,14455300
2025-10-29,89.8154067993164,91.4467858095981,86.0453273824789,86.89085798340788,13123000
2025-10-30,89.80545043945312,91.30751539118428,88.03480805666777,88.34317614219135,5411400
2025-10-31,88.61176300048828,92.0834160900681,87.44791479296114,90.77035482250866,7547600
2025-11-03,87.04006958007812,89.41750630203634,86.73170147642493,89.18871951200067,4938600
2025-11-04,84.7621078491211,85.62753758069184,84.2746855721475,85.05058442631135,5601900
2025-11-05,86.64216613769531,87.65680886081749,85.0505778937983,85.09036854855715,5915300
2025-11-06,87.39817810058594,88.15418540308612,85.88616349558558,86.7913838641346,6659900
2025-11-07,85.03068542480469,85.98563836062806,82.89198518813664,85.44847591123529,7430000
2025-11-10,88.09449768066406,88.35313316190341,86.3437542719613,87.3882305801149,6733800
2025-11-11,87.46781158447266,88.00497407930786,86.49295944437353,87.14949391226942,4083900
2025-11-12,88.54212951660156,90.14366731170662,87.92538575555214,88.43270711400744,6927800
2025-11-13,81.92709350585938,88.26361374364838,80.90250868705147,87.93534649413934,11373700
2025-11-14,81.9071273803711,83.76366298178702,79.42176815209429,80.4997580397258,9792200
2025-11-17,80.90898895263672,82.64575294799923,80.07055746399128,81.45796739056996,7248000
2025-11-18,79.97074127197266,80.91896840068779,78.7230699893574,80.31010420555705,6889700
2025-11-19,81.5378189086914,82.67569454844114,79.86094834245262,80.1004991047206,5412600
2025-11-20,77.88463592529297,84.43241279976147,77.34564098279489,84.09304984440064,8332200
2025-11-21,79.31196594238281,79.91084662566075,77.24582263520622,78.41364110987537,7037500
2025-11-24,82.44612121582031,82.59584330073106,79.87092572393642,79.90087623306383,12117400
2025-11-25,82.79546356201172,83.18473639435422,80.12045601798717,82.22652575972796,4467100
2025-11-26,83.44425964355469,84.1928624650253,82.66571392765432,83.46422664996233,3515900
2025-11-28,84.04313659667969,84.18287517451964,83.3743866005626,83.80358583683712,1847500
2025-12-01,82.74556732177734,83.33446455697572,82.39622085893241,83.19472597183774,3601300
2025-12-02,83.5540542602539,85.2908106515115,83.06496922209146,83.86347431896338,4654400
2025-12-03,83.39435577392578,83.90340019992631,81.51785319669835,82.96515652649414,4686200
2025-12-04,85.29080963134766,87.12738580103084,82.98511543526436,82.98511543526436,8201900
2025-12-05,85.80984497070312,86.53848076598003,84.77178150596399,85.33073582729219,5340800
2025-12-08,88.10555267333984,89.6027582248979,86.45863265877097,87.01758696116131,6331900
2025-12-09,90.94026947021484,91.18980373884891,87.59651179355461,87.59651179355461,7681600
2025-12-10,94.02450561523438,95.01266676243975,89.99203869672465,90.80052725790974,11260900
2025-12-11,95.79121398925781,96.45996398568906,91.8286086789231,93.48551983863419,8895200
2025-12-12,88.15546417236328,95.78123064426352,87.7462319407318,95.27217861523675,9693400
2025-12-15,87.94585418701172,90.89035537490248,87.7861486071708,89.05378689781917,6265800
2025-12-16,86.1292495727539,87.53661889607994,85.41058965651014,87.35695391701901,4836100
2025-12-17,85.2608642578125,88.74436801559952,84.66198355594506,87.27710534615646,6778900
2025-12-18,86.71814727783203,88.38504199875204,85.97952796654836,87.23718282697962,5951600
2025-12-19,87.69631958007812,88.96395025048875,86.91777391941227,86.91777391941227,14214800
2025-12-22,88.23532104492188,89.8123794884544,87.5665710164607,89.63271450608762,4301300
2025-12-23,89.1735610961914,89.57281744238183,87.67635550936336,87.91591388618646,3397500
2025-12-24,89.49297332763672,89.80239338239618,88.92402788731411,89.30332484752918,1666600
2025-12-26,89.40313720703125,89.97207503328961,89.01386435828508,89.78242655280965,2203200
2025-12-29,88.83419799804688,89.61274368342096,88.12552160199658,88.6245901300755,2580400
2025-12-30,88.6944580078125,89.14361662986254,88.28521816601383,89.12365723973684,2043900
2025-12-31,87.39688110351562,88.99390653856408,87.35695470612126,88.99390653856408,3334000
2026-01-02,90.50108337402344,90.5509932719773,87.97579788725538,88.7443676707299,4587000
2026-01-05,88.5247802734375,93.40566999707755,86.50853910252144,91.86853797638541,9762200
2026-01-06,89.08373260498047,89.33326686998042,84.17290009742509,88.01572625538796,6351500
2026-01-07,87.82608032226562,88.78429101381188,86.45863738415454,88.53475674158062,4069900
2026-01-08,85.17103576660156,87.52663979894909,83.79360177257892,87.52663979894909,5137700
2026-01-09,85.07122802734375,86.48858087576329,84.86161253586184,85.17104021388931,6113300
2026-01-12,87.71627807617188,87.71627807617188,84.29266781247843,84.64202185963208,5583900
2026-01-13,89.71255493164062,90.76060187576346,87.83606002707297,87.83606002707297,4272300
2026-01-14,90.04194641113281,90.63085125697921,88.24530420954103,89.80239564062357,4446000
2026-01-15,93.31583404541016,94.8030637866008,91.62898754825771,91.82861191940115,5501300
2026-01-16,94.02450561523438,94.43374545471602,91.95836225817597,93.66517567355629,7146600
2026-01-20,92.39754486083984,93.30585321635971,91.09996367157754,91.21974285702953,4574600
2026-01-21,93.34577178955078,94.28402303555993,91.3794482352096,92.95649895667064,3861000
2026-01-22,94.10436248779297,95.47181302600764,92.46741828922,94.82302240232384,5764100
2026-01-23,93.12619018554688,93.71508739212787,90.84045541803384,93.03635389079133,4246800
2026-01-26,94.77310943603516,95.3719977555553,92.12805235727357,92.94652443007894,5586200
2026-01-27,109.53556060791016,113.77764318168165,100.78190180047804,101.87985106124141,25446500
2026-01-28,104.08573150634766,112.68967571393856,103.57667947296878,107.68900690590014,18534400
2026-01-29,102.80811309814453,105.28349625934266,99.31463352684835,104.78442774915749,11681800
2026-01-30,103.05764770507812,107.43946863024904,101.67023785124121,103.4169776428527,13378700
2026-02-02,110.15440368652344,110.6534722035464,102.85802440450567,103.05764876524236,11926300
2026-02-03,112.57987976074219,117.08148002757594,109.3958201067401,117.08148002757594,11596900
2026-02-04,109.48565673828125,116.08334332554669,107.59917830082159,113.3584257963375,12468300
2026-02-05,112.57987976074219,113.22867037191128,105.45318177108258,107.34964370558397,9929700
2026-02-06,121.93242645263672,122.33167518301076,113.11887441788286,114.68594929166329,12151200
2026-02-09,131.14523315429688,132.07350857846268,123.56937620934778,123.76900058357116,15696600
2026-02-10,127.86136627197266,132.25316333979023,127.55193859828816,128.7696594413435,12712200
2026-02-11,132.65240478515625,134.13963443819338,126.59372095155702,131.1053045777244,10030500
2026-02-12,131.25502014160156,136.57509236737994,131.15520034592683,133.06164573863177,12282800
2026-02-13,133.2113800048828,133.36109447317168,124.56750932720314,130.16705889665118,10952700
2026-02-17,130.27685546875,133.53077685469646,128.1707856284524,131.62433138359478,12102600
2026-02-18,131.76406860351562,135.65681229924525,131.06537570336815,131.28496707632348,8257500
2026-02-19,129.7478485107422,133.75037284196253,128.63991570858303,131.75409862044071,9169400
2026-02-20,139.25009155273438,140.00868544285933,129.54819840407342,129.69792809676974,10971200
2026-02-23,144.97940063476562,148.42297027158438,140.7472942314125,141.83527514687938,18558800
2026-02-24,151.30758666992188,152.62513484222325,145.47847014908098,147.72427843611652,15041600
2026-02-25,160.13111877441406,161.79802104182139,152.36561378489438,153.59333331576536,17977200
2026-02-26,150.02000427246094,158.58402213817774,148.1235347062316,158.06498659864138,17594700
2026-02-27,150.3800048828125,154.5,146.61000061035156,148.99000549316406,14555400
2026-03-02,157.86000061035156,160.4499969482422,152.77000427246094,153.4499969482422,15338500
2026-03-03,147.57000732421875,152.0,141.39999389648438,151.75,14816800
2026-03-04,144.83999633789062,153.44000244140625,143.33999633789062,151.0,12683900
2026-03-05,134.74000549316406,143.35000610351562,131.7100067138672,136.16000366210938,18285500
2026-03-06,123.29000091552734,132.0800018310547,122.37999725341797,129.44000244140625,19123600
2026-03-09,129.0500030517578,129.61000061035156,120.01000213623047,121.0,15927600
2026-03-10,136.22000122070312,139.6300048828125,131.2899932861328,132.02000427246094,16870600
2026-03-11,131.75999450683594,135.3300018310547,129.1999969482422,133.6699981689453,13334300
2026-03-12,129.77000427246094,131.77999877929688,126.9000015258789,130.1999969482422,8024000
2026-03-13,129.1199951171875,133.24000549316406,128.4499969482422,131.2100067138672,6673400
2026-03-16,132.0500030517578,135.27999877929688,131.4199981689453,133.94000244140625,9243400
2026-03-17,129.88999938964844,131.64999389648438,124.5999984741211,128.36000061035156,10251100
2026-03-18,129.86000061035156,135.27999877929688,129.47999572753906,132.00999450683594,10626000
2026-03-19,133.0800018310547,134.25,123.9000015258789,125.95999908447266,11160100
2026-03-20,124.58000183105469,134.77999877929688,124.41000366210938,132.36000061035156,22234000
2026-03-23,130.97000122070312,135.25999450683594,127.08999633789062,128.07000732421875,13442400
2026-03-24,142.00999450683594,145.5,130.25999450683594,131.67999267578125,21057200
2026-03-25,146.35000610351562,150.25,143.35000610351562,144.80999755859375,13328300
2026-03-26,135.32000732421875,143.0,134.5,142.39999389648438,11263900
2026-03-27,136.80999755859375,140.10000610351562,134.0399932861328,135.41000366210938,8489700
2026-03-30,128.5500030517578,141.88999938964844,126.68000030517578,140.7899932861328,14304100
2026-03-31,135.97000122070312,135.99000549316406,128.39999389648438,131.39999389648438,10788000
2026-04-01,142.3800048828125,144.6999969482422,137.89999389648438,138.0,12314400
2026-04-02,147.9199981689453,148.17999267578125,136.35000610351562,136.38999938964844,11564100
2026-04-06,146.5,149.39999389648438,141.72000122070312,147.41000366210938,11943000
2026-04-07,148.52000427246094,148.89999389648438,141.49000549316406,142.47999572753906,7791400
2026-04-08,165.10000610351562,165.24000549316406,156.02000427246094,156.9499969482422,15264300
2026-04-09,169.8000030517578,172.22000122070312,166.60000610351562,167.8800048828125,11961300
2026-04-10,171.24000549316406,176.75,167.97000122070312,172.61000061035156,9907900
2026-04-13,175.1699981689453,175.61000061035156,169.64999389648438,169.64999389648438,7209900
2026-04-14,172.82000732421875,174.7100067138672,165.82000732421875,173.64999389648438,9214100
2026-04-15,168.27000427246094,173.77000427246094,164.02000427246094,171.6199951171875,8872900
2026-04-16,166.0800018310547,166.85000610351562,158.5,163.3800048828125,13148900
2026-04-17,164.3800048828125,170.10000610351562,163.25,168.1999969482422,10349800
2026-04-20,165.3800048828125,168.58999633789062,162.50999450683594,166.0800018310547,8571800
2026-04-21,165.4499969482422,170.27000427246094,163.80999755859375,166.4600067138672,6942700
2026-04-22,168.75999450683594,172.9499969482422,163.07000732421875,168.0,7051500
2026-04-23,169.5,172.5399932861328,166.50999450683594,168.3000030517578,5484800
2026-04-24,175.88999938964844,179.0800018310547,170.33999633789062,171.80999755859375,10219100
2026-04-27,168.00999450683594,177.0,165.52000427246094,176.3000030517578,11759700
2026-04-28,153.0500030517578,162.0,149.75,151.08999633789062,20391600
2026-04-29,151.89999389648438,155.52999877929688,148.1699981689453,155.52999877929688,13744800
2026-04-30,164.24000549316406,165.0,149.13999938964844,155.82000732421875,12875900
2026-05-01,158.25999450683594,163.97000122070312,157.6999969482422,162.02000427246094,7179600
2026-05-04,159.9600067138672,163.67999267578125,158.30999755859375,163.16000366210938,8508500
2026-05-05,162.10000610351562,170.1999969482422,160.32000732421875,164.42999267578125,12386700
2026-05-06,181.57000732421875,195.80999755859375,175.30999755859375,189.3800048828125,32981100
2026-05-07,182.39999389648438,187.2100067138672,178.0,186.82000732421875,20243100
2026-05-08,186.94000244140625,198.25,184.97999572753906,187.2100067138672,20589400
2026-05-11,207.38999938964844,208.9199981689453,191.66000366210938,194.0,22399700
2026-05-12,198.24000549316406,205.32000732421875,188.2899932861328,204.33999633789062,23121800
2026-05-13,206.50999450683594,211.7899932861328,196.0800018310547,207.83999633789062,15450500
2026-05-14,208.27999877929688,210.5,200.35000610351562,203.3699951171875,10948500
2026-05-15,191.80999755859375,200.7899932861328,191.80999755859375,198.11000061035156,17221500
2026-05-18,178.5500030517578,193.66000366210938,174.2100067138672,193.24000549316406,16929200
2026-05-19,175.8300018310547,180.5,169.8000030517578,173.8300018310547,11507700
2026-05-20,180.69000244140625,184.22999572753906,178.22999572753906,180.69000244140625,13838300
2026-05-21,191.88999938964844,193.75,179.5,182.0,14408200
2026-05-22,194.0500030517578,194.97999572753906,189.33999633789062,194.35000610351562,9630900
2026-05-26,196.1699981689453,199.92999267578125,191.1999969482422,198.89999389648438,9069800
2026-05-27,190.88999938964844,196.60000610351562,185.3000030517578,196.0,11071600
2026-05-28,182.97000122070312,195.22999572753906,182.33999633789062,192.1699981689453,9719300
2026-05-29,181.22000122070312,183.89999389648438,174.5,184.0800018310547,10151420
