Price,Close,High,Low,Open,Volume
2025-09-17,86.55078887939453,87.20840817934096,86.30540787298759,86.81579707140305,2936800
2025-09-18,86.20726013183594,86.93358584069442,85.7655698110334,86.27596651661398,2464900
2025-09-19,87.03173828125,87.63046856847035,86.06984887742463,86.88450817172404,4786600
2025-09-22,87.59120178222656,87.75806655747304,86.43300313467032,87.02192353966441,2325200
2025-09-23,89.17144775390625,89.29905065770564,87.25747908124869,87.60101095987525,2134400
2025-09-24,89.89778137207031,90.0450114727157,89.05367760446696,89.74074142290014,2524500
2025-09-25,88.66106414794922,89.9763027050561,88.54327857286931,89.56406442492711,2869700
2025-09-26,90.54558563232422,90.584847489476,88.80829151185056,89.14200606499041,2670900
2025-09-29,91.82157135009766,92.0767621932969,90.20205528495721,90.74188898104823,3821800
2025-09-30,91.46822357177734,92.18473189524228,89.95667571951965,91.91972371126722,3040900
2025-10-01,91.67434692382812,92.56752990712062,91.30136299566352,91.50748963408826,2398400
2025-10-02,91.84120178222656,92.33196378971701,90.64374128580042,91.4780352008474,2709000
2025-10-03,93.62757873535156,94.82503927712196,92.51845925226031,94.13797543599185,3714100
2025-10-06,95.67896270751953,96.75863760862092,93.83369279699303,93.83369279699303,4137300
2025-10-07,94.20667266845703,95.95378411340948,93.45089502819921,95.83599854275757,3570700
2025-10-08,94.87411499023438,95.6004406653835,94.1085199673954,94.77595659787767,2858900
2025-10-09,93.85333251953125,95.8065632856556,93.69628507681058,95.4826585513699,2244500
2025-10-10,93.49998474121094,95.60044564601107,93.2447863869692,94.16742140646556,3743500
2025-10-13,93.95148468017578,94.74651677635947,93.57850074295631,93.68646898915834,2186100
2025-10-14,94.87411499023438,95.49247242453828,93.54905157775835,93.7846227332937,2648400
2025-10-15,95.8458251953125,96.09120620836325,94.99189657405954,95.27653944781052,2125000
2025-10-16,94.24592590332031,96.73899762221463,94.206671535342,96.18934660931723,1894800
2025-10-17,94.06926727294922,94.80541035674042,93.67666361900834,94.57966400456787,2332400
2025-10-20,94.9231948852539,95.14894872333844,93.81407534723897,94.59929013478097,2793400
2025-10-21,93.89259338378906,95.31580024827892,93.27422844518154,95.05078456360879,1999900
2025-10-22,94.22630310058594,94.75632695413879,93.82387466997898,94.20667591568417,2018800
2025-10-23,93.90239715576172,94.93300032779072,93.67665083439812,94.43242100236803,1964800
2025-10-24,94.79559326171875,95.42376804613208,93.9612993282105,94.34409310344881,2217600
2025-10-27,95.5611801147461,95.58080730042583,93.9612986424379,95.53173559200945,3179900
2025-10-28,93.264404296875,96.18934902120614,93.25459444885115,96.18934902120614,2543000
2025-10-29,93.69628143310547,95.17838479029955,91.04616959194398,92.26325727196154,4739600
2025-10-30,94.27538299560547,95.42376427594795,93.34293070452102,93.42145442157874,3029200
2025-10-31,94.31463623046875,95.21764398889583,93.79442971598202,94.34408824033626,3196600
2025-11-03,95.08023071289062,95.66914360366505,93.17607179390076,94.04962753771012,3291600
2025-11-04,94.45206451416016,95.29616832467121,94.07908057510768,95.09004916866375,2511300
2025-11-05,94.50112915039062,95.30597852768962,93.69627977309165,94.48150196537867,2212700
2025-11-06,93.93184661865234,94.97226718195645,93.90240209591965,94.45206064452142,1786100
2025-11-07,95.39431762695312,95.39431762695312,93.41163500184348,94.11833346273667,2658600
2025-11-10,95.3157958984375,96.64085179601528,95.20782765974865,95.41394680039996,2657300
2025-11-11,95.08023071289062,95.53173084543214,93.98092115859366,95.01152433377418,2197900
2025-11-12,94.7563247680664,95.41394402939356,94.47168191873817,95.0998566591751,2247000
2025-11-13,93.29397583007812,94.85513507066764,93.17541173582144,94.29193300772191,2706500
2025-11-14,93.91646575927734,94.50930883493436,92.85922655385959,93.16552717629382,2465000
2025-11-17,94.40061950683594,95.23059830022594,93.6200399053904,94.31168889988206,2949100
2025-11-18,93.31373596191406,95.05274123997091,93.30385310851362,94.4006161453017,2481800
2025-11-19,92.90862274169922,93.96586191292894,92.58255642218884,93.3236121273987,2179200
2025-11-20,92.23673248291016,94.74644205742923,92.23673248291016,93.50146635451475,3767100
2025-11-21,92.58255767822266,93.08647767535624,91.63400726729441,92.4541107347374,2601100
2025-11-24,94.34133911132812,94.59823300611359,92.04900699724787,92.58256049466924,3528000
2025-11-25,94.13383483886719,94.88477341438893,93.45206870092,94.65752054787608,2318200
2025-11-26,95.3985824584961,95.70488309775745,94.40062524429707,94.78597364156428,1902100
2025-11-28,96.35700225830078,96.4953395954059,95.50726529705479,95.84320694005801,928700
2025-12-01,93.46194458007812,95.83332441185792,93.29397375800593,95.51714093684785,2295400
2025-12-02,91.86126708984375,93.9362215717906,91.81186036044157,93.9362215717906,2029100
2025-12-03,93.11611938476562,93.13588509216059,91.28818344797884,92.1379279441558,5825900
2025-12-04,93.33349609375,93.86705711247203,92.28613976352263,92.83945895105279,3742400
2025-12-05,93.09636688232422,93.68920998731177,92.51339909322662,92.80982441492495,3317400
2025-12-08,91.79210662841797,93.08648158650566,91.44628212111311,93.04695770875526,3219700
2025-12-09,92.11817169189453,93.11612132225528,92.09840598408829,92.11817169189453,2972700
2025-12-10,92.21697998046875,92.4343575414591,91.11033400561291,92.11817405413014,2248100
2025-12-11,92.20709228515625,92.74065330546196,91.49567759141532,91.87115064556113,2504600
2025-12-12,91.2486572265625,92.45410904078341,90.61629029752996,92.24661434892039,3197500
2025-12-15,92.63196563720703,92.89874238134237,90.48784621514255,91.03128255716898,2498900
2025-12-16,91.70317077636719,93.07659341143948,91.52531710586244,92.32566239233805,2113800
2025-12-17,90.73486328125,92.02923818060428,90.57676777742215,91.86126736159359,3647500
2025-12-18,91.1103286743164,91.73281275839328,90.81391091264535,91.38698826723946,2821100
2025-12-19,90.40879821777344,91.90079251769549,90.35939148753688,91.40675536896448,6062300
2025-12-22,90.89295196533203,90.98188257154048,89.78631358342133,90.69534012239329,2144900
2025-12-23,91.22889709472656,91.57472157372234,90.6261712005875,90.96211282635248,2550000
2025-12-24,91.5648422241211,91.73281304343081,90.92259243089207,91.17949385586539,780200
2025-12-26,91.7426986694336,91.8612703010987,90.95224374022585,91.33759212012649,1288800
2025-12-29,92.01935577392578,92.5726825016021,91.8513849540993,91.87115066137805,1491700
2025-12-30,92.25650024414062,92.52327698864367,91.78222126252463,91.94031676919951,1597900
2025-12-31,91.32771301269531,92.25650531948465,91.28818913385224,92.24662246517161,1513300
2026-01-02,92.74065399169922,93.16552624036011,90.80402927685685,91.46603724571656,1872900
2026-01-05,91.44628143310547,92.62208474909565,89.90488036607253,92.59244372560809,2011300
2026-01-06,92.20709228515625,92.56279963202672,91.34746494048451,91.60436636620399,1750900
2026-01-07,90.22106170654297,92.86910112579342,90.092614761675,92.61220723605747,1612500
2026-01-08,90.10249328613281,91.05104366169586,89.83570901707579,90.23094022482913,3691700
2026-01-09,92.40470123291016,92.99755181806246,90.9719965750782,91.70316941478214,2848600
2026-01-12,92.38494110107422,93.12599677835557,91.84149725570464,92.01935091978848,1773800
2026-01-13,93.24457550048828,93.24457550048828,91.70317444825831,92.0490064880489,2192600
2026-01-14,94.03502655029297,94.08443327920027,92.83945758713894,93.1951649277279,2209700
2026-01-15,94.52906799316406,94.79585227996664,93.56075938508864,94.13383675912135,3034600
2026-01-16,95.27012634277344,95.71476432016851,94.13383934064245,94.34134158647221,2133200
2026-01-20,93.62004089355469,95.5270246138199,93.48171109319628,94.51919213429309,2364100
2026-01-21,94.5883560180664,95.26024684333402,93.48171008868192,94.45990153453624,2891100
2026-01-22,92.42446899414062,94.62787041556169,92.27625634455781,94.58835407818754,3095000
2026-01-23,92.07865142822266,92.74065943594486,91.18938300226272,92.3454281868061,2512800
2026-01-26,93.83741760253906,94.0251541320807,92.42447105011462,92.51339411879728,2728700
2026-01-27,95.42822265625,95.46774653491046,93.57063805125384,93.8176566390749,2097700
2026-01-28,95.32940673828125,96.55461669471715,94.87488595052432,95.5369014256964,1857800
2026-01-29,94.88477325439453,96.83128081987827,94.26228916295099,94.74644345629596,3422100
2026-01-30,94.74644470214844,95.13179307883418,93.32361528767267,94.42037837159629,2769700
2026-02-02,94.35121154785156,95.76415807969272,93.9757460326466,94.77608379276627,2390600
2026-02-03,96.18902587890625,96.35699669070235,94.71679737018427,94.80572043346166,2641100
2026-02-04,95.67523956298828,97.36484576938764,95.31953219970326,96.83128472446012,3261700
2026-02-05,95.73451232910156,96.91032308476392,95.10214541977261,95.90248314036526,3637900
2026-02-06,96.79175567626953,97.37472342211699,95.14167343597688,96.75223180041473,2513600
2026-02-09,97.61725616455078,97.92557109697239,96.43371290063585,96.65251998350918,1912700
2026-02-10,99.16878509521484,99.77547469496757,97.35866414178395,97.91562210038327,2902900
2026-02-11,99.65612030029297,100.68053592605037,98.78089959349147,99.78541952819494,3238200
2026-02-12,101.40657043457031,102.38125443156277,98.46263792828263,99.12899941435813,5095600
2026-02-13,104.49968719482422,105.1163246105084,101.45629908576605,101.8839653798087,6208300
2026-02-17,103.87311553955078,106.13079093276916,103.52500922415288,105.42464563201833,3062500
2026-02-18,101.83423614501953,104.06207551198126,101.49608527513394,103.9029479226183,1880400
2026-02-19,102.76913452148438,102.9282621080285,101.45629968356862,101.69499485737617,2036400
2026-02-20,103.45538330078125,103.6443544220861,102.26189985291921,103.27636002480367,2721600
2026-02-23,104.30078125,105.4246450170932,103.35593318054751,103.35593318054751,3035300
2026-02-24,104.62898254394531,105.07654454455461,103.44544689731771,104.44001900358329,2857100
2026-02-25,105.68323516845703,106.08106553244484,103.58468739670481,104.66876736088896,2541500
2026-02-26,105.15611267089844,106.59823919715107,105.01686559436617,106.04128124295414,1975700
2026-02-27,106.52861785888672,106.62807355093615,104.80800479329815,105.17599920066226,3008300
2026-03-02,106.05122375488281,107.34417056230271,105.76279692590505,106.17057514245461,2236000
2026-03-03,105.23567199707031,106.29986384585219,102.47076275937435,104.27093584118727,2737800
2026-03-04,105.91197967529297,106.52861710239318,104.29082990124905,105.97165916048516,3070100
2026-03-05,104.907470703125,105.88214713281847,104.11180997081827,104.8378509581469,2261000
2026-03-06,104.13169860839844,105.11633047697224,103.24653002286024,103.92283937239334,1976400
2026-03-09,104.08197021484375,104.2212096997078,102.17239363272299,103.64435606928085,2904200
2026-03-10,104.19137573242188,105.31523947818977,103.34599096167732,105.30529163251522,1759200
2026-03-11,103.25647735595703,104.3902889674871,102.8685948355906,104.3902889674871,2457600
2026-03-12,103.95267486572266,105.50421253606513,102.44092857880624,102.9183265361385,3066300
2026-03-13,105.00692749023438,106.04128341780205,104.6289852238639,104.90747179465701,1969200
2026-03-16,105.59371948242188,106.1307893343372,104.96714178251219,106.1307893343372,1751000
2026-03-17,105.4942626953125,106.56840238801075,105.29535130984229,106.47888695296108,1726800
2026-03-18,103.694091796875,105.1163302380435,103.40566497029027,104.9472472100572,2509600
2026-03-19,103.37582397460938,104.1515889795646,101.72483068674444,102.75918655601234,2764500
2026-03-20,99.35775756835938,103.6841448277479,98.70133631858486,103.44544964054954,5883500
2026-03-23,100.78993225097656,102.33152203014518,100.18325025525951,100.8993357882328,2715100
2026-03-24,101.96353149414062,103.12718665385253,100.20314216162663,100.27276190725186,2290500
2026-03-25,102.20223236083984,103.17690878139692,101.80440199841566,102.80892195624054,2487400
2026-03-26,102.30168914794922,102.53043648689966,101.2275494343174,101.77456713699559,1989800
2026-03-27,109.28357696533203,111.38212465246423,104.37039607034407,105.48431193901368,9098000
2026-03-30,110.4571762084961,111.173269342422,108.95537778438356,110.93457416044104,3561900
2026-03-31,111.7501220703125,111.91919750666149,109.32336371148521,110.52679504523628,3267100
2026-04-01,112.9635009765625,113.45083918108882,111.20310410970849,111.20310410970849,3023600
2026-04-02,114.27633666992188,114.69405513395806,112.38664814806577,112.92371799667643,2365700
2026-04-06,113.94812774658203,114.98248366431558,113.48067763503116,114.0177474916226,2765800
2026-04-07,113.2519302368164,114.75372867733056,113.12263100467804,113.47072972969843,2108700
2026-04-08,113.98790740966797,114.33600612225132,112.33691410429716,112.83420014741134,2872400
2026-04-09,116.80255126953125,117.04124645179255,114.11720201415528,114.11720201415528,2758900
2026-04-10,115.83781433105469,117.17053731007081,115.64884320287244,116.50417582056275,1890100
2026-04-13,114.7040023803711,115.82786612430598,113.60997458542819,115.82786612430598,1814300
2026-04-14,114.94269561767578,115.29079433000409,113.4607853349165,114.71394069929842,2056400
2026-04-15,114.32605743408203,114.88302295809295,113.66964380776068,114.37578907322002,3103400
2026-04-16,114.88302612304688,115.03221345658808,113.81883427282798,114.03764135029068,2833400
2026-04-17,114.8929672241211,115.35047707380123,113.38122095016477,114.50508470685655,3754300
2026-04-20,113.0430679321289,114.83329314989885,112.54578188475121,114.36584305128656,3184800
2026-04-21,110.63619995117188,114.07741855861366,109.90021871068579,113.96801501892185,5426400
2026-04-22,109.8703842163086,112.36676238272537,109.0249994249354,111.77996088133625,2758900
2026-04-23,113.30165100097656,113.4906221267803,110.62625723092933,111.01413974011801,2013200
2026-04-24,113.0231704711914,113.67959168568318,112.59550417362388,113.13257400694003,2755500
2026-04-27,112.82426452636719,113.99785993986438,112.79442857663149,113.55029792987955,2625600
2026-04-28,112.54578399658203,113.44089282827156,112.01865440256488,113.44089282827156,2531400
2026-04-29,114.0475845336914,117.30977991195532,113.67959770123045,115.51955462748481,4129200
2026-04-30,117.2699966430664,117.58825940256352,114.33600447809407,115.75824284446804,3085600
2026-05-01,116.43000030517578,118.44999694824219,116.05999755859375,117.06999969482422,2737500
2026-05-04,116.4000015258789,117.31999969482422,115.0,115.58000183105469,1724200
2026-05-05,117.36000061035156,118.11000061035156,116.61000061035156,117.0,2077100
2026-05-06,112.95999908447266,113.5,112.3499984741211,113.22000122070312,16657200
2026-05-07,112.0199966430664,112.91000366210938,111.26000213623047,112.69000244140625,7808300
2026-05-08,111.58999633789062,112.94999694824219,110.70999908447266,112.43000030517578,4139000
2026-05-11,112.97000122070312,113.3499984741211,111.12999725341797,112.48999786376953,2743200
2026-05-12,112.93000030517578,113.18000030517578,112.0,112.69999694824219,4911000
2026-05-13,112.3499984741211,113.01000213623047,111.61000061035156,112.45999908447266,3218700
2026-05-14,112.9000015258789,113.0199966430664,111.97000122070312,112.47000122070312,2318900
2026-05-15,109.02999877929688,111.98999786376953,108.98999786376953,111.56999969482422,5005400
2026-05-18,109.58000183105469,110.48999786376953,108.27999877929688,109.79000091552734,4326200
2026-05-19,110.55000305175781,110.7300033569336,108.73999786376953,108.94000244140625,4564600
2026-05-20,111.93000030517578,112.37999725341797,110.9000015258789,111.30999755859375,3814000
2026-05-21,112.2699966430664,112.43000030517578,110.95999908447266,111.66000366210938,3262400
2026-05-22,112.4000015258789,112.87000274658203,111.41999816894531,112.44000244140625,2768000
2026-05-26,111.97000122070312,113.2300033569336,111.87999725341797,113.05999755859375,3520400
2026-05-27,111.51000213623047,111.83000183105469,110.29000091552734,111.45999908447266,2257500
2026-05-28,109.62000274658203,111.66999816894531,109.41000366210938,111.13999938964844,3825400
2026-05-29,109.05000305175781,110.08000183105469,108.33999633789062,109.69000244140625,1580282
