Price,Close,High,Low,Open,Volume
2025-09-17,92.53553009033203,94.07778321568742,91.28609899608814,91.37395305257395,3476700
2025-09-18,90.7394790649414,92.13532119093419,90.38807772922627,91.7546376517682,2717100
2025-09-19,91.36418914794922,92.06699180593498,90.18309313272684,90.76875953199753,5261500
2025-09-22,92.02794647216797,92.44767542401456,91.37395244982513,91.95961884964188,3935700
2025-09-23,92.09627532958984,92.77955901116496,91.87177347277343,92.18412938667414,1924900
2025-09-24,91.47156524658203,92.30125996053648,91.16897254373046,91.9303396329393,2133500
2025-09-25,91.73512268066406,93.04311080640579,91.47156794376502,91.9108233562125,2579500
2025-09-26,93.03334045410156,93.23832331866186,91.71558921212704,91.71558921212704,2786100
2025-09-29,93.89232635498047,94.5072749589863,92.58433086043885,93.25785131755406,4540200
2025-09-30,94.1851577758789,94.9367690878848,93.45307289769659,94.13635658562491,3696000
2025-10-01,93.42378997802734,94.86844073664773,92.78931493236871,94.63416821547528,3328600
2025-10-02,93.17976379394531,94.11683155836472,92.55505195099904,93.65805716963642,2149600
2025-10-03,93.16999816894531,94.73178518309982,92.86740547235027,93.02358715262669,2359500
2025-10-06,91.744873046875,92.6624217925997,91.56917238167564,92.44767570767245,1656300
2025-10-07,92.8674087524414,92.87717196959161,91.05183761444009,91.95962318344074,3420300
2025-10-08,94.11682891845703,94.19491975842308,92.36958547176685,92.56481257168197,4330200
2025-10-09,94.31205749511719,95.02461594129555,93.82400090841597,94.66345883331425,1894900
2025-10-10,95.2491226196289,95.47362447291118,93.238324473842,95.17103178059494,2703600
2025-10-13,93.80447387695312,94.94652449524183,93.01382459462286,93.90208370424104,2626400
2025-10-14,94.96605682373047,95.29793174654002,93.68735087843628,93.88257054512978,2361100
2025-10-15,95.7176513671875,96.16666251437287,94.62440942522387,94.65369162764759,1984000
2025-10-16,95.7176513671875,97.09397445831952,95.26864022000213,95.37601326032387,2172200
2025-10-17,95.1515121459961,96.17642647451139,94.19491799222956,95.9421614061582,2654800
2025-10-20,96.50830841064453,96.55710959913972,94.63416553020637,94.80986619252396,2378400
2025-10-21,96.29356384277344,97.72845136639499,95.7176532111212,96.03000912157844,1804800
2025-10-22,95.36625671386719,96.96708176698007,95.27841010045192,96.16666924042363,2637600
2025-10-23,95.92263793945312,98.09937358530702,93.06262605345808,97.61131700030549,3984000
2025-10-24,96.13738250732422,96.84018517015116,95.18079578626161,96.29356418668681,2108900
2025-10-27,95.26864624023438,96.01049435284024,94.79035286040089,95.57124639442314,2369600
2025-10-28,92.32078552246094,92.73075126706188,87.91851303500088,91.75463809582965,10161000
2025-10-29,90.11476135253906,93.04310066093676,90.06595271853831,91.98889672259712,4055600
2025-10-30,89.1386489868164,91.77415140730619,88.72868326756725,90.2318983519662,2800800
2025-10-31,88.06492614746094,88.74820234693244,87.82089786948511,88.43584644900946,2582200
2025-11-03,87.38164520263672,87.44021705522532,85.72225583995437,87.23523418904588,3551900
2025-11-04,88.16254425048828,89.59743185131207,87.53783239596201,87.93803493691506,2808700
2025-11-05,87.68424224853516,88.42608284840834,87.14737706046061,87.85017968952111,2012500
2025-11-06,85.71249389648438,88.12349458478933,85.62464728702503,87.4109361508889,2568200
2025-11-07,87.40117645263672,87.45974086130057,85.61488751686205,85.61488751686205,3568100
2025-11-10,89.636474609375,89.88050290302102,86.6398074612879,86.6398074612879,4615200
2025-11-11,91.9791488647461,92.1841317403065,90.0171592741642,90.11476910340926,2866600
2025-11-12,91.4325180053711,91.85224696249553,90.35879501768022,91.53012783204255,2451200
2025-11-13,88.44561767578125,91.01279271161924,88.35776361523402,90.9835105071544,3430200
2025-11-14,89.49005889892578,90.09525176677516,88.21135298394134,89.24603059776675,3279200
2025-11-17,88.38705444335938,89.57790630797948,88.04540886098141,89.50957868093445,2335700
2025-11-18,88.86534118652344,89.60718925835369,87.9477924515532,88.24062937250395,2443200
2025-11-19,88.87510681152344,89.30459154083013,87.33284622074055,89.05080747942469,2177300
2025-11-20,87.96731567382812,89.40219568208524,87.02048477075398,88.67987406983205,2639300
2025-11-21,87.85994720458984,89.10937085198353,87.48901943935259,88.53346021776628,3163300
2025-11-24,86.89358520507812,88.04539896520362,86.00532615332776,87.71352408461505,3947500
2025-11-25,87.26451873779297,88.25039512300512,87.22547331740162,87.24499230402107,2453300
2025-11-26,88.38705444335938,88.82630241048416,87.12786750454143,87.3035681808219,2768600
2025-11-28,89.09960174560547,89.19721156526488,87.8599413969121,88.49441639542604,1291600
2025-12-01,86.38601684570312,87.70376815561384,85.75154178621942,87.70376815561384,4164500
2025-12-02,86.17127227783203,87.54759546723449,85.79058872483832,87.04977564903012,2768800
2025-12-03,86.22007751464844,86.77646171992751,85.07802690073126,86.38601496511795,2507300
2025-12-04,86.4933853149414,86.94239646248411,85.53679116780977,85.98580231535247,2330500
2025-12-05,87.14738464355469,87.36213073747055,86.14198924672375,86.41529974910661,2706400
2025-12-08,88.65059661865234,88.86534270473139,85.95652222019658,87.07905384014919,2593200
2025-12-09,88.04540252685547,89.56814409412209,87.73304661895631,88.84581500629407,2514700
2025-12-10,88.47489929199219,89.97811450413194,87.98684269508263,88.02588811649372,2589400
2025-12-11,89.64623260498047,90.11477021716118,88.76773668376478,89.09961159673023,2024600
2025-12-12,88.7872543334961,89.9976325965967,88.64083586644823,89.5681478596496,2432100
2025-12-15,88.3852767944336,89.2445396774837,86.7260154743726,88.958118716467,4454700
2025-12-16,86.81490325927734,88.61243562213585,86.45934674484714,88.22725065403846,3491200
2025-12-17,87.16058349609375,87.94083211660153,86.03465701465524,86.409963330064,3114600
2025-12-18,85.8272476196289,87.65440842913755,85.75811204960031,87.38774481194498,3449700
2025-12-19,85.03712463378906,85.87663017924028,84.99761751532857,85.68898078556845,4474600
2025-12-22,85.36305236816406,85.73835868921859,83.17045628125972,84.06922626841211,2615800
2025-12-23,86.34082794189453,86.39021372293799,85.07663031338936,85.6988504643908,3261100
2025-12-24,86.76551818847656,87.49638101401483,85.10625695265178,86.34082610028295,912500
2025-12-26,87.19021606445312,87.53589394169391,86.66675991674384,86.83465952351614,1380500
2025-12-29,87.5655288696289,88.05935655546654,87.19021500585633,87.36799327416637,2178100
2025-12-30,88.00009155273438,88.10873424574862,87.27910735568975,87.55564965237603,1896200
2025-12-31,87.77293395996094,88.138361618144,87.45688454831519,87.68404105985401,2032600
2026-01-02,87.60502624511719,88.1186112451606,86.5087282073767,87.75317605417634,1855500
2026-01-05,87.32848358154297,87.44700493532773,85.09638793268877,86.82478478218538,3970900
2026-01-06,86.05440521240234,87.79268068331002,86.02477675847295,86.96305383243877,2657800
2026-01-07,84.03958892822266,86.93341936427935,83.95070356487936,86.91366957305156,3002300
2026-01-08,83.47662353515625,85.05687806026197,83.417366627789,83.56551643141916,2107200
2026-01-09,82.63712310791016,83.41737175545973,82.18280254133936,83.20008636814055,2036600
2026-01-12,83.94082641601562,84.55317544809485,83.12107819906038,83.23959201898953,2565400
2026-01-13,85.73835754394531,85.87662868855064,83.09144093473851,83.44699745949855,3590200
2026-01-14,87.57539367675781,89.24453354567763,85.71860442470881,85.92601113356439,3368700
2026-01-15,89.2939224243164,89.50132914037141,86.6766342804014,87.76305364149474,3057900
2026-01-16,89.74824523925781,90.12355156322822,88.37540489223494,88.43466180254279,3155500
2026-01-20,85.73835754394531,89.63960065305898,85.54082949028407,89.45194372743222,4473400
2026-01-21,86.09391784667969,86.91367362224965,85.34330518165876,86.19268187784428,2320900
2026-01-22,85.12601470947266,86.88403997896117,85.0865075923231,86.04453446136647,2493900
2026-01-23,85.53095245361328,85.97540188562172,84.20749789144735,84.75070381695225,2553100
2026-01-26,86.17292785644531,86.8149053303266,85.83712865992378,86.09391362130653,2559700
2026-01-27,85.6791000366211,86.7260122770975,85.53095022980352,85.83712850661642,3412900
2026-01-28,83.8420639038086,85.79762485533836,83.63465717996964,85.4618181106378,2276900
2026-01-29,85.84700012207031,85.96552147523984,83.7630467572492,83.83218232946169,3640500
2026-01-30,85.73835754394531,85.92601446957207,83.99021090988533,85.92601446957207,3879500
2026-02-02,83.91119384765625,85.78774043507265,83.71366580064904,85.57045506223753,3748400
2026-02-03,83.36798858642578,84.0790940822008,82.87416092993055,83.60502375168412,3498100
2026-02-04,85.04700469970703,86.23218813221672,83.17045798555628,83.57540030504481,3615300
2026-02-05,77.40254974365234,80.67168642479906,76.92847187699319,78.76551136557785,13697000
2026-02-06,79.88156127929688,80.3753889498704,76.05933993159364,78.09390752308865,6737200
2026-02-09,82.05440521240234,82.21242614417191,78.81489699139976,80.03958746965907,3556100
2026-02-10,83.49638366699219,84.08897536621492,81.80749393336184,82.3013216052495,3761400
2026-02-11,85.00749206542969,85.15564186868477,81.73835540693763,82.96304587910312,2748200
2026-02-12,86.72601318359375,89.96552150023682,85.82725074054068,86.29144995698873,6021600
2026-02-13,89.26428985595703,89.86676023601309,86.80503008823413,87.27910798253869,3292200
2026-02-17,90.72602081298828,90.81490617735042,88.15811841684715,89.32355202816204,2970100
2026-02-18,86.3507080078125,90.72602153282125,86.15317995085455,90.43960057558355,4538900
2026-02-19,85.40255737304688,87.43712493639296,85.11613642385149,86.46922693517891,2973400
2026-02-20,86.92354583740234,87.25934502549279,84.83959253301606,85.51119844440896,3287000
2026-02-23,86.61737060546875,87.56552636615648,85.58033701598572,86.75564175073315,3133100
2026-02-24,87.54576873779297,88.88898060305614,85.92601458295427,86.51860627993219,3137800
2026-02-25,84.97786712646484,87.92107584656782,84.7605817440655,87.4074983806158,3576300
2026-02-26,85.33341979980469,86.3803320111101,84.21736448339378,85.48156960249425,2194800
2026-02-27,88.43466186523438,88.54330455768405,84.74083292758242,85.50132423951779,6837800
2026-03-02,88.4247817993164,89.01737349905346,87.2692268545473,87.83219009957935,3201000
2026-03-03,89.1457748413086,89.66923097610966,86.73589335332075,87.18033525092594,3745100
2026-03-04,90.02478790283203,90.18280884270398,88.00997005678086,88.82972581705307,2599400
2026-03-05,88.99761962890625,89.42231170904316,87.80255762089588,89.28404056994853,3617400
2026-03-06,89.31367492675781,89.83713106438861,88.26676265149621,88.47416937384733,2656700
2026-03-09,88.622314453125,89.14577056280307,86.8544105405817,88.99762075897424,2770400
2026-03-10,87.42724609375,89.47169231603259,87.17046113448454,88.43465874543251,2350400
2026-03-11,86.4791030883789,87.65441540764807,86.28157502548896,86.98280944452463,3019100
2026-03-12,85.04700469970703,87.01243678045039,84.9482406695333,86.30132370685958,2789800
2026-03-13,87.47000122070312,87.6500015258789,85.91999816894531,86.04000091552734,2232800
2026-03-16,87.5199966430664,88.19999694824219,87.0999984741211,88.0199966430664,2390100
2026-03-17,87.93000030517578,88.69000244140625,87.37999725341797,88.13999938964844,2101900
2026-03-18,84.91000366210938,87.1500015258789,84.81999969482422,87.1500015258789,2391900
2026-03-19,85.06999969482422,85.43000030517578,83.7699966430664,84.87000274658203,1822700
2026-03-20,82.36000061035156,86.0199966430664,81.69999694824219,85.12999725341797,5086800
2026-03-23,81.33000183105469,83.43000030517578,80.20999908447266,82.37000274658203,2788400
2026-03-24,78.58999633789062,81.5,78.30000305175781,80.25,3450300
2026-03-25,76.95999908447266,79.33000183105469,75.95999908447266,79.13999938964844,5064200
2026-03-26,77.97000122070312,78.01000213623047,76.01000213623047,76.68000030517578,2962300
2026-03-27,78.58999633789062,79.25,77.80000305175781,77.93000030517578,2456900
2026-03-30,79.68000030517578,81.43000030517578,79.0,79.7699966430664,3174400
2026-03-31,81.30999755859375,81.4800033569336,79.47000122070312,80.1500015258789,3719800
2026-04-01,80.83000183105469,81.66999816894531,80.0199966430664,80.7699966430664,2485900
2026-04-02,84.77999877929688,87.04000091552734,80.29000091552734,81.20999908447266,6078100
2026-04-06,86.56999969482422,87.45999908447266,84.12999725341797,84.30999755859375,2339500
2026-04-07,84.91000366210938,86.55999755859375,84.72000122070312,86.43000030517578,2173300
2026-04-08,85.5199966430664,86.37999725341797,83.58999633789062,84.94999694824219,3920900
2026-04-09,86.56999969482422,87.58999633789062,84.4800033569336,84.91999816894531,3591200
2026-04-10,86.29000091552734,87.16999816894531,86.05000305175781,86.55000305175781,2128000
2026-04-13,87.08000183105469,87.0999984741211,85.72000122070312,86.2300033569336,2339800
2026-04-14,86.2699966430664,87.22000122070312,85.12000274658203,87.05000305175781,2775200
2026-04-15,85.62999725341797,87.05000305175781,85.44999694824219,86.4800033569336,2696200
2026-04-16,86.87000274658203,86.9000015258789,85.66999816894531,85.79000091552734,2534800
2026-04-17,88.70999908447266,89.0,86.44000244140625,86.95999908447266,3436500
2026-04-20,87.55999755859375,88.94999694824219,87.36000061035156,88.25,2395000
2026-04-21,84.91999816894531,87.91999816894531,84.29000091552734,87.76000213623047,3552000
2026-04-22,86.01000213623047,87.12999725341797,85.05999755859375,85.75,2920100
2026-04-23,87.5199966430664,89.68000030517578,86.55000305175781,88.9000015258789,3865300
2026-04-24,86.33999633789062,87.43000030517578,84.68000030517578,87.41999816894531,2893800
2026-04-27,83.44000244140625,86.5999984741211,83.30000305175781,85.9800033569336,3145900
2026-04-28,86.16999816894531,86.22000122070312,83.4800033569336,84.38999938964844,2818400
2026-04-29,85.87000274658203,87.05999755859375,85.63999938964844,85.63999938964844,2884100
2026-04-30,88.77999877929688,88.94999694824219,85.66999816894531,85.88999938964844,3094700
2026-05-01,89.26000213623047,90.5,88.55999755859375,89.20999908447266,3292600
2026-05-04,90.18000030517578,90.8499984741211,88.47000122070312,88.66999816894531,3064100
2026-05-05,89.0999984741211,90.48999786376953,88.87999725341797,90.0,2755800
2026-05-06,90.23999786376953,90.87000274658203,89.25,89.7300033569336,2535700
2026-05-07,91.06999969482422,91.3499984741211,89.88999938964844,90.0,3134000
2026-05-08,90.56999969482422,92.11000061035156,90.44999694824219,91.12000274658203,4123500
2026-05-11,90.66999816894531,92.30999755859375,90.44000244140625,90.95999908447266,3640500
2026-05-12,91.5,92.80999755859375,89.87000274658203,90.22000122070312,3809300
2026-05-13,89.62000274658203,90.70999908447266,87.30000305175781,90.70999908447266,5158800
2026-05-14,87.30999755859375,90.01000213623047,87.11000061035156,89.72000122070312,3610300
2026-05-15,86.66000366210938,87.86000061035156,85.47000122070312,87.06999969482422,3732800
2026-05-18,89.91999816894531,90.05999755859375,86.66000366210938,86.66000366210938,3529300
2026-05-19,92.33999633789062,92.68000030517578,89.80999755859375,89.80999755859375,4051200
2026-05-20,92.63999938964844,92.79000091552734,91.0999984741211,91.12000274658203,3290500
2026-05-21,92.04000091552734,93.79000091552734,91.80000305175781,92.23999786376953,2863000
2026-05-22,91.45999908447266,92.66999816894531,90.58000183105469,92.41999816894531,3045300
2026-05-26,90.63999938964844,92.26000213623047,90.58000183105469,91.47000122070312,3548700
2026-05-27,90.87000274658203,92.11000061035156,90.01000213623047,90.80000305175781,3012000
2026-05-28,91.08999633789062,92.22000122070312,90.62000274658203,90.95999908447266,3284800
2026-05-29,91.48999786376953,91.9800033569336,90.23999786376953,90.94000244140625,2790202
