Price,Close,High,Low,Open,Volume
2025-09-19,106.48992919921875,107.58570803884811,106.0117671527676,107.17727716582442,3165200
2025-09-22,105.41407775878906,106.65430471698781,105.28955725455688,106.22096819417249,1353100
2025-09-23,104.98572540283203,105.82250713124478,104.26848609280061,105.39415629887203,879100
2025-09-24,105.22480010986328,105.28457511768111,103.9397476436377,104.58725576074599,1548300
2025-09-25,104.08917999267578,106.240897999822,103.66082914496401,105.59338984396067,1127600
2025-09-26,104.2286376953125,104.80641464550392,102.92366527343898,104.25852899973889,1132300
2025-09-29,104.67691802978516,105.38419357861943,103.95470062852065,104.16887224677266,1292700
2025-09-30,106.31233978271484,106.36220322327591,104.32789809948873,104.32789809948873,1652600
2025-10-01,105.74392700195312,106.03311820694427,104.55226386157356,105.66414854372952,1845000
2025-10-02,106.16275024414062,106.61149835606254,105.25529502739194,106.18269866231974,1221900
2025-10-03,106.84085845947266,107.59873862680949,105.71401622221494,105.92342897738179,1134500
2025-10-06,105.80376434326172,107.05925185848187,105.20544108147855,106.7162105509206,1084200
2025-10-07,104.54727172851562,106.25250391868165,99.61109570714959,105.82370422086719,2437200
2025-10-08,103.70962524414062,104.91624593256768,103.41045982039158,104.91624593256768,1118000
2025-10-09,102.58277893066406,103.92900806772997,102.19386846013597,103.49023415919879,1288400
2025-10-10,101.58557891845703,102.93679146094132,101.1168899539904,102.58278689116287,1883100
2025-10-13,101.15677642822266,102.45813310145105,101.15677642822266,101.88473396792087,1093900
2025-10-14,101.70523071289062,101.87476183657766,100.53849930590317,100.75788625930439,1453200
2025-10-15,101.58557891845703,102.4282132645953,100.6132950585944,102.03431946293743,1014800
2025-10-16,101.6254653930664,101.84983565921907,100.58836821661936,101.71521045629034,1189700
2025-10-17,102.47308349609375,102.6126919901246,101.51775816802987,101.80494843684059,1075100
2025-10-20,103.68968200683594,103.92900977537965,102.45313871849282,102.62266984563334,902700
2025-10-21,103.50020599365234,105.33506482706001,103.20104058868304,103.65975529703495,1347300
2025-10-22,103.51018524169922,104.49741895321051,102.99163286225404,103.58995609322777,1000000
2025-10-23,104.57719421386719,104.86638541507835,103.03151894038155,103.42042940902253,1245100
2025-10-24,104.3578109741211,105.45473817106684,103.88912203162153,105.01596424905146,919900
2025-10-27,103.82929229736328,104.91624528799424,103.51018606443475,104.27803282213718,1032900
2025-10-28,102.24372863769531,103.36060426686122,101.9046815907532,103.29080001554415,1421900
2025-10-29,99.22218322753906,102.20882354199479,95.57239876547594,101.57559441324165,3095800
2025-10-30,100.0997314453125,100.45872691654532,99.13244612303323,99.27205462761346,2112200
2025-10-31,98.40447998046875,99.84046185094869,98.364590749834,99.54129642523444,2074800
2025-11-03,98.66374969482422,98.97288170182223,96.88872089268077,97.78620189468691,2036800
2025-11-04,99.35182189941406,99.65098731735249,98.19506467344355,99.19227258911482,1442100
2025-11-05,99.6410140991211,100.00998377050317,98.75349965399242,99.63104749769192,1902300
2025-11-06,98.24491882324219,100.31911307828781,98.02553947634625,99.29199016001698,1383700
2025-11-07,98.33467102050781,98.90307921567464,97.59673930932986,98.47427951699845,1669900
2025-11-10,97.98565673828125,98.72358850186755,97.41724850274572,98.4842607206139,1526900
2025-11-11,97.61668395996094,98.31472646987561,97.38733039588588,97.9856536341117,1735900
2025-11-12,97.45713806152344,98.47428684133631,97.23775109126558,97.83607435045509,1540500
2025-11-13,98.28480529785156,98.97288116319783,96.73913766318091,97.28759742718961,2049300
2025-11-14,98.50419616699219,99.20024534074417,97.56681829667438,98.7136089151944,1546900
2025-11-17,97.79617309570312,98.87315939469538,97.47706688949343,98.49421554425805,1698900
2025-11-18,97.52693939208984,98.09035670362869,96.92860854273921,97.25768898826351,1652700
2025-11-19,97.98565673828125,98.30476298265043,96.83886605729752,97.33747003963018,1529300
2025-11-20,97.01835632324219,99.03271290916645,96.79896937061736,98.55405738352356,1565200
2025-11-21,98.70364379882812,99.36179707335175,97.1878834917623,97.40727045263442,2183800
2025-11-24,97.8659896850586,98.56902313069791,97.18788796031792,98.3645936706593,4783700
2025-11-25,103.66973876953125,104.03870845421739,100.3939145720553,100.3939145720553,2780600
2025-11-26,100.98723602294922,103.57998252971844,100.65816321329251,103.57998252971844,1708300
2025-11-28,100.93738555908203,101.69526569863226,100.76786204084222,101.39610028330932,759700
2025-12-01,100.6880874633789,101.66534698932965,99.87037725248237,100.13962005017696,1438800
2025-12-02,101.51576232910156,102.18388976368527,100.67810377760753,101.13681847634078,2030000
2025-12-03,101.89470672607422,103.07141238934943,101.73514980517933,101.75509822433756,1074700
2025-12-04,102.60272216796875,103.7993686274233,102.19387087742396,102.22378589769643,1953800
2025-12-05,101.87476348876953,103.0813841439526,101.31632188702994,102.35341902386911,962900
2025-12-08,99.34185028076172,101.65537222394946,99.1224633330995,101.65537222394946,1519500
2025-12-09,98.1352310180664,99.431596695829,97.91584406740552,99.28201399237,1381400
2025-12-10,97.4770736694336,98.09534531550855,96.6493892742266,96.6493892742266,1692300
2025-12-11,98.454345703125,99.0825839819772,97.52694199162337,97.78621058462035,1489200
2025-12-12,98.43439483642578,99.31193508464102,97.89590163589843,99.31193508464102,1276200
2025-12-15,100.00000762939453,100.18947956618669,98.39450229155716,99.0726039721847,2257000
2025-12-16,99.06262969970703,100.79278602473265,98.14520025241123,100.55844155824727,2202900
2025-12-17,99.7706527709961,100.14958903154856,98.37954349926768,98.74352225006758,2789200
2025-12-18,100.48863983154297,101.4609236504735,99.61109959141882,99.93020582492694,1972500
2025-12-19,100.30913543701172,100.53849659340464,99.19226749796366,100.15956034381223,5885600
2025-12-22,101.72518157958984,101.77503741050397,99.89031505905704,100.20942128765937,1637100
2025-12-23,102.3534164428711,102.40327988022901,100.96729809495564,101.77503404512572,1293300
2025-12-24,102.00439453125,102.43319422217904,101.51576480236093,102.20383306317835,616700
2025-12-26,101.46590423583984,102.43319712005126,100.92741105468836,102.17392093473553,801100
2025-12-29,101.21660614013672,102.26367752275458,100.8127381408133,101.91464865648675,1826000
2025-12-30,101.07699584960938,101.38612787165644,100.76786382756231,100.93738734880795,846400
2025-12-31,99.62918853759766,101.33660308229892,99.54930762351657,100.98713360552321,866200
2026-01-02,98.35111999511719,99.45445317027234,97.75202840196825,99.07003295404108,1124400
2026-01-05,99.04008483886719,99.79893067596218,97.35263669837902,97.81194053173546,1210700
2026-01-06,99.78894805908203,99.92873584656105,98.05157249836334,98.24128776045474,1139300
2026-01-07,100.15838623046875,101.32662364941154,99.84885721083141,100.84734578293973,1107700
2026-01-08,101.58621978759766,101.9956037369519,99.91874578919513,99.91874578919513,1108100
2026-01-09,102.5747299194336,102.83433145207029,101.07699712617593,101.57624139059514,1183700
2026-01-12,101.74598693847656,102.92420375731854,101.40649686294756,102.14538389056699,1138900
2026-01-13,101.61617279052734,101.75596819102101,100.37804916528427,101.72600713657485,1121300
2026-01-14,102.14537811279297,102.20528498596582,100.80739954165125,101.29665678090936,1572700
2026-01-15,103.0240478515625,103.0240478515625,101.76694809834103,102.56474403735221,1036500
2026-01-16,102.51481628417969,103.25869298681089,101.81587735529754,102.50483688366921,1418700
2026-01-20,100.9571762084961,102.16534641961088,100.61768614589509,101.74598306392402,1173700
2026-01-21,101.75597381591797,102.09545627311239,100.40800815225131,101.2367554935623,1494300
2026-01-22,101.32662200927734,102.36504340374181,101.03705941390938,101.96565407565384,1577100
2026-01-23,101.15687561035156,101.80389883078942,100.71754581526271,101.67609393799745,1277500
2026-01-26,101.73600006103516,101.92571532756078,100.2382672020137,101.11693440354217,1568500
2026-01-27,100.40800476074219,102.52480319987863,100.36806430515135,101.90573756501513,1106800
2026-01-28,98.57079315185547,100.33811457432105,98.03659810869121,99.86882372612229,1980200
2026-01-29,98.52086639404297,99.84885803418481,96.93327320787381,99.06005114157117,1749800
2026-01-30,98.83039855957031,98.92025887115828,97.62222072833696,98.92025887115828,1531000
2026-02-02,101.32662200927734,101.34658842853649,98.34113574213684,98.79046016303049,1915900
2026-02-03,97.30270385742188,100.79741370006923,96.90331454112393,100.07850836001519,2305500
2026-02-04,91.27184295654297,97.31269417583502,88.26639025694128,97.17290638681757,6462500
2026-02-05,90.65277862548828,91.61132674320822,88.68575491416019,91.20194277094214,3695000
2026-02-06,90.43310546875,92.28030771773908,89.44460396129969,90.85246882126069,3373400
2026-02-09,92.5499038696289,93.26681332893104,90.45307187171342,90.66276116579529,3589200
2026-02-10,92.66971588134766,93.44853569781846,91.93083651929366,92.01071742812726,2969400
2026-02-11,94.85641479492188,95.41556596020727,92.57986205870188,92.57986205870188,3285300
2026-02-12,91.84098052978516,95.38062062469594,91.50149046020655,94.92630650443274,2386000
2026-02-13,92.40013122558594,93.20890451244581,92.10357543397106,92.12055565076342,1595000
2026-02-17,92.06063842773438,94.57683376224838,91.66124911432452,93.69815898987588,2490900
2026-02-18,94.13749694824219,94.27728473235786,91.47153441392685,92.14051989760367,2603300
2026-02-19,93.83795928955078,95.30573109046485,92.9093646134588,93.93780662311549,1748700
2026-02-20,92.93931579589844,94.4670020541616,92.1904493855449,93.55837381969168,2730300
2026-02-23,92.46003723144531,93.09906928727773,91.23190059389923,92.57985859861252,2361400
2026-02-24,93.50845336914062,93.76806252274929,92.06064041426828,92.48001139097859,2185400
2026-02-25,94.22736358642578,94.2573170229171,92.80950411031331,93.59831094865687,1974000
2026-02-26,97.87184143066406,97.93175592204271,94.8194628156562,95.11601859885765,2342200
2026-02-27,97.2827377319336,97.7270648228376,96.0046736330575,96.9931751442409,2470500
2026-03-02,97.07305908203125,97.6521842754762,95.67517357359499,96.36413311813685,1448700
2026-03-03,95.49544525146484,96.13447732031865,94.8664002012109,96.13447732031865,1534500
2026-03-04,94.5568618774414,95.57532445625439,94.32721377879153,95.19090423459419,1683600
2026-03-05,95.04612731933594,96.00467541124716,93.43856014766918,93.86791052801242,2095000
2026-03-06,94.18742370605469,94.29226073441347,92.41410712347418,92.66971689309712,1508100
2026-03-09,93.91783142089844,94.37214554352612,91.56639513047998,93.59831538673612,1527500
2026-03-10,91.6512680053711,93.8878802996964,91.19196417104575,93.56836425764993,1673300
2026-03-11,91.23190307617188,91.79105423577309,90.42312215704787,91.51147865597248,1422200
2026-03-12,89.62433624267578,91.60133934673871,89.57440876699346,91.11208208007754,1697400
2026-03-13,90.06366729736328,90.6677562429973,89.61435048137083,90.47305127368546,1074100
2026-03-16,91.07213592529297,91.78106185202215,89.8240252899537,90.9023947071739,1245100
2026-03-17,90.85247039794922,91.96079329014951,90.63280169962296,91.8609459594184,1463600
2026-03-18,89.8539810180664,91.13204512239277,89.77410772494324,90.31328482944227,1412300
2026-03-19,89.52449035644531,90.14854572324678,88.47607429307351,89.35474150709916,1415500
2026-03-20,88.49604034423828,89.48953922647767,87.85700826072514,89.40466861108989,5718000
2026-03-23,88.3662338256836,90.0137414036333,88.33628038900751,89.7940727108583,2987000
2026-03-24,86.72871398925781,88.04172883883757,86.70873995273195,87.38771245521625,1494700
2026-03-25,86.97834014892578,88.33628521678345,85.49558400952138,87.76714703524482,2027300
2026-03-26,86.2594223022461,88.26638635274354,85.95987270025083,86.3892230669172,3114100
2026-03-27,84.90148162841797,86.5889297442701,84.86154117159661,86.11963889894817,2127900
2026-03-30,85.8800048828125,86.72871865208182,85.15110486768835,85.83007740667647,1900800
2026-03-31,88.41999816894531,89.01499938964844,86.54000091552734,87.11000061035156,2847600
2026-04-01,88.05999755859375,88.56999969482422,87.08000183105469,87.30000305175781,1537500
2026-04-02,88.01000213623047,88.7699966430664,87.08000183105469,87.5199966430664,1782600
2026-04-06,88.7300033569336,88.9000015258789,87.73999786376953,88.01000213623047,1436300
2026-04-07,88.81999969482422,89.42500305175781,88.1500015258789,88.54000091552734,1549100
2026-04-08,90.47000122070312,90.66000366210938,89.45999908447266,89.69999694824219,1875000
2026-04-09,89.62000274658203,90.30999755859375,88.87000274658203,89.88999938964844,1926400
2026-04-10,89.5,89.5999984741211,88.51899719238281,89.5999984741211,1757200
2026-04-13,90.8499984741211,91.06999969482422,88.45500183105469,89.33000183105469,1345300
2026-04-14,92.38999938964844,92.63999938964844,90.43499755859375,91.25,2169100
2026-04-15,92.31999969482422,92.4800033569336,91.59500122070312,92.41000366210938,1562700
2026-04-16,90.54000091552734,92.5,90.23999786376953,92.12000274658203,1632000
2026-04-17,90.9800033569336,92.75399780273438,90.88999938964844,91.30000305175781,2060400
2026-04-20,90.29000091552734,91.68900299072266,90.1500015258789,90.86000061035156,1498900
2026-04-21,89.68000030517578,91.58000183105469,89.66000366210938,90.37999725341797,1317400
2026-04-22,89.0,90.52999877929688,88.97000122070312,89.95999908447266,1543700
2026-04-23,88.79000091552734,89.19999694824219,87.19000244140625,89.19999694824219,1510000
2026-04-24,88.62000274658203,89.01000213623047,87.95999908447266,88.44999694824219,1165000
2026-04-27,87.1500015258789,89.24500274658203,85.9800033569336,88.4800033569336,3175700
2026-04-28,85.5999984741211,88.12999725341797,85.45999908447266,87.75,2801600
2026-04-29,89.47000122070312,92.5250015258789,87.58000183105469,88.70999908447266,3282300
2026-04-30,88.19999694824219,90.79000091552734,87.83000183105469,89.7699966430664,2876900
2026-05-01,87.62999725341797,89.31999969482422,87.25499725341797,88.7699966430664,1587100
2026-05-04,88.23999786376953,88.47000122070312,86.8499984741211,87.37000274658203,2078200
2026-05-05,88.12999725341797,89.51000213623047,87.68000030517578,88.05999755859375,1560800
2026-05-06,86.87999725341797,89.01000213623047,86.63999938964844,88.4000015258789,1561200
2026-05-07,88.7300033569336,89.44499969482422,86.63999938964844,86.70999908447266,2659200
2026-05-08,86.83999633789062,88.83999633789062,86.2699966430664,88.83999633789062,2049200
2026-05-11,86.56999969482422,87.62999725341797,85.94999694824219,86.70999908447266,1959200
2026-05-12,86.7300033569336,87.375,85.93499755859375,86.61000061035156,1743700
2026-05-13,85.8499984741211,86.6050033569336,85.11000061035156,86.04000091552734,2513300
2026-05-14,85.2699966430664,86.44000244140625,85.0,85.8499984741211,2281200
2026-05-15,84.83000183105469,86.41999816894531,84.44999694824219,85.62000274658203,2395500
2026-05-18,86.70999908447266,86.93000030517578,85.01000213623047,85.08999633789062,2093700
2026-05-19,86.47000122070312,87.76000213623047,85.69000244140625,86.58999633789062,2219200
2026-05-20,86.19000244140625,86.55000305175781,84.69499969482422,85.86000061035156,2679300
2026-05-21,85.95999908447266,87.02999877929688,85.06999969482422,86.12999725341797,2440500
2026-05-22,86.80000305175781,87.21499633789062,85.8550033569336,86.20999908447266,1559100
2026-05-26,86.05000305175781,86.84500122070312,85.63999938964844,86.84500122070312,1773500
2026-05-27,84.45999908447266,86.91999816894531,84.1500015258789,85.81999969482422,2609300
2026-05-28,83.4800033569336,84.83999633789062,80.02999877929688,84.05999755859375,5292100
2026-05-29,82.22000122070312,84.5199966430664,82.16000366210938,83.66000366210938,2009627
