Price,Close,High,Low,Open,Volume
2025-01-02,98.84053802490234,100.64211534381681,98.70271317643913,99.53950904522027,911800
2025-01-03,99.49029541015625,99.59858744937611,98.34831687505391,98.98822233110985,915500
2025-01-06,97.97419738769531,99.72655575906836,97.71824125835761,98.44674506881749,1150600
2025-01-07,97.14725494384766,98.46643781229415,96.58610875921292,98.00374438813903,939400
2025-01-08,97.92498779296875,97.98405344211723,96.19232281266416,96.8322282183741,919800
2025-01-10,95.46381378173828,96.9897338858977,95.23738295406912,96.7042449231583,1066400
2025-01-13,97.10787963867188,97.65917906947438,95.07987886602717,95.70009072567998,1073300
2025-01-14,98.72239685058594,99.3623022093059,97.67886373417201,97.8856010019017,994600
2025-01-15,99.99236297607422,101.78409351312256,99.76593214786391,101.18356774144621,1879800
2025-01-16,100.9866714477539,101.20325548554563,99.6871747318941,100.37629893314912,698600
2025-01-17,101.41984558105469,102.08928382793158,100.94730535437188,101.96130574797405,993900
2025-01-21,103.71365356445312,103.74318638883297,102.36493784516549,102.36493784516549,1056500
2025-01-22,103.06390380859375,104.42246623925179,102.63073571002559,103.6939624005706,883200
2025-01-23,102.72918701171875,103.26080038832522,102.11882193964159,103.06390988331155,1036300
2025-01-24,101.65354919433594,103.06471901625146,101.29828913225026,102.91669273556086,996800
2025-01-27,101.11077880859375,101.84103218543349,100.1436879231168,100.72591503371005,1493000
2025-01-28,101.37723541259766,101.4167020596406,99.88711726759684,101.1107866070177,2919600
2025-01-29,100.31145477294922,101.83117666049777,99.60093466667414,101.37723493236184,1234400
2025-01-30,102.09761047363281,102.39366300591887,100.55815537517412,101.26867542951771,1206500
2025-01-31,102.3147201538086,103.54825988968643,101.58446673826904,102.09761595566545,2402500
2025-02-03,101.27854919433594,102.38380356735719,99.17660008211467,100.16343192372776,2319700
2025-02-04,96.96609497070312,103.91339176011728,96.79832784238029,98.23910889872946,3492200
2025-02-05,97.40029907226562,99.00883978132406,96.7292531235197,97.83450748878634,2439800
2025-02-06,97.33121490478516,98.39699502486219,96.61083192784842,98.3575208505339,932000
2025-02-07,96.58122253417969,97.97265133551073,95.91017666767912,97.62726174148732,964700
2025-02-10,97.13385009765625,97.5285843060591,96.35425210651606,97.20292801945709,830100
2025-02-11,97.91344451904297,98.16015244918411,96.54174902977253,96.83779402858477,897600
2025-02-12,96.69964599609375,96.79832767033056,95.01216452117794,96.28517844694161,854400
2025-02-13,95.91018676757812,97.36083074416618,95.36742625629373,97.19306361317783,1572700
2025-02-14,95.45623779296875,96.58122537743698,95.25886692705319,96.18649117453457,1161900
2025-02-18,95.42662811279297,95.86083649614244,93.54178336757188,95.2884722688052,1830400
2025-02-19,94.90361022949219,95.34768904669771,93.86744138053723,94.88387690667213,1241000
2025-02-20,93.99571990966797,94.8345253532074,93.07796612277863,94.65689534513436,1006200
2025-02-21,91.71614837646484,94.21283158432851,90.83786869138069,94.21283158432851,1660800
2025-02-24,91.40036010742188,92.31811394322831,90.53194334214251,92.0319318300275,1564900
2025-02-25,92.11087036132812,92.71283832088348,91.21285739917533,91.6470657710326,1778900
2025-02-26,92.0516586303711,93.97598493887568,91.85429530438881,92.77204907517019,1094100
2025-02-27,91.75562286376953,92.88061049858348,91.55825198902119,92.13061623239784,1150900
2025-02-28,92.95954132080078,93.11743800361606,91.46943090360489,92.17995091841713,1928500
2025-03-03,90.53193664550781,94.04506256268114,90.19641748659824,93.65032838301885,1758100
2025-03-04,88.48920440673828,89.97932251107638,86.7523858849322,89.49577704423835,1725900
2025-03-05,89.98918914794922,90.48260501996748,88.57801945281982,88.84446071098105,1857400
2025-03-06,88.6372299194336,89.88064006670031,88.0352619330783,88.96288621282494,1428900
2025-03-07,87.18658447265625,88.45959834627135,85.15371345672287,88.32144250221347,3007600
2025-03-10,84.06819915771484,86.4563301848049,83.15044532942932,86.4563301848049,2872800
2025-03-11,84.9267349243164,85.6569958137348,83.3280723656474,83.9892478072927,2364200
2025-03-12,84.4135971069336,86.96948797711298,84.30504500143499,85.02543556256853,1545000
2025-03-13,82.89386749267578,85.05503144727776,82.6570299793682,84.34451137842622,1450900
2025-03-14,84.94648742675781,85.20305828684343,83.27873919155373,84.31491564528173,1514600
2025-03-17,86.02212524414062,86.42672989153517,84.58135173560589,84.68003340872463,1512400
2025-03-18,86.21949005126953,86.41685338361675,85.04515789569653,85.62738499637081,1678500
2025-03-19,87.8872299194336,88.43986079818947,85.81488482865237,85.9629110913357,1749400
2025-03-20,87.13724517822266,87.94644689945117,86.5352772177922,86.77211472600018,1477400
2025-03-21,86.2688217163086,86.63395214010183,85.33133465298748,86.40697754608375,3262900
2025-03-24,88.66683197021484,88.72604699537959,87.35434392484031,87.35434392484031,1226400
2025-03-25,89.99905395507812,91.20298991298868,89.12077428655562,90.12734690304067,1556900
2025-03-26,88.9431381225586,90.56154150300341,88.39051478160525,89.82141773040017,1635900
2025-03-27,88.13394165039062,88.92341006614664,87.25566199054967,88.7063058753673,1204400
2025-03-28,85.69647216796875,88.02539587996962,85.4399013140019,87.59119499614069,1068200
2025-03-31,86.32803344726562,87.07802005778478,83.47608313829252,84.90699350492993,1441000
2025-04-01,86.88067626953125,87.24580676147063,85.08464261832327,86.08134488680199,1706300
2025-04-02,87.9168472290039,88.31158148074512,85.4497675667834,85.77542388913962,911300
2025-04-03,80.46626281738281,84.30503777117735,80.21955487675885,84.30503777117735,2114200
2025-04-04,77.72286224365234,79.97283718312062,75.15710147985392,79.20310970687389,2765100
2025-04-07,76.50906372070312,80.24915692479378,73.85448392657374,75.35447238998783,3351300
2025-04-08,75.16697692871094,79.40048628401328,74.08146344684783,79.09457083311501,1895800
2025-04-09,82.92347717285156,83.44649683624696,73.27226311469606,74.04199073470659,3585600
2025-04-10,79.77547454833984,81.39388553465304,77.56497355050983,80.5452096327406,2733700
2025-04-11,81.10771179199219,81.51230893360929,78.68010635550111,79.8939053092819,2364900
2025-04-14,81.69979858398438,82.7261044710013,80.86099313206459,82.5484744611536,1449500
2025-04-15,81.22611999511719,82.61755639469334,81.03862707983764,81.91690674650515,985600
2025-04-16,79.65705871582031,81.11756546488989,78.74917532813612,80.59454585087462,1817800
2025-04-17,79.54817199707031,80.78554400106616,79.41948802748972,79.83524320827567,1473300
2025-04-21,78.16232299804688,79.37990051562605,76.92495084910556,78.6572718576234,2402800
2025-04-22,85.36876678466797,86.53684625305473,83.50776201822096,84.26997984608722,3661600
2025-04-23,86.86351013183594,91.04087900694597,86.44775497282131,88.12067669904273,2886100
2025-04-24,89.26896667480469,89.86290372969484,86.2695781281379,86.30917493877315,1673500
2025-04-25,89.09078979492188,90.0014938336021,88.54634305858053,89.19967914219015,884500
2025-04-28,89.08088684082031,90.42714824042136,88.40775614101979,89.0709933020536,1386300
2025-04-29,89.36795806884766,89.61543247978369,88.24937645025189,88.67503273915464,1709200
2025-04-30,89.81340789794922,90.20936087549197,87.44754580891333,88.23946686863671,1978900
2025-05-01,89.82331085205078,90.8132085043177,89.4867492753935,89.79361513085394,987300
2025-05-02,92.34754180908203,92.76329696060716,91.0309762769336,91.40713462083937,1189800
2025-05-05,92.1000747680664,92.64451392351894,91.4368451802856,91.53583343106611,1203100
2025-05-06,90.65482330322266,92.06047607154336,90.60532540268659,90.78350727136944,882700
2025-05-07,90.85279846191406,91.91198856783181,90.25886142582995,91.32795262217286,1000600
2025-05-08,92.58512878417969,93.68391581295346,91.45664603338284,91.68432582275972,1076500
2025-05-09,92.51583099365234,93.06027770755,92.11987043375582,92.80290221076933,1195700
2025-05-12,97.16835021972656,97.3960224341601,95.80228672384857,96.06956330013739,1460600
2025-05-13,97.4653091430664,97.96025790423514,97.06934862366768,97.29702837682554,920700
2025-05-14,96.19824981689453,97.58410797811703,95.91117860438764,97.06935699282211,980200
2025-05-15,96.82188415527344,97.01986821140089,95.80229081125547,95.80229081125547,997200
2025-05-16,100.05885314941406,100.14794031001814,97.7028919825133,98.10875363145045,1558900
2025-05-19,99.80148315429688,99.9400682244209,97.84148243746883,98.2473441087748,1334700
2025-05-20,98.76207733154297,99.89056751056962,98.45521150128785,99.09864643287492,1048900
2025-05-21,96.34673309326172,98.30672606868707,96.17845231753392,97.58410506594107,1291300
2025-05-22,96.66350555419922,97.13865218963136,95.7429004516899,96.31704289246338,1106100
2025-05-23,95.81219482421875,96.1883532138537,94.58472384807123,94.89158970402818,1252400
2025-05-27,98.72248840332031,98.76207766024962,96.69319535517302,97.39602172661469,1225700
2025-05-28,97.81177520751953,98.9798546270764,97.74248268061018,98.69278342921795,737700
2025-05-29,98.57401275634766,98.83138071539737,97.57421398520853,98.50472022086197,805200
2025-05-30,98.17804718017578,98.44531621707736,97.12875810981612,98.00976639574442,2528500
2025-06-02,97.51482391357422,97.82168978185531,96.33684324141895,97.74249615380856,928700
2025-06-03,98.63339233398438,98.76207629802751,97.41582256374521,97.46531291038377,846100
2025-06-04,98.82147979736328,99.3956222212711,98.71259045654216,98.89077232767495,1030200
2025-06-05,98.70268249511719,99.22732698128773,98.08894330342245,98.85116863611158,996900
2025-06-06,98.54430389404297,99.94005550908818,97.80188073327113,99.89056516309475,1252400
2025-06-09,98.6630859375,99.45500698993197,98.17803825785283,98.93036250243131,1018800
2025-06-10,98.95016479492188,99.12834666790518,98.30672983402002,98.98976160584255,991300
2025-06-11,98.2077407836914,99.46491497515397,98.12854716249451,99.13824695195636,755900
2025-06-12,97.91077423095703,98.35622512543354,97.1287542287469,97.34652535455189,781800
2025-06-13,95.64390563964844,97.04955837219178,95.35683443894833,96.52491387006779,761200
2025-06-16,96.77238464355469,97.39601736859483,96.26753478862574,96.81198145103136,714600
2025-06-17,95.25785064697266,96.71299379451564,94.86189009120501,95.91117914451775,1400100
2025-06-18,95.96067810058594,97.01986825631977,95.08956335786085,95.15885588945767,1277100
2025-06-20,96.28734588623047,97.2772435855134,95.62411624026772,96.73280438229985,2422300
2025-06-23,98.55419921875,98.67298964546211,95.38653002961762,95.9507713399418,1395900
2025-06-24,100.20734405517578,100.35582266322432,98.86108262519022,98.9897666029389,1083800
2025-06-25,100.03904724121094,100.69238327058152,99.3758176736881,100.6527864610149,1038900
2025-06-26,101.60308837890625,101.79117133838797,100.48450681723754,100.48450681723754,1272400
2025-06-27,102.53359985351562,103.02854867587978,101.85056806191079,102.15743391503428,1827100
2025-06-30,101.62289428710938,102.75137698074843,100.80127744192598,102.38511213893521,1694600
2025-07-01,103.9887466430664,104.70146657620465,100.96955592059155,101.00915273115247,1758700
2025-07-02,104.79055786132812,105.37459380528459,103.13743072414518,103.70167203962818,1473200
2025-07-03,105.79035949707031,106.05762852672243,105.16671917401646,105.1964148937201,1008500
2025-07-07,103.93924713134766,105.82995515665971,103.57298230357368,105.1568244921925,1735200
2025-07-08,104.71137237548828,105.04794150423086,104.01844704031197,104.15703210734723,1385900
2025-07-09,105.82005310058594,105.91904134839162,104.1768194881986,105.39439683793421,2483700
2025-07-10,106.59217071533203,107.49297357746532,105.64186995373598,105.958636874268,1712800
2025-07-11,105.99822998046875,106.46348303081696,105.38449078923851,105.74085450642782,1427800
2025-07-14,105.66167449951172,105.86955210259228,104.79056727436651,105.50329480053978,653900
2025-07-15,103.71156311035156,106.27540169502076,103.65217167402498,106.21601025869418,1161300
2025-07-16,103.81056213378906,104.18672049608014,101.98914665586776,104.02833325786125,1742800
2025-07-17,105.62207794189453,105.87945344970561,103.2661242156358,103.7808676789381,1439700
2025-07-18,105.24502563476562,105.9991167495029,104.48101774684855,105.9991167495029,1947800
2025-07-21,104.04444122314453,105.80067153615968,104.04444122314453,105.80067153615968,2524300
2025-07-22,104.05435943603516,104.62984263952282,96.6523816940873,99.82749015147179,5418000
2025-07-23,102.8239974975586,105.1160362311717,101.55395412433097,104.1039652137177,3301600
2025-07-24,102.0500717163086,102.64540363874066,101.43489867681977,102.36758257960943,2828200
2025-07-25,102.27828216552734,102.83392426188404,101.75240552861037,102.4568824922214,1757400
2025-07-28,102.5362548828125,102.68508975058276,101.38528088350445,102.24851706052736,1451600
2025-07-29,101.553955078125,102.42711558296143,100.81971266546722,102.2683563747891,1783000
2025-07-30,100.51213073730469,101.9607745125658,99.66873565309707,101.86155378796963,1984700
2025-07-31,101.40512084960938,102.27828135992759,100.01601561965902,100.19461594494632,2856900
2025-08-01,99.83740997314453,100.78001812466451,98.90471859412725,99.7481060302328,1752600
2025-08-04,101.41504669189453,101.82186149386224,100.09538913387772,100.55181051190227,1455800
2025-08-05,103.41934204101562,103.64754894927869,101.19675845845568,102.17906406550244,2143100
2025-08-06,101.75240325927734,103.63761963560128,101.71271345755765,103.58801306099339,1531100
2025-08-07,101.2662124633789,103.25065719953012,100.82963976906365,102.89345654141843,1100200
2025-08-08,101.92108154296875,103.3598009300657,101.5341154300239,101.66310161098691,1146600
2025-08-11,102.079833984375,102.65532477175182,101.74248201456808,102.05999286793877,1014800
2025-08-12,105.30455017089844,105.4037784571285,102.4965668098843,102.98275361817888,2074500
2025-08-13,108.16217041015625,108.2911566022625,105.66176561967097,106.07850479812282,1801400
2025-08-14,105.80066680908203,107.29892468220788,104.99696912531228,107.13024869895722,1162600
2025-08-15,104.16350555419922,105.90981143842414,103.98490522853352,105.81059071751115,1021700
2025-08-18,104.77867889404297,105.09618974399241,103.65747036110868,104.21311245600627,1246700
2025-08-19,106.2471694946289,106.44561093369259,104.80844256622241,105.03665703419573,1196000
2025-08-20,104.22303771972656,106.00903342769664,104.11389265439966,105.76097783741835,1242200
2025-08-21,103.6277084350586,104.44133048892397,103.42925941578896,103.80630876737324,741000
2025-08-22,107.7553482055664,108.35068011542029,103.68723798983295,104.58023963964175,1258000
2025-08-25,107.09056091308594,107.71565828222768,106.77305005684721,107.62636190237427,923700
2025-08-26,108.32091522216797,108.66819154056168,106.94172672193582,107.10048593609065,1825500
2025-08-27,108.48959350585938,108.93609812757816,107.67597144123545,107.76527539360166,1163500
2025-08-28,108.33084106445312,109.13453877957811,107.6958193391595,109.05516674145848,817100
2025-08-29,106.69366455078125,108.5689641245701,106.41584351319112,108.18199802649022,1049000
2025-09-02,105.46331787109375,105.60222839894281,104.44133002903743,105.27479319613175,1111100
2025-09-03,106.009033203125,106.0884128086593,104.63976907290971,105.32440492304528,934800
2025-09-04,109.20399475097656,109.23376021172108,105.92966537812562,106.2273275556269,1245700
2025-09-05,109.77947998046875,110.93046153781067,108.93609249865413,110.22597700906009,1118600
2025-09-08,109.81916809082031,110.10691347572251,108.8269457580771,109.7695539461609,955600
2025-09-09,108.28121948242188,109.76955296827785,107.01117611903366,109.49173192879363,1062300
2025-09-10,108.41021728515625,109.7199504989064,107.79503669610092,108.1323962352783,785000
2025-09-11,111.71431732177734,112.03183575970125,107.78511749314349,108.40029811153674,1106700
2025-09-12,110.08707427978516,111.64486317367744,109.99777789576727,111.4761871793839,915200
2025-09-15,109.7894058227539,110.63279331608508,109.45204628338793,110.08706798919417,899100
2025-09-16,110.1466064453125,110.29544131351568,108.79718342836719,109.75964033001776,1183400
2025-09-17,108.60865783691406,111.46625548796406,107.98356047982506,110.28551603568485,1628300
