Price,Close,High,Low,Open,Volume
2025-09-17,107.53201293945312,108.28019326199642,105.43511917784404,106.31128344537638,2354400
2025-09-18,106.32112884521484,107.64029480163137,106.30144305203025,107.0004051274025,3167900
2025-09-19,106.36051177978516,106.88227169214161,106.12424469907177,106.68538371001297,6940700
2025-09-22,105.73046112060547,106.48848811293388,105.5631055848803,106.09470463826669,2673800
2025-09-23,106.54755401611328,107.71905020551621,105.18900148693105,105.68122892253746,2539900
2025-09-24,107.61076354980469,107.65998929950425,106.23253268775572,106.50817886016551,2134300
2025-09-25,107.77812957763672,108.39833348273768,106.93149773275884,107.8667269165961,1913100
2025-09-26,109.62889862060547,109.7076568154518,108.23097446066002,108.58537882667363,1878500
2025-09-29,109.61905670166016,109.92424284216823,108.9791594847954,109.71750069407123,2286200
2025-09-30,109.96361541748047,110.1112851628201,108.88071646964866,109.6387509906876,2523100
2025-10-01,109.02838134765625,109.60920613972179,108.45739569692424,109.27449507530332,1708900
2025-10-02,108.8807144165039,109.46154673434168,107.95533188402953,108.58538244218893,1704200
2025-10-03,110.573974609375,110.6724185976984,108.34910442145069,108.85117852593338,1621300
2025-10-06,111.31231689453125,111.62734216677468,109.63874654401206,110.64288725216458,1607000
2025-10-07,111.17449951171875,112.12942202961484,110.8004093288585,111.56828299992682,1719400
2025-10-08,110.16050720214844,111.52889894197283,110.00299080954952,111.24340611348353,1756700
2025-10-09,109.44184875488281,111.59780737602958,109.0283795020257,110.6527315791584,1622200
2025-10-10,109.22527313232422,110.58382576319497,108.92009450285971,110.39677692020953,1480800
2025-10-13,108.54600524902344,109.85532462864946,107.98486622609936,108.8511838810783,1961900
2025-10-14,109.77657318115234,109.83563807448462,108.1817534640245,108.52631119312136,1788000
2025-10-15,108.10299682617188,110.25895559346283,107.68952754528726,109.28434728543616,1548600
2025-10-16,105.07087707519531,107.3351188881414,104.80507004034828,107.3351188881414,2025000
2025-10-17,106.03563690185547,106.36050882305211,105.29729572320574,105.4252721569522,1501400
2025-10-20,107.07916259765625,107.40403453675346,105.87813385660996,106.15378004343354,1108900
2025-10-21,106.49833679199219,107.34496864986025,106.0159559695123,106.80351542303931,2172400
2025-10-22,106.1734619140625,107.12838439083592,105.4055882760618,106.50818049340344,1824600
2025-10-23,105.87812805175781,106.61646923061025,105.35636064296773,106.61646923061025,1513800
2025-10-24,105.51387786865234,106.20299330338787,105.05118285784637,105.80921734685039,1673000
2025-10-27,105.87812805175781,106.06516937639326,105.1102469166836,105.75014410718134,1715300
2025-10-28,105.02165985107422,105.69108955246627,104.52943235036817,105.19886205176023,1589700
2025-10-29,104.056884765625,105.17916280296134,103.79108523501174,104.70662863502771,1668700
2025-10-30,105.17916107177734,105.82890493048566,104.13564124987069,104.32269008994643,1503000
2025-10-31,105.52371978759766,105.95687482251896,104.10610237310536,104.20454635782407,2608900
2025-11-03,105.3071517944336,106.35067168347476,103.8403159580048,105.37606334350622,1852700
2025-11-04,107.11853790283203,107.12838455509701,105.20870045715182,106.19315538138936,2365400
2025-11-05,109.5107650756836,112.07034640941666,107.45325786278275,109.0185376072428,2965900
2025-11-06,111.9325180053711,112.12941348987731,109.30402525126993,109.61905051568512,2769000
2025-11-07,112.31646728515625,112.99574363825002,111.53875444506949,112.2278699403852,2337700
2025-11-10,111.81439208984375,112.42474933592048,110.6428883266268,111.5387459128033,1784500
2025-11-11,112.02113342285156,113.29108125228488,111.2827921855621,112.34600536984983,1985100
2025-11-12,112.82838439941406,113.0941839358264,111.94237342671407,111.99159917939559,1825100
2025-11-13,113.22216033935547,113.65531538873167,112.50350495641668,112.91697421251003,2911800
2025-11-14,112.56258392333984,114.03926646044657,111.54859644958722,113.3107718451634,1925900
2025-11-17,110.52474975585938,112.66102262485022,110.2097244841936,112.56257112493378,2633400
2025-11-18,110.02268981933594,110.86932169647042,109.82579431837712,110.12113381441766,2253600
2025-11-19,108.26122283935547,109.9930065443498,107.18256506282769,109.66643980512762,2596800
2025-11-20,109.39924621582031,109.75549944352268,108.24141945079896,108.71642627106121,2368700
2025-11-21,109.82476806640625,110.58674950611393,109.31017672662328,109.8346585364188,2411100
2025-11-24,109.23101043701172,109.84455934232102,108.28100434329163,109.73570376960522,6647200
2025-11-25,110.46800231933594,111.28936437661392,109.52789421520745,109.96331652026615,2085500
2025-11-26,109.39924621582031,110.4581078787198,109.38934819561267,110.29976975530661,1825300
2025-11-28,109.16173553466797,110.39872377180265,108.95392241682659,109.32007365301018,1140400
2025-12-01,108.40966033935547,109.82477529189488,108.20183965578534,109.16174380855385,2485600
2025-12-02,107.6971435546875,108.6471495959749,107.42005940305913,108.44922695197114,1623800
2025-12-03,107.90496063232422,108.37006942534784,107.16276767749346,107.69714751096888,1721200
2025-12-04,108.10287475585938,108.99350780359616,107.87527314642375,107.90495965635213,2192500
2025-12-05,108.14246368408203,108.32059030087409,107.37058419464228,107.80600649124005,2061500
2025-12-08,106.93516540527344,107.78621398563931,106.7273522705298,107.3903762075658,2170600
2025-12-09,106.89558410644531,108.29091061762313,106.47005980338874,107.47944654551266,2219600
2025-12-10,106.07421875,107.18255538917883,105.89609214013524,106.91536924937024,2751900
2025-12-11,107.7169418334961,108.77580353772149,106.5393340820536,106.57891106447425,2293900
2025-12-12,108.90444946289062,109.04299154405379,108.05340093575848,108.24141801735011,2185600
2025-12-15,110.33935546875,110.78466823316208,108.9044520723312,109.81487364178281,4213700
2025-12-16,108.35027313232422,110.83414766268697,108.02371397094358,109.84455705855584,3608900
2025-12-17,109.34976959228516,109.65654028555572,107.75652800146722,107.8455950882095,3867900
2025-12-18,109.3101806640625,109.61695134499821,108.389861071278,108.78569883537473,3268800
2025-12-19,109.21122741699219,110.12164902533058,107.74662989707495,109.14195637179205,6832600
2025-12-22,108.90444946289062,109.61694835888242,108.62735775058711,109.09246654448226,2142300
2025-12-23,109.56747436523438,109.92372759149235,108.60757025837131,109.0726790565402,1659300
2025-12-24,109.46851348876953,109.80497066447379,109.05287970410714,109.12215074322137,891400
2025-12-26,108.75601196289062,109.70601806357922,108.51851232521281,109.399247383663,978800
2025-12-29,108.81538391113281,109.39924630421909,108.16225802646889,109.01330656555922,1550000
2025-12-30,109.64664459228516,109.67633110312606,108.19194516126286,108.93413813219446,1153000
2025-12-31,109.12215423583984,109.8742452202783,109.07267923487588,109.57737256456275,1434000
2026-01-02,109.09246826171875,109.20132383434292,107.82579347115822,108.99351070932694,1659300
2026-01-05,111.02217864990234,111.75447362489243,107.45964623108016,108.16226224422056,1961800
2026-01-06,110.79456329345703,111.54665426768273,109.85445523815778,110.33935252089276,2211900
2026-01-07,109.0429916381836,110.44820849118146,108.96382257745711,110.10185328797455,1339600
2026-01-08,109.11226654052734,110.398729847966,108.83518236815526,108.99351294523468,2004700
2026-01-09,108.10287475585938,109.59715867206349,108.09298428586797,108.72632166426368,1721000
2026-01-12,107.74662780761719,108.90445461204907,107.45964561164536,108.42944777561836,1486000
2026-01-13,106.8362045288086,108.29090397679354,106.24245165513528,107.74662610510617,1942600
2026-01-14,109.03309631347656,109.2508074608678,106.9846440038968,106.9846440038968,2173600
2026-01-15,108.46903228759766,109.65653805348676,108.34038822045255,109.1617427260367,2138100
2026-01-16,108.37007141113281,108.76590917095803,107.85548005836685,108.14246224549069,6139900
2026-01-20,108.1226806640625,109.08258483923419,107.7466313707091,108.20184218110415,2398300
2026-01-21,107.4299545288086,108.55808722360439,106.16327975219417,107.91485936515099,2493200
2026-01-22,107.17266845703125,107.647667732366,106.35130642054229,106.98464382097352,2068700
2026-01-23,105.97525787353516,107.44975336116994,105.2132764037324,107.14297512919079,1859200
2026-01-26,107.8060073852539,107.88516889894665,106.42057897093525,106.43047699138839,1533200
2026-01-27,107.2518310546875,107.96433752487553,106.88568734915792,107.48933824473514,2300500
2026-01-28,107.78620910644531,107.9643357210162,106.13359457402383,106.87578754307295,1637600
2026-01-29,109.35966491699219,109.5872665386536,108.09299009216045,108.26121869077583,2490300
2026-01-30,109.79508209228516,110.1018603347405,108.51851676875908,109.10237164153631,3669900
2026-02-02,110.78466796875,110.93310807319219,109.13205342923766,110.33935520540075,2327400
2026-02-03,110.87373352050781,112.07113725984755,109.21122098366065,110.14143857867549,2292100
2026-02-04,112.43728637695312,113.68416509349815,110.21070753315217,111.82373748866955,2662000
2026-02-05,116.24720764160156,118.07794872037069,110.61643477692232,111.29925469899472,3604700
2026-02-06,115.9305419921875,117.47430093472846,114.26802945792137,116.57377740157197,3058100
2026-02-09,112.02165222167969,115.98001459771044,111.90290618238409,115.41594826112514,2346900
2026-02-10,114.67375946044922,115.36647743127881,111.32894584979823,112.17999439540377,2002100
2026-02-11,115.03990936279297,115.46543363060712,112.05134901789577,114.59459660460531,3059000
2026-02-12,114.67375946044922,116.9399229086335,114.54511539657018,115.25762185800527,2568400
2026-02-13,113.7138671875,114.96074599213942,113.30813138997459,113.99095136630876,2524500
2026-02-17,114.21854400634766,115.45553224298713,113.54562210361671,114.60448373218101,2021400
2026-02-18,113.03468322753906,114.54684952662942,112.52730839458155,114.19865408836104,1978600
2026-02-19,112.17910766601562,113.68132328457152,111.88065011009421,112.92524396572823,2336700
2026-02-20,113.44256591796875,113.54204924352885,111.72148237451451,113.03468200614498,1738300
2026-02-23,111.7712173461914,114.31803443706947,111.50261161512975,113.67138145254717,2191300
2026-02-24,111.88065338134766,112.44771668210583,110.73657617031873,111.58220340679087,1678000
2026-02-25,111.86076354980469,112.43776988957218,110.358540246238,112.00998474710319,1756400
2026-02-26,113.38287353515625,113.44256201041809,112.00003486425673,112.36812391515932,1901800
2026-02-27,112.34823608398438,113.93999209052653,112.1293682099427,113.76091906540982,3772000
2026-03-02,112.76606750488281,113.70122745361958,111.75132545058061,111.9104972518026,2045800
2026-03-03,111.8508071899414,112.29848593900553,110.07002762284174,111.31358813700986,2711800
2026-03-04,111.90055847167969,112.34823724404833,110.63709667306269,111.51256058817773,1833000
2026-03-05,110.46797180175781,111.16436267443585,109.6223521449084,110.83606845736836,2264800
2026-03-06,110.71668243408203,110.91564908359372,108.41858499483001,109.72183400634125,2276500
2026-03-09,109.6124038696289,109.95064870353559,107.7022966438124,109.52286356118269,2802800
2026-03-10,109.7317886352539,111.24395496116952,108.49817107480304,109.36369197107383,2177300
2026-03-11,108.76677703857422,109.6919863511577,108.51806493938608,109.36368455860755,2424800
2026-03-12,109.06523132324219,109.48307343489662,107.8415719972226,108.43847954089736,2246200
2026-03-13,108.14997100830078,110.24910178521947,108.13007737950758,109.76162818382953,1882200
2026-03-16,108.54791259765625,109.63229374104607,108.5180683592277,108.85631318153938,1914300
2026-03-17,108.95579528808594,110.11977370442257,108.28924867033074,109.4631701059716,1648800
2026-03-18,107.36404418945312,108.63744900630402,107.1750281429493,108.01069720772344,2548900
2026-03-19,106.61790466308594,108.1002342920107,106.18017651415599,107.3938852258298,3081500
2026-03-20,105.67279815673828,107.60280647963731,105.48377453209821,107.0357356057171,6760700
2026-03-23,106.1005859375,108.0604385471924,105.74243989765311,107.23471253365145,3627300
2026-03-24,105.65290069580078,106.3592497634954,105.21517254593277,105.67280191493958,3177400
2026-03-25,106.65769958496094,106.83677260649425,105.6827523711283,106.22991445519199,1995300
2026-03-26,107.65254974365234,107.7719342899521,106.47862827035766,106.72734038258032,2473300
2026-03-27,105.86182403564453,108.16987206688131,105.8021279691712,108.16987206688131,2330300
2026-03-30,107.61275482177734,108.33899752861436,106.12048214945509,106.54826728579113,2149500
2026-03-31,109.14482116699219,109.29404995063499,107.23471398861972,108.67724118695396,2481200
2026-04-01,109.07518005371094,109.82131636797297,108.36883858702049,109.16472035826975,1966500
2026-04-02,109.91085815429688,109.97054663141338,108.49816761177966,108.93590335087721,1438500
2026-04-06,109.6919937133789,110.288901273475,108.8762182768929,109.3835855284243,1398800
2026-04-07,109.95064544677734,110.30879148977101,108.97569823314328,109.60245001333661,1634100
2026-04-08,112.4178695678711,112.42782017712912,109.16471862886564,109.4333243581046,2174100
2026-04-09,112.48751068115234,113.1739585206075,111.0847783541118,111.92044738467364,2036400
2026-04-10,110.12971496582031,112.49745901809838,110.08992770905631,112.49745901809838,1798500
2026-04-13,111.56230163574219,111.70157980786442,108.51806788779744,109.11497542404861,1522800
2026-04-14,111.36333465576172,111.80106279966192,109.44327689996959,110.84600922648272,1666900
2026-04-15,112.39797973632812,112.82576486778251,111.15441919025041,111.23400129673006,2032100
2026-04-16,113.12421417236328,113.3132378030727,111.63194152594026,112.11941513187958,1726600
2026-04-17,113.93003845214844,115.00447657428666,112.37807733578732,112.37807733578732,4906300
2026-04-20,114.07926940917969,114.99452815729998,113.1142652027543,113.72112336163849,1618400
2026-04-21,115.37257385253906,116.09880895731634,114.16880816084823,114.23844724747197,2928600
2026-04-22,114.15885925292969,115.40241981124046,113.63159079062052,115.19350254825521,1921200
2026-04-23,114.5269546508789,115.27309097765821,114.02953043302603,114.61648736684865,1774400
2026-04-24,114.02953338623047,115.02438184770139,113.38288036825608,113.88030459899154,1852700
2026-04-27,114.08921813964844,114.99452626317773,112.76606790747599,113.19385303554334,1796100
2026-04-28,115.69092559814453,116.45695555465407,114.75576563895079,115.30293531509419,1790000
2026-04-29,115.61133575439453,116.1485548202628,114.80551095063774,115.34273001650601,2355100
2026-04-30,113.08441925048828,113.13416470803972,108.98564857531393,111.69162993005116,4138000
2026-05-01,112.2984848022461,114.30808282325029,112.06967392040632,113.26348896588672,2283100
2026-05-04,112.74617767333984,113.45251916837657,111.11462680788486,111.5324613390179,2309600
2026-05-05,113.87035369873047,114.33793368884389,112.04977919726002,112.6765385840467,2422300
2026-05-06,112.81581115722656,114.9049912991937,112.80586054790591,113.91014288967686,2664200
2026-05-07,113.01477813720703,113.16400691709393,111.42302219529249,112.6068942349466,1888100
2026-05-08,112.5173568725586,113.54204954976463,112.27859537255215,113.06452654975173,1509100
2026-05-11,114.88510131835938,114.97463403481495,112.82576534887723,113.16401017560887,2055800
2026-05-12,115.56159973144531,116.07891758641483,113.83055796153934,115.28303578944028,2161700
2026-05-13,114.88510131835938,116.07891641164798,113.53210683125029,114.89504433790471,1632400
2026-05-14,115.7904052734375,116.32762432305371,114.8254011059838,115.40241500261874,1757100
2026-05-15,116.20824432373047,116.99417550536174,115.01442922687534,116.4072185666005,1908500
2026-05-18,118.05866241455078,118.19794058877994,115.70087647217775,116.38731673370967,1956600
2026-05-19,117.80000305175781,119.1927847439948,116.79520403942315,118.12829725630456,1795100
2026-05-20,117.22000122070312,118.66000366210938,116.87999725341797,117.94999694824219,2057900
2026-05-21,117.80999755859375,118.12000274658203,115.80999755859375,116.0,2851800
2026-05-22,117.86000061035156,118.41000366210938,117.27999877929688,118.30999755859375,2296200
2026-05-26,116.81999969482422,117.7699966430664,116.45999908447266,117.0,2349500
2026-05-27,114.8499984741211,117.26000213623047,114.37000274658203,116.8499984741211,2474700
2026-05-28,112.62999725341797,114.98999786376953,112.55999755859375,114.38999938964844,3037800
2026-05-29,112.43000030517578,113.79499816894531,111.91000366210938,112.54000091552734,2370776
