Price,Close,High,Low,Open,Volume
2025-09-17,156.51280212402344,157.51134587380835,155.83063285333705,156.76986015968237,3999200
2025-09-18,156.39418029785156,156.49303601538713,154.72336329016488,155.5241655043658,3696100
2025-09-19,156.443603515625,156.89837296911776,154.91119670028473,156.89837296911776,7083700
2025-09-22,157.62008666992188,157.98589655645182,155.8800722469757,156.27554035598564,3296700
2025-09-23,158.7174835205078,159.56772108379099,157.14553741292926,157.93645853223825,3287100
2025-09-24,159.54795837402344,161.1792209192492,158.87567014527036,159.32055855891687,4269800
2025-09-25,158.68783569335938,160.4575235108627,157.87715242999897,160.29933625952572,3917700
2025-09-26,161.49559020996094,163.47288539423684,159.85443158647632,160.16090992634867,3961700
2025-09-29,161.77243041992188,166.36963626007824,160.94195487435726,165.52927966816853,6216100
2025-09-30,165.43040466308594,165.59847294476205,162.00967733057828,162.42490751217196,4893700
2025-10-01,165.3018798828125,165.81598087177062,163.20595174519443,163.98697673129521,4034500
2025-10-02,164.73837280273438,166.3399772661174,164.00676806627249,165.24257770420797,3498100
2025-10-03,164.6889190673828,165.361192194512,163.62117784879655,164.91630379149237,2678300
2025-10-06,166.88372802734375,167.82294028724309,165.10415922220673,165.10415922220673,3816900
2025-10-07,167.34837341308594,168.4259956117515,166.90348503695068,167.43734807120015,5186500
2025-10-08,166.65634155273438,168.91045698722854,166.51791639963162,168.1393130272998,4683700
2025-10-09,160.3388671875,167.22974245259624,160.06204705484595,167.07157029505524,5962400
2025-10-10,155.9097137451172,160.6156856813508,155.65267081600794,160.1707822207434,7776400
2025-10-13,157.04669189453125,157.7387422617567,155.58348244889277,156.65122376642628,5322300
2025-10-14,157.59043884277344,158.75705098435014,155.50439157253476,156.40406460861706,3590500
2025-10-15,155.21768188476562,158.83613592376162,153.8731204701119,157.67941997730867,5954700
2025-10-16,155.26712036132812,156.53258817836436,154.32790808727933,155.9789478941068,3926600
2025-10-17,156.15689086914062,156.74018935302328,154.3279017964562,154.55528652845751,5435200
2025-10-20,158.8855743408203,160.2301357810068,157.63986861670315,157.8573723118485,6517800
2025-10-21,171.07557678222656,176.7306423508476,168.3271376174395,169.85954443887994,12296700
2025-10-22,175.95950317382812,176.6911078600221,171.94559615929631,172.50913255654692,10219100
2025-10-23,177.40293884277344,177.93680194248338,174.49631230346145,175.5838307656415,5249400
2025-10-24,176.62188720703125,178.4508912960926,176.26597346861368,178.41135202985294,3471600
2025-10-27,177.2052001953125,177.5907721535846,175.48494795079424,177.39303056631474,4039700
2025-10-28,176.64166259765625,179.25169162448452,176.53291075963986,177.26451540498329,3344100
2025-10-29,174.35789489746094,176.94814683493811,174.00198115077538,175.77165375323955,4285200
2025-10-30,175.40585327148438,176.96791827095953,174.81267376995982,175.1092559779396,3637300
2025-10-31,176.47360229492188,177.07667795380615,174.74346893908933,175.48495466301756,4347100
2025-11-03,175.03018188476562,176.5230495640925,173.4582356648665,176.46373311587996,3843800
2025-11-04,173.61642456054688,175.87054012736047,173.44835626049823,174.5556368657914,3837800
2025-11-05,172.02468872070312,174.7533507661589,171.94559509952916,172.92436169029546,4493800
2025-11-06,173.1122283935547,173.39892960561485,171.62925675712412,172.0345908727171,3631300
2025-11-07,174.9609832763672,175.67281082151877,171.7775365009856,173.27038908524057,3774300
2025-11-10,176.99758911132812,177.51169011775576,174.29858522732366,174.8324483253156,2739000
2025-11-11,177.1854248046875,177.9565687290013,175.39597505504744,176.78007566649134,3387700
2025-11-12,175.6728057861328,177.85770867511204,175.35643129265978,176.5724787806848,4470500
2025-11-13,171.9851531982422,176.7603081103875,171.16457383195396,176.6021359501608,3617800
2025-11-14,173.57687377929688,174.16017226764956,170.54171827672073,171.98515047195818,3224700
2025-11-17,173.63619995117188,174.29859209827413,172.64755225360432,174.10086557587397,3913600
2025-11-18,172.7365264892578,175.9100771425112,172.33117731374364,174.6940447015353,3742500
2025-11-19,171.79730224609375,172.78594987239364,170.5417155367345,171.5402442084938,3902400
2025-11-20,170.76910400390625,175.53439290802604,170.54171926883959,174.5358491288492,4221000
2025-11-21,168.41673278808594,171.01723730505623,167.3646268634775,170.97752662194569,6108400
2025-11-24,171.9204864501953,172.35719799996366,167.64256097562915,168.01973678403667,8116600
2025-11-25,170.8683624267578,172.33735494824208,168.25795268996475,171.47382167198305,5511700
2025-11-26,171.90061950683594,172.73436215266634,170.73933186188884,171.2753049498687,3564400
2025-11-28,173.60781860351562,173.6375940453169,171.71203470116032,171.7517302418323,1680400
2025-12-01,166.7691192626953,172.70459477345167,166.65000234688128,172.4068252017009,4885600
2025-12-02,167.54330444335938,168.11898822061798,166.78895287203272,168.11898822061798,4053600
2025-12-03,167.19590759277344,167.93040383673133,165.49864681220174,167.7914467251922,5452200
2025-12-04,170.0346221923828,170.80881400627797,167.39442182951478,167.64256061974245,7486500
2025-12-05,169.82618713378906,170.71948068394332,167.6822644391918,170.71948068394332,3032700
2025-12-08,170.24305725097656,170.70955936577997,168.27778722237068,170.1140202398044,3498200
2025-12-09,170.64999389648438,174.40186617012785,169.96514358811314,171.23561292551622,4816400
2025-12-10,173.4192352294922,175.81129675114562,169.0817741152264,169.89566145432642,5611300
2025-12-11,176.09912109375,177.80631704895217,173.00235407975012,173.39937005506698,4865500
2025-12-12,177.32989501953125,178.1140068723498,175.31500940974865,178.06437608909044,6440100
2025-12-15,180.75421142578125,180.92294397681385,177.8360969833828,178.40186066495306,3691700
2025-12-16,178.59043884277344,180.52593347945694,177.55818816237314,179.16612264066208,4321900
2025-12-17,175.88076782226562,178.98747025769117,175.22567779485885,177.5879638751011,6632700
2025-12-18,176.96263122558594,179.15618452548708,176.76412324683906,177.16115434952079,4090600
2025-12-19,180.65493774414062,181.87579135034943,177.32988744051684,177.6276569821577,11455900
2025-12-22,184.29762268066406,184.48621057185295,180.40680852757083,181.49862518961766,3208300
2025-12-23,184.3770294189453,186.6003582891263,183.88075187030404,184.36710932024047,3354700
2025-12-24,184.99241638183594,185.70705723453625,184.11896308516037,184.30755096923244,1421700
2025-12-26,183.7914276123047,184.89316438848002,183.1363376058893,184.83361350520389,1389000
2025-12-29,183.04701232910156,184.21823523926477,182.808793649444,183.79142866469365,2027200
2025-12-30,182.64004516601562,183.62268009555132,182.3323555307072,183.55319397393313,1812000
2025-12-31,182.03460693359375,183.02716207531495,181.28027047815385,182.72940764895023,2644600
2026-01-02,185.85595703125,185.87581237545797,180.8137749109233,182.13387511473633,3326300
2026-01-05,186.85841369628906,189.0817425252316,185.04203608452957,185.90556930187697,6048800
2026-01-06,188.98248291015625,189.29018770974164,186.31252244238505,187.29514228769193,3915000
2026-01-07,184.3472442626953,192.34723550196983,184.2281425037584,190.49116241432534,7666700
2026-01-08,185.7765350341797,195.23558386368106,183.52343073126718,189.60779830092216,9773400
2026-01-09,187.0966339111328,187.68223777765394,182.99737655510756,184.64502163447528,7593600
2026-01-12,192.4068145751953,192.58546722571649,187.99986745340425,188.29763701612862,5392000
2026-01-13,192.63510131835938,196.0792688287598,191.56313996125706,194.16362955364878,5852300
2026-01-14,197.35964965820312,197.38942509916694,191.94030737014626,193.38942931434778,5249700
2026-01-15,198.34228515625,198.81870735808647,195.19588734306623,197.46883183189254,3657400
2026-01-16,200.41673278808594,200.66487157399808,198.0941573867939,198.6003550577864,4825900
2026-01-20,194.8981170654297,201.51845766390477,194.64005819563863,199.15617171551986,6048000
2026-01-21,196.02963256835938,196.82367967868672,194.12392859068711,196.12889413659613,5463400
2026-01-22,194.87826538085938,197.5085454921737,194.3522123876343,197.5085454921737,4075000
2026-01-23,194.4713134765625,196.10903847870324,193.54824450323773,195.384477496344,5113100
2026-01-26,192.68472290039062,194.43161439230917,192.05940835231806,193.79637974568527,6680600
2026-01-27,199.781494140625,200.69464303725266,193.98497585149843,198.024667330549,10134500
2026-01-28,197.9750518798828,203.831121058819,197.07182308136265,199.78149433173382,6826500
2026-01-29,198.39190673828125,201.726892286837,196.5358185101072,199.43407741673965,8870800
2026-01-30,199.43409729003906,199.93037486073464,196.1289019969732,196.89315855130795,7228400
2026-02-02,199.59291076660156,200.15867446977424,195.53336385242963,198.5011091926104,6239900
2026-02-03,201.98497009277344,203.34476578207253,199.15618189826324,200.28769414702944,8457300
2026-02-04,195.27529907226562,204.94277621404404,192.88323760665781,203.97007644052806,11411500
2026-02-05,194.5110321044922,198.19340319461318,193.08175027887506,194.76909098876604,5538300
2026-02-06,197.18099975585938,199.35469784759368,195.49365911528213,195.49365911528213,4350900
2026-02-09,194.72938537597656,198.5110178426488,194.53087738717164,197.02218520882894,4615200
2026-02-10,193.73683166503906,194.94775009410898,191.64253980609243,193.57801921478983,5501500
2026-02-11,195.04701232910156,197.34974760883188,193.59789025236617,194.1239432844237,6784100
2026-02-12,199.6425323486328,200.3770285754175,195.53335483754972,195.53335483754972,6738600
2026-02-13,198.57057189941406,202.18347187610388,197.05196380025419,199.64253323032497,4939000
2026-02-17,201.98497009277344,204.10903747713064,197.36959477035094,198.51102711820485,6057800
2026-02-18,203.28521728515625,204.47628043281898,201.30010699065514,203.98000285919372,6395700
2026-02-19,203.88075256347656,205.1909174574917,200.0395539177647,202.64997875196832,6128400
2026-02-20,204.0699462890625,205.5039752930625,202.17783397269673,204.63758910126765,10300800
2026-02-23,201.0823974609375,204.05003162670022,200.90315142736128,203.12389672890401,4557300
2026-02-24,197.6367645263672,199.87743118534527,196.18281414163548,199.17036968693958,10157300
2026-02-25,195.1670379638672,197.9355048437871,191.8209751973858,197.63676145030104,6891800
2026-02-26,196.81019592285156,197.85582815553465,193.19524902948453,195.68487852728717,5762000
2026-02-27,201.7794952392578,201.7794952392578,196.81020427585278,197.48737623415914,8982500
2026-03-02,211.27992248535156,211.93718832322645,207.13717533179738,209.7761765354718,12485300
2026-03-03,205.66331481933594,213.6102078060541,204.71725866302296,212.12638317655788,9661300
2026-03-04,207.9537811279297,209.07908333417927,203.3828097962958,206.14132354974282,6140300
2026-03-05,203.0143585205078,209.2782599639463,199.2699610390964,207.62515744338032,6935600
2026-03-06,208.88987731933594,209.07909160096787,202.79526889683922,203.16372921654775,8790400
2026-03-09,207.36622619628906,212.11644376923974,205.95211839462,210.88158200649661,8626400
2026-03-10,206.14132690429688,207.60523029650304,204.42846055689228,205.5039823468086,4140600
2026-03-11,206.40023803710938,208.52140722790662,203.85085986731144,204.80688427873193,4416200
2026-03-12,202.19773864746094,205.9122767261875,201.00271955101874,205.32471262763926,6400900
2026-03-13,203.67161560058594,205.43426235630176,201.0624735361522,203.6118669235098,4806800
2026-03-16,205.20521545410156,208.0334308637421,203.76123341150634,203.86082466775107,4795600
2026-03-17,202.48655700683594,205.8126985146536,199.87743004142717,204.9562653220815,3990800
2026-03-18,203.71144104003906,206.4400804325488,203.18364080358717,203.46247809093938,3512900
2026-03-19,199.89732360839844,202.53633994353524,196.2027220128961,202.4865443154209,5329600
2026-03-20,197.33799743652344,201.1919390614798,195.67492674469875,200.4251289164613,8463900
2026-03-23,194.01185607910156,198.92139818733548,193.65334882123207,196.3520987051864,4927300
2026-03-24,193.19525146484375,194.33052192233293,190.3869420620853,191.42263645570264,5136000
2026-03-25,194.19110107421875,195.85417175739525,193.24504490295567,195.23674850371688,4057300
2026-03-26,192.05003356933594,193.5039687473737,190.58613014777492,193.5039687473737,4871900
2026-03-27,188.9230499267578,192.30893993742555,188.6740869790472,191.61184672293425,3864500
2026-03-30,186.3736572265625,192.19939630146183,184.80022476358909,191.691517356742,5043800
2026-03-31,192.0998077392578,192.63757622520558,186.8018840208577,188.35541041049763,5318500
2026-04-01,193.91226196289062,195.82429557818833,192.7471171908573,193.66329901513583,4127200
2026-04-02,195.39608764648438,196.62098110124842,192.82678818846023,194.27077025405916,4113900
2026-04-06,197.5869598388672,197.80604845112083,194.19110154442845,195.4159950071246,2314900
2026-04-07,197.09898376464844,197.32802542081026,194.69897731221624,196.5911048239003,3037500
2026-04-08,202.63592529296875,202.9546051711147,197.59691748485605,197.7761787151864,4455800
2026-04-09,202.34713745117188,204.50813411677794,201.76954156151092,202.37701179068077,2789700
2026-04-10,200.72389221191406,201.97867524150678,196.96952656203396,201.97867524150678,3151900
2026-04-13,200.57452392578125,202.14797166573217,199.29983477869322,200.91310990646235,3429200
2026-04-14,201.9687042236328,203.4724501898059,200.0765918528169,200.51476908281455,3303100
2026-04-15,197.56704711914062,202.1579247369976,196.86995386604275,202.14797168891522,4424800
2026-04-16,195.03758239746094,199.1106126394668,193.10562746141125,197.58696059103437,3999300
2026-04-17,195.60520935058594,199.1106119523997,194.39026893510774,194.76869748286106,4777200
2026-04-20,194.97781372070312,197.56703443221878,193.99193018159298,196.97948552772996,4988200
2026-04-21,186.39358520507812,195.80438195985502,185.76619368959533,193.80272525185262,7489900
2026-04-22,180.15956115722656,187.95708293704922,179.09399238787142,186.97118413885556,8513900
2026-04-23,178.5562286376953,181.88236996288708,176.76369238009448,180.60768088981368,6289400
2026-04-24,173.53712463378906,177.0425271323388,170.9180448016029,177.0425271323388,10505100
2026-04-27,172.66079711914062,176.255822874303,171.58527530700277,171.58527530700277,6511700
2026-04-28,174.95123291015625,175.06077721345886,171.62509162150212,174.523023939832,6115800
2026-04-29,172.07322692871094,175.53880215547323,171.06742207470103,174.8317406869664,5037900
2026-04-30,175.33963012695312,175.91721078708446,172.76036246923053,172.91970240088372,6224400
2026-05-01,173.2682647705078,176.25582025013534,172.54128199637685,175.49896313684755,4494800
2026-05-04,172.18276977539062,175.14045083073597,172.17281672778913,173.2782128312565,5081300
2026-05-05,172.15289306640625,173.42758213450074,170.4898224103063,173.19854047888015,4721200
2026-05-06,176.00685119628906,177.35124199825344,172.8500028389677,174.06492804540872,6099000
2026-05-07,176.0466766357422,176.6541468299933,172.95953003633653,175.80766673791655,5658900
2026-05-08,175.3595428466797,176.35539466389585,173.87573336414297,175.4890084454755,6277400
2026-05-11,177.8690948486328,179.18361135433258,173.87573450575422,174.43340909577796,6524100
2026-05-12,178.14793395996094,179.1736601332466,175.88734604225198,177.85914361414459,5604900
2026-05-13,177.3711700439453,178.69565480126585,174.57282883300581,177.03258406867351,6144100
2026-05-14,174.95123291015625,178.1578768481138,174.57281956778633,177.37116063020758,6421600
2026-05-15,170.46990966796875,175.25000151076327,170.07157501252465,174.79191817655186,7694000
2026-05-18,175.22012329101562,175.35954193688286,170.29065986046902,170.96783179882618,5627400
2026-05-19,173.7661895751953,176.26577217349282,173.65664526715477,175.55871069514163,5578600
2026-05-20,174.12469482421875,175.42925826229816,172.28236289998142,174.74211808303676,6634800
2026-05-21,175.25,176.44501915152355,172.57115615807646,173.86576657034905,3596300
2026-05-22,177.00999450683594,177.60000610351562,175.25999450683594,176.74000549316406,4315400
2026-05-26,178.97000122070312,179.2100067138672,176.07000732421875,178.0,5529700
2026-05-27,176.58999633789062,178.8000030517578,175.7100067138672,178.49000549316406,5147100
2026-05-28,178.9600067138672,181.5500030517578,176.74000549316406,176.8000030517578,5834800
2026-05-29,179.66000366210938,180.10000610351562,176.0399932861328,178.91000366210938,3262644
