Price,Close,High,Low,Open,Volume
2025-09-17,40.19417190551758,41.16504558725869,40.048539371820745,40.67960874638813,4350120
2025-09-18,40.33980178833008,40.72815275259657,40.145626306196824,40.29125884369408,3467280
2025-09-19,40.097084045410156,40.5339779617638,39.9514552090185,40.29125953085504,9587020
2025-09-22,40.04854202270508,40.388346352371045,39.90290947936856,40.339803405788686,4716220
2025-09-23,39.2718391418457,40.194169832651795,39.17474955652512,40.09708024733121,6164100
2025-09-24,38.73786163330078,39.3203843646751,38.689314986028585,39.17475183003692,5840940
2025-09-25,38.68931579589844,38.980580871271755,38.349511479415284,38.640772851199316,6095440
2025-09-26,39.07766342163086,39.17474930273349,38.64076954949111,38.7378591341827,3954200
2025-09-29,39.51456069946289,39.66018953366833,38.83494836240298,39.223299327462726,3597000
2025-09-30,39.708736419677734,39.708736419677734,39.320385452293436,39.320385452293436,4710960
2025-10-01,39.75728225708008,40.00000070345592,39.514563810704246,39.61164970781875,3147660
2025-10-02,39.951454162597656,40.048540050982524,39.563103201879706,39.757278682238685,3221440
2025-10-03,39.708736419677734,40.04854073844702,39.514560935985585,39.80582230972915,2897980
2025-10-06,39.17475128173828,39.757277708548635,39.126208338734706,39.61164517594876,2491900
2025-10-07,38.64077377319336,39.41747201767973,38.543687881478576,39.22330023425016,3106080
2025-10-08,38.68931579589844,38.980580871271755,38.640772851199316,38.78640538888597,2283260
2025-10-09,37.961158752441406,38.883489473266216,37.91261580999571,38.83494653082052,3738820
2025-10-10,38.49514389038086,39.36892800285657,38.349511353173604,38.49514389038086,5128620
2025-10-13,38.73786163330078,39.757278265000444,38.689314986028585,38.93203340803275,4647760
2025-10-14,39.32038497924805,39.611646349487586,38.300968331615024,38.39805422049845,4438580
2025-10-15,39.07766342163086,39.611643174873244,38.88348795583664,39.4660143532193,2926540
2025-10-16,39.51456069946289,39.75727912672791,38.932034251873276,39.12620973440315,6076500
2025-10-17,39.563106536865234,39.805824981876675,39.271845143569415,39.514563588580856,3464820
2025-10-20,39.563106536865234,39.66019243343399,39.36893104013817,39.563106536865234,2298360
2025-10-21,39.51456069946289,39.70873618199276,39.368928161668165,39.56310364419804,2389120
2025-10-22,39.51456069946289,40.04854049872807,39.51456069946289,39.51456069946289,3924020
2025-10-23,39.951454162597656,39.99999710679009,39.36892772152073,39.66018909026457,3546880
2025-10-24,39.51456069946289,40.1941730365228,39.368928161668165,40.145626388198366,3762800
2025-10-27,40.145626068115234,40.1941727160526,39.66018921745561,39.708735865392974,4647100
2025-10-28,40.53397750854492,40.825238881660916,39.95145476231293,40.145626541997395,6984180
2025-10-29,38.83494567871094,40.2912561416626,38.49514138545783,40.24271320028202,8165300
2025-10-30,38.10679244995117,39.029123199011785,38.00970656208762,38.495143408583814,7276040
2025-10-31,38.349510192871094,38.39805313594171,37.23300398430121,37.86407335498665,7728400
2025-11-03,38.15533447265625,38.30096700452463,37.71844058064025,38.05824858713675,6718840
2025-11-04,38.203880310058594,38.592231288739534,37.62135754562659,37.7669900885293,6224440
2025-11-05,39.17475128173828,39.466016346938034,38.20387760731018,38.44659602591721,9408460
2025-11-06,39.90290832519531,41.65048398032798,39.46601811500146,40.33980223897848,8496620
2025-11-07,40.63106155395508,40.63106155395508,39.66018788524801,40.048538834166486,5304980
2025-11-10,40.92232894897461,41.06795778542435,40.388345437890884,40.873782299902025,5274900
2025-11-11,41.067955017089844,41.40776301974525,40.97086913266778,41.067955017089844,3865100
2025-11-12,40.82523727416992,41.50484958707376,40.82523727416992,41.359217054455385,3767320
2025-11-13,41.650482177734375,42.47572332081745,41.40776375875827,41.50484964491305,5768660
2025-11-14,41.16504669189453,41.65048354579145,40.87378161668496,41.262132581238205,4313680
2025-11-17,41.019412994384766,41.262131414469884,40.825237517598836,41.116498880983144,4643360
2025-11-18,41.067955017089844,41.165044605100995,40.533975245590305,40.97086913266778,5396960
2025-11-19,40.873783111572266,41.213591143881565,40.58252172929959,41.16504819743435,3564160
2025-11-20,40.58251953125,41.3106747992877,40.58251953125,40.92232754515446,3986520
2025-11-21,41.26213073730469,41.601935038411554,40.582518431501846,40.776693905101105,6196380
2025-11-24,41.11650085449219,41.504851826704105,40.873782422757074,41.21359044933984,8030500
2025-11-25,41.310672760009766,41.60193411212905,41.06795434931219,41.359215701431474,7057580
2025-11-26,41.84465408325195,41.99028661653688,41.26213135729058,41.31067430052249,3700320
2025-11-28,41.35921859741211,41.65048367351486,40.92232839043656,41.06795722489865,1729840
2025-12-01,41.45630645751953,41.699024875065206,41.31067392555647,41.407763514728224,3623600
2025-12-02,40.776695251464844,41.55339346791776,40.339801347338444,41.55339346791776,3944620
2025-12-03,41.067955017089844,41.21358754731203,40.825236602445585,40.825236602445585,4031140
2025-12-04,40.388343811035156,41.21358866536656,40.388343811035156,40.97087024413777,3321040
2025-12-05,40.291259765625,40.38834565711847,40.097084279048694,40.24271681987826,3380060
2025-12-08,40.04854202270508,40.29126045920632,39.90290947936856,40.29126045920632,3418700
2025-12-09,39.368927001953125,40.04853931899327,39.271841115342745,39.90290678548853,3753480
2025-12-10,39.805824279785156,39.85436722721334,39.27184445089618,39.4660199441984,3754380
2025-12-11,40.436893463134766,40.582522304540625,39.951456584602965,39.99999953173825,3556980
2025-12-12,39.951454162597656,40.72815238044432,39.951454162597656,40.53397690008534,3295400
2025-12-15,40.04854202270508,40.339803405788686,39.708737693039104,40.242717512623955,4468820
2025-12-16,40.388343811035156,41.01941318766569,39.9999965592226,40.63106223226395,4065280
2025-12-17,40.63106155395508,40.9223266174385,40.1941713659082,40.291257251343254,3771380
2025-12-18,40.485435485839844,40.97087235328735,40.33980294416984,40.776696865590466,3617980
2025-12-19,40.24271774291992,40.63106502139064,40.145628145610154,40.3883465835004,6890420
2025-12-22,40.388343811035156,40.43689045815227,40.09708244627844,40.242714980451396,3166800
2025-12-23,40.145626068115234,40.43689114138241,40.09708312376712,40.38834449344505,2801540
2025-12-24,40.097084045410156,40.33980247631892,40.097084045410156,40.24271658539115,2090040
2025-12-26,40.388343811035156,40.388343811035156,40.04853950275052,40.194172036923476,1978720
2025-12-29,41.019412994384766,41.067955937683955,40.339800677428606,40.43689026761616,3110120
2025-12-30,40.728153228759766,41.01941460357021,40.679610283556244,40.97087165836669,2023380
2025-12-31,40.485435485839844,40.776696865590466,40.436892539812966,40.67961097353672,1737620
2026-01-02,40.82523727416992,40.92232686377856,40.09708201825635,40.53397591252232,3119660
2026-01-05,41.067955017089844,41.165044605100995,40.33979977315708,40.582518187801334,3644280
2026-01-06,41.60193634033203,41.65048298794293,40.92232771685015,40.97087066087182,3474060
2026-01-07,40.776695251464844,42.233005796160015,40.72815230735952,42.135919907949365,3989220
2026-01-08,42.087371826171875,42.23300435711481,40.436889561293846,40.5339754461964,4812440
2026-01-09,41.99028778076172,42.184463262662284,41.60193681696058,42.038830725339544,3036860
2026-01-12,41.796112060546875,42.13592007783266,41.650483227643754,42.03883048564133,4042440
2026-01-13,42.47572708129883,42.57281297604886,41.79611470728015,41.9902902003697,4942080
2026-01-14,42.815528869628906,43.39805531424593,42.71844298065404,42.815528869628906,4079700
2026-01-15,42.873783111572266,44.16504693040523,42.11650279892695,43.26213407905614,4352500
2026-01-16,39.74756622314453,42.61164425481223,39.660187445785546,42.60193714781193,10280300
2026-01-20,39.97086715698242,40.9223266113318,39.73785955053741,40.844654940124045,9774100
2026-01-21,41.16504669189453,41.17475379939319,40.203880091599345,40.35921973670279,6211500
2026-01-22,41.52426528930664,41.88348749271801,41.08737141835284,41.116496441886774,6423700
2026-01-23,42.99028778076172,43.10679529549217,41.27184082617604,41.35921961042919,15260600
2026-01-26,43.23300552368164,43.65048151915578,42.84465825821942,43.30096638772726,6198300
2026-01-27,43.41747283935547,43.495140809113764,42.89320015502733,43.02912187979628,4180900
2026-01-28,42.90290832519531,43.6893173711685,42.59222903128748,43.48543477896448,5409500
2026-01-29,42.61164474487305,43.18446035779433,42.37863713829542,42.91261691559072,7816300
2026-01-30,42.96116256713867,42.999998405213354,41.951452998733174,42.2524251884279,6783000
2026-02-02,42.47572708129883,42.99999980156376,42.05825106741262,42.98058188189586,7831400
2026-02-03,43.61164474487305,43.864073980411845,42.398052622138295,42.6504818576771,8940200
2026-02-04,47.1456298828125,47.37863750509332,44.79611351934637,44.79611351934637,11166800
2026-02-05,45.41747283935547,47.42718120554637,45.35922278465335,47.15533774069796,9167400
2026-02-06,46.76698303222656,46.980576425350776,46.126206556443066,46.40776081036332,7185000
2026-02-09,46.999996185302734,47.24271461296978,45.728150291035284,46.33980176576124,5383200
2026-02-10,47.11650085449219,47.61164852999031,46.9708720173846,47.1844617191936,4205500
2026-02-11,48.63106155395508,48.66018657847266,46.951450574308026,47.17475107065068,10153100
2026-02-12,48.291259765625,48.88348961526518,47.82523712759025,48.398052762269145,6944500
2026-02-13,48.63106155395508,49.106791274747046,48.038828031503705,48.446596892695254,5652300
2026-02-17,48.11650085449219,48.5631018578776,47.514556507053584,48.54368393987095,5065400
2026-02-18,48.145626068115234,48.49514118642432,47.893200540219325,48.0291222632086,4199800
2026-02-19,48.087371826171875,48.77669494855231,47.71844249711096,48.19416852274867,4013600
2026-02-20,49.019412994384766,49.058245126272055,48.01941060060747,48.18446104958763,6470500
2026-02-23,49.10679244995117,49.19416752559495,48.40776221608765,48.48543018452294,3815200
2026-02-24,48.71844482421875,49.45630724089744,48.601941011814624,49.23300672396061,4409600
2026-02-25,48.02007293701172,48.54138756620991,46.86924545319098,48.53155306944069,4763300
2026-02-26,47.449581146240234,48.09876678526699,47.1544936948885,47.89220481888221,3624800
2026-02-27,47.63646697998047,48.010241669626595,47.410236017145216,47.67581247408908,5734600
2026-03-02,47.361053466796875,47.46924794146079,46.69219511185873,47.25285523994032,3826200
2026-03-03,46.39710998535156,46.65285194378678,45.4725133908533,45.93481356419884,4581600
2026-03-04,45.12824630737305,46.30858477158904,44.86266987151001,46.298746522746406,4476800
2026-03-05,42.97412872314453,44.78398008257164,42.70855228020661,44.76430733655483,6200900
2026-03-06,42.57084655761719,42.64953754121737,41.82330097437856,42.38396109985568,5959800
2026-03-09,41.60690689086914,41.852810600333136,40.46591382904392,41.81346510629262,8028500
2026-03-10,41.41018295288086,42.098714086161,40.76099731343222,41.5183811848211,4559800
2026-03-11,41.80363082885742,42.00035454790238,41.262643415628425,41.715105342896834,4240700
2026-03-12,39.669185638427734,41.6364151865247,39.423281944915615,41.5872314460682,7868400
2026-03-13,39.905250549316406,40.22000697262726,39.62000136813078,39.934757791441626,4624500
2026-03-16,39.93476104736328,40.593784942033636,39.92492654991724,40.5150939536939,3802100
2026-03-17,40.0429573059082,40.318371999325066,39.82656460302889,40.27902650709513,3590600
2026-03-18,39.19704818725586,39.88557929608067,39.167540944026676,39.58066111019863,4848100
2026-03-19,38.05605697631836,38.77409536241574,37.39703683167018,38.705242623488104,6701100
2026-03-20,37.652774810791016,38.36097869509447,37.43638209784828,37.86917127592659,46524100
2026-03-23,38.71508026123047,39.265902163945285,38.13474736216108,38.488849300873625,7656700
2026-03-24,38.48884963989258,39.01016430303748,38.21343493391645,38.37081315782017,5367200
2026-03-25,39.88557815551758,39.944596392480946,38.97081611964454,39.24623080661434,5797500
2026-03-26,39.21672058105469,39.9150899328085,39.07901511096574,39.57082250539349,3866300
2026-03-27,37.98720169067383,39.33475663864205,37.76097074190804,39.25606565531868,5557400
2026-03-30,37.48556137084961,38.636388908592245,37.328183149820035,38.27245247599749,7514800
2026-03-31,39.098690032958984,39.128197277565164,37.51506953441784,38.00687695621607,7471100
2026-04-01,40.03312301635742,40.26918846657475,39.34459190753699,39.34459190753699,6813800
2026-04-02,39.27573776245117,39.82656338017949,38.764257635744706,39.295410507962096,3890900
2026-04-06,39.15770721435547,39.285574438982756,38.84295077310057,39.010163490932904,3054200
2026-04-07,38.40032196044922,39.10852205145682,37.93802181256101,38.862618356144814,3730000
2026-04-08,41.675758361816406,41.793794840348,40.75116179314191,41.31182193349246,5337400
2026-04-09,41.07575225830078,41.508545170242336,40.73148858034062,40.987226776512074,3853500
2026-04-10,40.4855842590332,41.46919904059591,40.41673152449923,41.282313582888335,3218300
2026-04-13,40.28886032104492,40.31837131581341,39.37409827926646,40.05279487605264,2790500
2026-04-14,40.338043212890625,40.495421438277596,39.78722130013266,40.31837421788601,3527400
2026-04-15,39.93476104736328,40.446241214993044,39.66918834219877,40.32820848467628,3959200
2026-04-16,39.521644592285156,39.895419282296906,39.364266367889606,39.39377361240351,3669500
2026-04-17,41.252803802490234,41.803629447171765,40.10197627523237,40.29869998777525,5527400
2026-04-20,40.967559814453125,41.12493803963965,40.7019833559147,41.02657430377754,3407200
2026-04-21,40.42656707763672,41.42985463130822,40.36755259060427,40.87903274064421,3538600
2026-04-22,39.61016845703125,40.72165423194736,39.35442650773382,40.72165423194736,3012300
2026-04-23,38.9904899597168,39.98394300609274,38.75442450962239,39.84623378264621,3864300
2026-04-24,38.311798095703125,38.892130991200496,37.99704165260551,38.76426001363185,3661900
2026-04-27,38.41015625,38.941309129533565,38.124907064451314,38.390483504218096,3116600
2026-04-28,37.90851593017578,38.95114523431027,37.63310123005208,38.6855725357727,4427800
2026-04-29,36.73801040649414,37.80031616631395,36.610143187110076,37.77080892371649,4726700
2026-04-30,37.41670608520508,37.603591537388674,36.91506046020792,37.05276592520557,5662300
2026-05-01,37.1314582824707,38.11507307141032,37.05276729830307,37.92818761230115,3805900
2026-05-04,36.30522155761719,37.39703456911817,36.06915235829564,37.39703456911817,5775700
2026-05-05,37.02326202392578,37.35769122003512,36.62981833874546,36.767523816168215,5351700
2026-05-06,39.551151275634766,40.682309827061125,39.03967111555806,39.96427145393213,7415900
2026-05-07,39.265899658203125,40.15115444849222,39.23639241592434,39.73803804781902,5052800
2026-05-08,39.27573776245117,39.91508885888239,39.1183595505563,39.59049418624091,3837900
2026-05-11,39.541316986083984,39.63967696838011,38.8331131065349,39.42328425689008,5147500
2026-05-12,38.57737350463867,39.34459184491282,38.095400603573715,38.92163718240459,4021000
2026-05-13,38.4593391418457,39.079017548084146,38.41999739950439,38.66590111205377,3425400
2026-05-14,37.95769500732422,38.84294982179322,37.91834951508278,38.80360432955179,3149300
2026-05-15,36.08882522583008,37.62326564610775,36.07899072891351,37.47572192701066,4902000
2026-05-18,36.8757209777832,37.21998466133893,36.28554983886844,36.42325531229073,3876900
2026-05-19,36.08882522583008,36.74784908501972,35.8724325239317,36.47243814504398,3794400
2026-05-20,37.46588897705078,37.60359445272447,35.65603754206908,36.256043187955434,5490300
2026-05-21,37.869171142578125,38.115074851296164,36.551127113761716,36.98391629031605,3501700
2026-05-22,37.751136779785156,38.400322392627444,37.70195679060778,37.977367731755216,2881100
2026-05-26,38.311798095703125,38.72491452019645,38.05605614056583,38.29212534898543,3055500
2026-05-27,39.019996643066406,39.33475682566385,38.715078461720076,38.715078461720076,4070000
2026-05-28,39.25,39.369998931884766,38.0,38.529998779296875,3517700
2026-05-29,38.83000183105469,39.40999984741211,38.709999084472656,38.95000076293945,2625349
