Price,Close,High,Low,Open,Volume
2025-09-17,72.7380142211914,74.6371537385373,72.56089212863168,73.8991462707718,1589000
2025-09-18,73.68266296386719,73.9778689542733,72.59041130972483,73.2497036873118,1317900
2025-09-19,72.96434783935547,73.5449101742972,71.803215662071,73.45635287197769,2278600
2025-09-22,73.51538848876953,74.14515430779173,72.52153625574358,72.9643452739753,1852900
2025-09-23,73.62362670898438,74.33211509871003,73.54490410848143,73.57442320681994,1492300
2025-09-24,74.0270767211914,74.2238757212032,73.14146620633707,73.74171291599386,1120100
2025-09-25,73.36778259277344,74.3222734860885,73.26938309506477,73.95819459382638,1519900
2025-09-26,74.38130950927734,74.44035521209716,73.16113925707094,73.7810703385776,1471200
2025-09-29,75.71956634521484,75.90653064720813,74.07627145028593,75.29644174576723,2358900
2025-09-30,74.63716125488281,75.92621953342679,73.87947681493026,75.60149441313244,1353100
2025-10-01,74.10578918457031,75.01108407171077,73.28906660687021,74.63715547460916,4326600
2025-10-02,73.96803283691406,74.31243484911677,72.7773815904985,74.31243484911677,1548100
2025-10-03,74.676513671875,75.03075785051534,73.84010672518534,74.12547050839005,1238000
2025-10-06,73.58426666259766,75.19804246340442,73.43666366098961,74.61748016645343,1499300
2025-10-07,73.63346862792969,74.1353083125565,73.25954003067791,73.58426512595435,1325300
2025-10-08,74.36164093017578,74.8536459667675,72.96434842803157,73.63347557809234,1102800
2025-10-09,73.4465103149414,74.68636509324054,72.8561057801231,74.53876208268571,894900
2025-10-10,69.81550598144531,73.79090725297463,69.77615218824839,73.79090725297463,1759800
2025-10-13,71.25216674804688,71.6752838352683,70.17959195858204,70.79951554760456,1583700
2025-10-14,71.97049713134766,72.38377956593197,70.11071866831702,70.73064232019351,1359300
2025-10-15,72.94465637207031,73.20050106633761,72.12793380260982,72.51169709031062,1170000
2025-10-16,73.21034240722656,73.34810320081203,71.9901721608695,73.21034240722656,1239300
2025-10-17,73.6137924194336,73.70235723136886,72.76754314156908,73.08242607002556,1303700
2025-10-20,73.59410858154297,74.04675227930582,73.08241917892376,73.80074978003903,1211800
2025-10-21,73.63346862792969,74.35179170940746,72.88561894082649,73.3185857345284,1633500
2025-10-22,73.95819091796875,74.62731047209144,72.65929058613037,73.04306137070085,2165800
2025-10-23,76.69374084472656,77.12670013428803,68.38869414605992,69.86470912762957,4580100
2025-10-24,75.47356414794922,78.76016145836904,74.8831596482488,77.40223035831804,4426900
2025-10-27,76.84133911132812,77.13654512126067,75.94589389402728,76.29029590068144,2157000
2025-10-28,76.69374084472656,77.03814283894606,75.81797255625393,76.52645344119101,1484200
2025-10-29,76.71342468261719,77.71711916504779,75.82781411206109,76.40838396119274,2402700
2025-10-30,75.32596588134766,77.17590191429909,75.18820508673426,76.40837534219584,2132300
2025-10-31,75.08980560302734,75.95573926433256,74.60764277360121,74.94221009930577,2214000
2025-11-03,74.63716125488281,75.08980497980784,73.87947681493026,74.76508736691443,1601500
2025-11-04,74.76508331298828,75.48340641085905,74.17467130541164,74.2533939074086,1482500
2025-11-05,75.64085388183594,76.72326341583242,73.61378811036536,74.83396595568576,2872700
2025-11-06,75.385009765625,76.75278312064442,74.9323660481093,75.74909618309235,1629600
2025-11-07,75.34564971923828,75.95573865687861,74.87332158890369,75.43421452816393,1736400
2025-11-10,76.90038299560547,77.116866396773,75.38500669483317,75.91637299568065,2082600
2025-11-11,77.17591094970703,77.76631549680066,76.6642290108662,77.2251144567153,1282300
2025-11-12,77.86470794677734,78.53383504148282,77.57934414827349,77.71711245393091,1643300
2025-11-13,77.63839721679688,78.32720127341463,77.27431078264111,77.46127510118072,1963400
2025-11-14,76.46741485595703,77.73678863454846,76.3099771625707,77.53998964096546,1663800
2025-11-17,75.80813598632812,76.73310784586562,75.43421486588153,76.51662443130144,1469200
2025-11-18,74.8241195678711,75.59164614891017,74.16483468491705,75.38500495458429,1550100
2025-11-19,75.9463882446289,76.48269161233425,74.2679577555411,74.78440140317755,2559300
2025-11-20,76.2343978881836,78.15118276434816,76.17480357800711,76.89980833078731,1974300
2025-11-21,78.6576919555664,78.75701328873703,76.08543006210977,76.58200641934731,2961100
2025-11-24,78.8066635131836,79.7600891751598,77.69433736278815,78.72720948039716,2080400
2025-11-25,81.01146697998047,81.74639787038508,78.95564115488288,79.20392933461522,2749900
2025-11-26,82.10392761230469,82.82893237947462,80.44536450824413,81.00152756657499,1711100
2025-11-28,82.03440856933594,82.33235739953669,81.9350948183202,82.02447492108831,1023800
2025-12-01,82.12379455566406,82.87858510954092,81.43851680662654,81.5874912186547,1625600
2025-12-02,81.0909194946289,82.26283998406477,80.68372325047358,82.13372528364782,1234800
2025-12-03,81.90530395507812,82.80906896725462,81.16043943395468,81.18029915390366,1355900
2025-12-04,81.28954315185547,81.97482090727672,80.71351279446233,81.81591284572548,1037200
2025-12-05,80.544677734375,81.85563891846202,80.37584360378617,81.21008818586276,1097500
2025-12-08,80.57447052001953,82.21317388259503,79.86933305868833,80.96179944135423,1556200
2025-12-09,79.31317138671875,80.50495153813458,78.8761817951947,80.23680365606971,1438200
2025-12-10,81.59742736816406,81.85564160796515,79.13440540163124,79.31317318611471,1442400
2025-12-11,83.38510131835938,84.56695547781358,81.29948212538142,81.51797693574981,2651300
2025-12-12,80.99160766601562,84.33852749622592,80.57447776333491,83.42482880874236,2240300
2025-12-15,80.544677734375,81.79605218464322,80.34605023687676,81.79605218464322,2553200
2025-12-16,79.85941314697266,81.18030049427054,79.15426805410453,80.5844103829638,2412900
2025-12-17,80.79296875,81.22002470415111,78.93577809358413,79.72036204043624,1600000
2025-12-18,81.46831512451172,81.9450317565417,81.01146578977463,81.15050656220967,1851000
2025-12-19,81.41866302490234,81.90530573433813,80.9419463870798,81.4683161144303,1771300
2025-12-22,81.00153350830078,81.58749755387036,80.74331925636538,81.41866340980016,1050400
2025-12-23,80.8525619506836,81.42858473672102,80.44536572172512,81.22995723493618,1094900
2025-12-24,81.07105255126953,81.37893504216979,80.49502974122034,80.82276437511173,349300
2025-12-26,81.99468231201172,82.00461596035123,80.84262915069537,80.87242251856036,660100
2025-12-29,82.2628402709961,82.41181469199093,81.76626391911586,81.81591700801161,889400
2025-12-30,82.10392761230469,82.34228970343511,81.8159124350538,82.2628356730583,1724800
2025-12-31,81.43852233886719,82.26284090788728,81.4186626185859,82.26284090788728,924600
2026-01-02,82.4018783569336,82.59057978918537,81.0909171337951,81.4385190533482,967700
2026-01-05,84.99401092529297,85.91764325068927,82.08407317557379,82.24297366939962,1751100
2026-01-06,86.64263916015625,86.7816799315567,83.43476019221973,84.70599443196879,1764000
2026-01-07,86.42414093017578,87.56626800184345,85.72893710071901,86.69229639093301,1584400
2026-01-08,88.52963256835938,88.58921930667744,85.85804933550891,85.93750337136893,2514100
2026-01-09,86.1261978149414,88.4303116276074,85.58989448218898,88.32106423146413,2797700
2026-01-12,86.04674530029297,86.41421450989407,85.06352629484837,85.76866376963417,1724200
2026-01-13,86.27517700195312,86.90086046955861,85.36147076752209,85.89777412996409,2367800
2026-01-14,84.83509826660156,86.42414100469685,83.80221859255126,86.05667937044718,1491300
2026-01-15,86.29503631591797,86.78167901065542,84.45770536149179,85.12311584286904,1293500
2026-01-16,85.60975646972656,86.4539422945062,85.1827005217999,86.20565412890124,1329200
2026-01-20,84.54708099365234,85.86797581521739,84.02071131004531,84.90461654801813,2479900
2026-01-21,87.2981185913086,87.31797831016566,84.61660191640603,85.27208629598887,2098600
2026-01-22,88.14230346679688,88.30121153824976,87.38750528170347,87.65566075799174,1251000
2026-01-23,88.0727767944336,88.40051898555014,87.6059938392955,87.9833891163321,1702400
2026-01-26,88.79778289794922,88.85736963281335,87.84434967720237,88.07277812277064,1258800
2026-01-27,89.07586669921875,89.50292265664817,88.16216047082428,88.85737189627993,1158400
2026-01-28,89.26455688476562,89.85052088464725,88.47003931612625,89.24469716583981,1197700
2026-01-29,89.84059143066406,90.17826728539346,88.78785200392369,89.51284922443797,1649000
2026-01-30,88.6984634399414,90.12860572405357,87.29812210104294,89.65188910363163,2336900
2026-02-02,93.19744110107422,93.29676242786311,88.27140486304985,88.69846080592059,1833800
2026-02-03,94.01183319091797,95.25327399952091,93.1080606452214,93.28682842474636,2067800
2026-02-04,95.9286117553711,96.74300421032436,94.38922967925684,94.73683159469209,1810700
2026-02-05,94.77655792236328,95.49162904444145,93.69401759111899,95.25327452946652,2161900
2026-02-06,93.19744110107422,95.94847818661344,93.05840033615382,95.83923078886836,3118600
2026-02-09,96.09745788574219,96.10738395724437,92.64128313737528,93.32656092871659,4688700
2026-02-10,103.28787994384766,104.62863456230339,98.17314206581291,98.17314206581291,6079400
2026-02-11,105.214599609375,105.97932385549349,102.80123824192425,103.07931978596733,3093800
2026-02-12,100.87451934814453,106.24747908750341,100.51698377028332,105.16493870532535,3225700
2026-02-13,101.74848937988281,102.85088946459025,100.26869400327197,101.08307890054513,2435300
2026-02-17,101.52999877929688,102.47349076626865,100.84472102586582,101.55979214646285,1977000
2026-02-18,101.16999816894531,102.8499984741211,100.83000183105469,101.69000244140625,1595400
2026-02-19,101.0,101.58000183105469,99.7699966430664,100.94000244140625,1490100
2026-02-20,101.45999908447266,102.68000030517578,99.69999694824219,101.0,2012100
2026-02-23,98.2699966430664,101.16999816894531,96.88999938964844,100.66000366210938,2037000
2026-02-24,99.80000305175781,100.47000122070312,98.80999755859375,98.9800033569336,1153500
2026-02-25,99.75,100.69000244140625,98.61000061035156,100.6500015258789,1577600
2026-02-26,100.36000061035156,101.58999633789062,99.69000244140625,100.06999969482422,1496200
2026-02-27,99.58999633789062,100.25,98.80000305175781,99.33999633789062,2106200
2026-03-02,99.05000305175781,99.13999938964844,95.87999725341797,97.69999694824219,1782900
2026-03-03,97.62999725341797,98.18000030517578,94.91999816894531,96.26000213623047,1307600
2026-03-04,97.12999725341797,98.75,96.33999633789062,98.12999725341797,1608600
2026-03-05,95.37000274658203,96.72000122070312,94.69999694824219,96.5,1123500
2026-03-06,94.48999786376953,94.80000305175781,92.22000122070312,94.12000274658203,1489200
2026-03-09,95.77999877929688,96.05000305175781,91.33999633789062,92.7699966430664,1417500
2026-03-10,95.06999969482422,96.58999633789062,94.45999908447266,95.80000305175781,935200
2026-03-11,94.2699966430664,95.19000244140625,93.55999755859375,94.05999755859375,1176900
2026-03-12,95.11000061035156,98.06999969482422,94.30999755859375,97.62000274658203,2939900
2026-03-13,93.4000015258789,96.05000305175781,93.2699966430664,95.4800033569336,1352000
2026-03-16,92.8499984741211,94.22000122070312,92.80000305175781,93.55000305175781,1292200
2026-03-17,93.27999877929688,94.51000213623047,93.1500015258789,93.5199966430664,1761200
2026-03-18,91.62999725341797,93.27999877929688,91.05000305175781,92.7300033569336,1240300
2026-03-19,91.36000061035156,91.9000015258789,90.4800033569336,91.30999755859375,1698400
2026-03-20,91.11000061035156,91.79000091552734,90.23999786376953,91.02999877929688,2715900
2026-03-23,92.98999786376953,94.55999755859375,91.97000122070312,92.7699966430664,1837600
2026-03-24,92.5999984741211,93.61000061035156,91.62999725341797,91.93000030517578,887300
2026-03-25,92.19000244140625,93.66999816894531,91.3499984741211,92.70999908447266,971800
2026-03-26,91.16000366210938,92.5999984741211,90.79000091552734,91.18000030517578,1079600
2026-03-27,88.58999633789062,91.2300033569336,87.98999786376953,90.5999984741211,1822100
2026-03-30,89.38999938964844,90.75,88.83000183105469,89.79000091552734,2014200
2026-03-31,93.5999984741211,94.12999725341797,90.43000030517578,90.45999908447266,2067200
2026-04-01,89.37999725341797,92.58999633789062,88.41999816894531,91.5999984741211,3441200
2026-04-02,90.16000366210938,90.45999908447266,87.30000305175781,88.19999694824219,1729100
2026-04-06,90.41999816894531,90.47000122070312,89.0999984741211,89.91999816894531,1773200
2026-04-07,89.4000015258789,90.52999877929688,88.77999877929688,89.91000366210938,1472100
2026-04-08,93.8499984741211,93.94000244140625,91.94999694824219,91.94999694824219,1500900
2026-04-09,93.05999755859375,94.08000183105469,92.62999725341797,93.5,1792300
2026-04-10,91.7300033569336,93.44999694824219,90.62000274658203,92.94999694824219,1663600
2026-04-13,92.48999786376953,92.86000061035156,91.43000030517578,91.7300033569336,1352100
2026-04-14,92.75,93.93000030517578,92.12000274658203,92.3499984741211,1493100
2026-04-15,93.93000030517578,94.19000244140625,91.80000305175781,92.47000122070312,3036200
2026-04-16,93.3499984741211,94.62000274658203,92.12000274658203,93.1500015258789,1479300
2026-04-17,97.1500015258789,98.0,94.30000305175781,94.30000305175781,1483500
2026-04-20,95.37999725341797,97.1500015258789,94.94000244140625,96.80000305175781,1178900
2026-04-21,91.06999969482422,96.05000305175781,87.81999969482422,95.7699966430664,4190100
2026-04-22,90.61000061035156,93.19999694824219,89.51000213623047,91.61000061035156,1987600
2026-04-23,96.58000183105469,99.19999694824219,94.33000183105469,95.18000030517578,2864700
2026-04-24,95.08000183105469,97.72000122070312,94.83000183105469,97.41000366210938,1699800
2026-04-27,94.69000244140625,96.69000244140625,94.4800033569336,95.63999938964844,1480500
2026-04-28,95.54000091552734,96.52999877929688,94.79000091552734,95.48999786376953,1629600
2026-04-29,94.0199966430664,95.73999786376953,92.76000213623047,95.73999786376953,1274300
2026-04-30,95.83999633789062,96.13999938964844,93.33999633789062,93.94000244140625,1345100
2026-05-01,95.2699966430664,96.30999755859375,94.5999984741211,96.11000061035156,1228100
2026-05-04,93.97000122070312,95.80000305175781,93.44999694824219,94.83999633789062,889100
2026-05-05,94.76000213623047,95.23999786376953,93.94000244140625,94.4800033569336,902700
2026-05-06,97.4800033569336,97.69999694824219,95.83000183105469,96.08999633789062,1457300
2026-05-07,97.38999938964844,98.83000183105469,96.98999786376953,97.69999694824219,2553200
2026-05-08,97.77999877929688,98.19999694824219,96.33999633789062,97.98999786376953,1128900
2026-05-11,95.19000244140625,98.4000015258789,94.58999633789062,98.0999984741211,1468600
2026-05-12,94.5,95.51000213623047,93.93000030517578,95.16999816894531,2882600
2026-05-13,94.01000213623047,95.41000366210938,93.4800033569336,94.77999877929688,1243100
2026-05-14,95.6500015258789,97.4800033569336,95.16999816894531,97.4800033569336,2665500
2026-05-15,95.25,96.3499984741211,93.91000366210938,95.6500015258789,1577000
2026-05-18,93.72000122070312,96.70999908447266,93.37999725341797,95.9000015258789,2119700
2026-05-19,97.18000030517578,97.45999908447266,92.11000061035156,93.72000122070312,3036800
2026-05-20,88.5999984741211,92.20999908447266,87.13999938964844,89.01000213623047,5639800
2026-05-21,90.08000183105469,91.08000183105469,87.0,88.43000030517578,2503300
2026-05-22,88.0999984741211,90.36000061035156,87.8499984741211,90.08000183105469,2234900
2026-05-26,87.98999786376953,89.97000122070312,87.5,88.5199966430664,2027500
2026-05-27,87.98999786376953,89.79000091552734,87.80999755859375,88.86000061035156,2424800
2026-05-28,86.37999725341797,88.05000305175781,85.91000366210938,88.04000091552734,2515500
2026-05-29,86.16999816894531,87.13500213623047,85.9000015258789,86.0,1739599
