Price,Close,High,Low,Open,Volume
2024-08-29,95.06420135498047,95.11135441812687,93.78171573850963,94.57384259317566,1150900
2024-08-30,95.77145385742188,96.02606888639902,95.11135414256874,95.24337408553936,2366500
2024-09-03,97.3934326171875,97.61032665969333,95.76204005028642,95.94120588239318,2122600
2024-09-04,98.44959259033203,98.95881547687476,97.6574657019719,97.6574657019719,1501000
2024-09-05,97.8743667602539,99.2888724818587,97.58203788004433,99.015400512336,1538700
2024-09-06,97.3934326171875,98.43073537216969,97.3274226380854,98.21384852421198,1760600
2024-09-09,98.7796401977539,98.84565017072468,97.45943354379091,97.49715455613813,1672900
2024-09-10,98.98710632324219,99.60006020915445,98.43073036095181,98.90223224326158,1271100
2024-09-11,97.90264892578125,98.77964270006493,97.15767510078349,98.57218072417345,2685900
2024-09-12,97.49715423583984,98.61933096720394,97.365134290332,97.79891513907883,1528600
2024-09-13,98.60045623779297,98.77019717723138,97.3274027892782,97.68574157496077,1274700
2024-09-16,98.87394714355469,99.78866198209286,98.78908025480688,99.05312016808634,1467900
2024-09-17,98.58161926269531,99.28887212092673,98.07239634142292,98.56275515752885,1391000
2024-09-18,97.51602172851562,98.9022312045274,96.70503792389646,98.43072932716963,1347000
2024-09-19,96.29954528808594,96.59187414756586,95.19622543561637,95.70544832262979,1761700
2024-09-20,97.45943450927734,97.66689648196858,96.16752399768697,96.40327493128201,3492600
2024-09-23,98.09124755859375,98.48731460407124,97.40285884548449,97.7706297348547,1053600
2024-09-24,96.95964050292969,98.31756813818059,96.84647746847635,97.32741137171892,1063000
2024-09-25,97.2802734375,97.54431334487906,96.44099345397674,97.36514032435132,1151100
2024-09-26,97.2425537109375,98.05353754837076,96.43156987350424,96.57302188134454,1391600
2024-09-27,98.11953735351562,98.62875301767087,97.51601556421207,97.57259348366327,1366800
2024-09-30,98.1949691772461,98.47787315494183,97.27082961326111,98.47787315494183,1449500
2024-10-01,99.15684509277344,99.571761847725,97.65746539906809,98.30814028450132,1834600
2024-10-02,98.49673461914062,98.89280164514619,98.02523276420067,98.37414672689329,996700
2024-10-03,98.09124755859375,98.83622138936991,97.67633079814013,98.83622138936991,952100
2024-10-04,97.27083587646484,97.45000169229796,96.44098799221574,96.93135395918975,952900
2024-10-07,95.37540435791016,96.84648799293201,95.18680647454,96.84648799293201,1967300
2024-10-08,96.29011535644531,97.0728102108239,95.48856359230179,95.87519139613902,1328800
2024-10-09,96.53529357910156,97.06337336099092,95.87518665719243,96.14865859982726,1114700
2024-10-10,95.79031372070312,97.28026123347965,95.71487170104551,96.87476937100368,1179600
2024-10-11,96.4881362915039,96.51642525078859,95.87518246032967,96.10150852370137,1317200
2024-10-14,97.1671142578125,97.26141320069098,95.54514653992933,95.95063846940013,1976000
2024-10-15,99.43973541259766,100.34502527873323,98.6193268135738,98.84564568283413,2748900
2024-10-16,100.09042358398438,100.12814459964201,99.21342975495146,99.72265267450749,1869200
2024-10-17,99.63777923583984,100.38274586382913,99.02482536215275,100.3733210064453,1727900
2024-10-18,100.67508697509766,100.68451183295498,99.26058128531743,99.92068106272902,6365300
2024-10-21,100.20358276367188,100.99570247826678,99.90182184460508,100.70337361138739,1405800
2024-10-22,99.67549133300781,99.94896327791587,98.67590968196617,99.60948135972293,1207200
2024-10-23,101.27861022949219,101.33518815561142,99.60948946349376,99.93954655131755,1663200
2024-10-24,100.90139770507812,101.60865049273055,100.60906885510363,101.25973652745162,1127300
2024-10-25,98.63818359375,101.28802882965364,98.54388466455937,101.28802882965364,1734300
2024-10-28,98.83621215820312,99.37372396127576,98.78906629152306,98.99652824964706,1204600
2024-10-29,97.04450988769531,98.44958332349061,96.95020376626792,98.32698824345378,1452900
2024-10-30,96.8653335571289,97.5065763102153,96.37496764294987,97.26139335312578,1641100
2024-10-31,95.88462829589844,97.86493487053173,95.77146524794436,96.95022001791038,3732300
2024-11-01,94.30037689208984,96.24296235381159,93.89488498367194,96.19581648209423,2832700
2024-11-04,93.49882507324219,94.80959973571893,92.60296717655773,93.81944290110658,2088300
2024-11-05,94.13063049316406,94.15891945347134,92.74441388172802,93.36679978667783,2062100
2024-11-06,93.31965637207031,94.11178331531445,92.5463935340131,93.02732749260605,3701800
2024-11-07,92.01830291748047,94.00804130317508,91.69767791781139,93.376223355325,3061400
2024-11-08,92.53694915771484,93.27249807653696,91.8768494550443,92.54638120905219,2915300
2024-11-11,92.86701965332031,93.32908951211024,92.02773963187789,92.06546064814314,1968400
2024-11-12,91.50907897949219,92.86700659591929,91.32047392468444,92.86700659591929,2682800
2024-11-13,90.74818420410156,92.14635257306368,90.25358781281199,92.0607535380032,2129500
2024-11-14,90.58647155761719,91.19519990503072,90.41526625636874,91.02399460378227,2112600
2024-11-15,91.72784423828125,91.7753968326308,90.35820180460016,90.35820180460016,2239200
2024-11-18,91.73735046386719,92.20341378245635,91.13813552704255,91.3473872608394,1838700
2024-11-19,92.23194885253906,92.33657472177673,90.6625680705887,91.74686593667487,1861400
2024-11-20,93.09748077392578,93.1450406255838,91.71833215521742,91.88002404027146,2119600
2024-11-21,93.87741088867188,93.88692430996575,92.59337476534145,93.1450370945577,1470600
2024-11-22,93.55403900146484,94.40055218867285,93.40185326790983,94.06765496729024,1186000
2024-11-25,94.60979461669922,94.6193080382623,93.38282447318228,93.64914222403287,3996100
2024-11-26,96.73082733154297,96.83545319551125,94.6858844150693,94.84757629334237,2435300
2024-11-27,96.61669158935547,97.63440992615442,96.46450588157315,97.31101892542395,1330400
2024-11-29,95.6750717163086,96.82595633049613,95.57045309890647,96.44549926649003,952300
2024-12-02,93.68719482421875,95.91285668001487,93.40185021144825,95.91285668001487,1911600
2024-12-03,92.76458740234375,94.52419313693582,92.75507398029745,94.52419313693582,1536000
2024-12-04,91.89905548095703,92.15585982555957,91.21423421986373,91.78491618523651,5090600
2024-12-05,91.784912109375,92.5648457872937,91.69931308384696,91.96563083875365,2615800
2024-12-06,90.18699645996094,91.95611551713446,89.71142697699202,91.78491021300107,2813500
2024-12-09,90.14895629882812,90.7576846988257,89.340489572889,90.0157974148671,2529500
2024-12-10,90.0633544921875,90.34869183904264,88.68419858423619,90.01579463940429,1695400
2024-12-11,88.21814727783203,90.02531293215107,87.8852500601821,90.02531293215107,2352400
2024-12-12,88.08497619628906,89.15976056637001,87.90425747889132,88.87442324357865,2300200
2024-12-13,88.16107177734375,88.59859482444197,87.59989602226028,88.07546549822979,1868500
2024-12-16,86.80095672607422,88.34179743144188,86.59170496198342,88.04694663110422,3004500
2024-12-17,86.4014663696289,87.42869826798695,86.01150313910952,86.3729333596659,2172200
2024-12-18,84.52772521972656,86.35391035116822,84.42309934959675,86.26830406805536,2677500
2024-12-19,84.71795654296875,85.84030093408904,84.0521620976496,84.34701288677448,2555700
2024-12-20,85.63104248046875,86.10661197753376,84.4421187378062,84.4421187378062,4876400
2024-12-23,85.28863525390625,85.49788700199495,84.45163551816636,85.49788700199495,1979000
2024-12-24,85.20303344726562,85.34570574873203,84.74648353389607,85.03182813682888,653900
2024-12-26,85.21253967285156,85.72615560452549,84.65137114506494,84.8701363083503,1879800
2024-12-27,85.18400573730469,85.56446278514133,84.48967833737133,84.65137022430216,1319600
2024-12-30,84.80355072021484,85.10791488840533,84.0901965207108,85.09840146722665,1377800
2024-12-31,84.8701400756836,85.26010331022246,84.2614044115335,84.93671951848853,1641000
2025-01-02,84.67990112304688,85.6881061065705,84.34700393571497,85.34570275432515,1557900
2025-01-03,84.879638671875,85.4598340174117,84.40406919236062,84.77501280585268,1954100
2025-01-06,84.05215454101562,84.48967760240669,83.41488590737156,84.11873397956178,1981200
2025-01-07,83.70023345947266,84.81306436728946,83.43391569588725,84.36602786843616,2861200
2025-01-08,84.66088104248047,84.68941405028318,83.24367876428775,83.58608937114906,1793000
2025-01-10,83.8428955078125,84.75598798125286,83.50048492319563,83.909474940565,2243200
2025-01-13,84.14727020263672,84.15678362468233,83.01541244749772,84.05215775202504,1883600
2025-01-14,85.0032958984375,85.20303421965528,83.94753101727586,84.14726933849364,2104000
2025-01-15,85.8212661743164,86.12563033217387,85.05083873051008,85.43129574198538,1971800
2025-01-16,87.71403503417969,87.7235484555213,85.6215249924984,85.6500652565232,2097600
2025-01-17,89.07416534423828,89.24537064785817,87.2574864415709,87.49527118234218,3516800
2025-01-21,88.65565490722656,90.32014796174363,88.35129075323657,89.2834100566762,2761500
2025-01-22,86.33488464355469,88.33228236750439,86.23026602866294,88.33228236750439,1805200
2025-01-23,86.32538604736328,86.97216092037964,85.9354155363523,86.78192874795401,1649700
2025-01-24,86.17318725585938,86.61071030123898,85.94491594014268,85.9829623688645,2597000
2025-01-27,90.25357818603516,91.37592248456768,87.28602192467423,87.46674065490184,4043800
2025-01-28,88.82686614990234,90.18699514157517,88.76028671352455,89.78751852330844,2470600
2025-01-29,88.04693603515625,89.26439278158996,87.78061827895071,88.83638313863314,1935900
2025-01-30,89.2739028930664,89.43559477382216,88.17057822213803,88.55103525544486,2274000
2025-01-31,89.15977478027344,89.6353443173554,88.68420524319149,88.97906329068067,6072700
2025-02-03,90.94790649414062,91.36640268605983,89.09318123900681,89.15976067339946,3234900
2025-02-04,90.2726058959961,90.73866197374552,89.06465530332461,89.9777478717502,2186500
2025-02-05,91.49006652832031,91.72785128818673,90.53892748885464,91.12862904908977,1874100
2025-02-06,90.75768280029297,91.63272894990779,90.18700084431003,91.59468977524173,1586800
2025-02-07,91.38543701171875,91.5090824695406,90.01579452735196,90.46283101914472,1520000
2025-02-10,91.97513580322266,92.09878851396847,90.58647377318322,91.30934142464706,1570600
2025-02-11,91.60418701171875,92.00367087292145,91.07155153893392,91.85148516263202,3162400
2025-02-12,89.94920349121094,90.93838879610351,88.9505047656771,90.72913708167822,3704200
2025-02-13,90.98594665527344,91.2903107996218,89.87310867619361,89.9777345311209,1860300
2025-02-14,90.2821044921875,91.68027986483077,90.25357148566239,91.30933626677611,1948200
2025-02-18,91.0810775756836,91.37592835944174,89.92068677214948,90.15847153495187,2568500
2025-02-19,91.41695404052734,92.06952128020575,90.68761246168584,91.06187821310098,1857500
2025-02-20,91.89678192138672,92.12709761537607,90.68761171513582,91.1770389712666,2580200
2025-02-21,94.29592895507812,95.33235328133094,92.00234857904155,92.18467848852448,4414800
2025-02-24,95.65863800048828,96.6854709976237,94.33431358935039,94.82373353078596,2943100
2025-02-25,96.89659118652344,97.83705116699159,95.69701965518904,96.19603819071857,3481300
2025-02-26,95.92733764648438,96.3783777245715,95.10203182734705,96.14806203506454,2072700
2025-02-27,95.88895416259766,96.75264718344172,94.40148976377002,94.96768404756533,3313900
2025-02-28,97.42440032958984,97.53956183481293,95.80258456358622,97.03094466621751,5254600
2025-03-03,99.82354736328125,100.1018488539636,96.81022408017442,96.81022408017442,3555900
2025-03-04,98.02899169921875,101.58931929611792,97.9906045297854,100.57208493174785,3592000
2025-03-05,96.15766143798828,97.55876758135223,95.6586428484099,96.9445801549109,5509700
2025-03-06,96.8390121459961,97.5011706392691,94.97727482393964,96.196036253729,4345900
2025-03-07,99.45887756347656,99.88112909961296,96.7142572217976,97.23247301934578,2865800
2025-03-10,102.35704803466797,103.61419671670868,99.80435617955185,100.07305904396324,3471800
2025-03-11,99.5836410522461,102.35705755926182,99.51646532989237,101.9444046014876,2731300
2025-03-12,98.49922180175781,99.2189647556804,97.8082673945355,98.27850472931976,3739200
2025-03-13,100.35136413574219,101.09989566251936,99.18058105166335,99.29574256409222,2392100
2025-03-14,102.11713409423828,102.40502688362682,99.61242802205703,99.67960373840808,3779200
2025-03-17,103.2783203125,104.05564037544197,101.6852856947723,102.11713586876546,3930600
2025-03-18,103.46064758300781,103.65258342931571,102.24188607576926,102.8944533100083,3275700
2025-03-19,103.15355682373047,103.60459690737126,102.50098959408922,103.06719118470335,2293600
2025-03-20,104.1036148071289,104.23796622750304,102.71210749382075,103.43185038365499,1896200
2025-03-21,103.45105743408203,104.94812044393765,103.038404511929,103.85411173341177,4415400
2025-03-24,102.52018737792969,103.93088472894725,102.50099013253136,102.89445312555428,1897800
2025-03-25,101.29182434082031,102.4626000203545,100.38974419471009,102.4626000203545,2543800
2025-03-26,103.12476348876953,103.4318535048348,101.02311184412066,101.59891203064615,1925000
2025-03-27,103.53742218017578,104.01725081473832,102.9136434909237,103.64298506550786,1859100
2025-03-28,104.38191223144531,105.02488813100675,103.758140897918,104.48747511100301,2392300
2025-03-31,106.12848663330078,106.62751247927797,104.66021228322793,105.188026673857,2920400
2025-04-01,105.61988067626953,106.21487084132102,104.7273990894944,105.74464081178269,2507600
2025-04-02,105.15924835205078,106.36841127459628,104.65063115614771,105.84060415426094,2015200
2025-04-03,108.17257690429688,108.87312266478187,106.89623088056923,107.89427539615747,4175500
2025-04-04,104.90972900390625,110.23582960540791,103.7581432465239,109.40092517226331,6395600
2025-04-07,101.14787292480469,104.90972748759229,100.96553570923982,102.72171018722814,4405500
2025-04-08,101.77165222167969,103.90208512321152,100.60086922903021,102.52018369000217,2683000
2025-04-09,101.5029525756836,104.32434746888288,99.11340787396009,100.91756834024181,4912800
2025-04-10,103.9308853149414,105.07287248804849,101.31101774519377,102.18430937564429,3381900
2025-04-11,105.40874481201172,106.17647351142065,102.64493467302589,103.81571764490292,2617200
2025-04-14,107.72152709960938,107.91345562237026,104.50667675293957,104.87134387482679,2132900
2025-04-15,107.29927062988281,108.3261035548068,107.07855357101695,107.88466211547161,2314400
2025-04-16,106.94420623779297,108.4220792807619,106.57953179712041,108.0861933861206,2132900
2025-04-17,107.57757568359375,108.83473165304048,106.90581854083881,106.97299425511432,2055200
2025-04-21,106.48356628417969,107.62556074068064,105.54310629073488,107.37604780867125,2333900
2025-04-22,108.72917175292969,108.97867737188072,106.9729971894919,107.00178573617056,1833500
2025-04-23,107.98064422607422,108.53724725876233,106.84824823477291,107.70235003133486,2098400
2025-04-24,106.80026245117188,107.96144691270716,106.31083517511843,107.75032113395453,2389200
2025-04-25,105.99414825439453,106.98260144590502,105.3223910578382,106.88662985645041,2820700
2025-04-28,106.64671325683594,106.78106469328853,104.46829440440824,105.8118160905383,2938200
2025-04-29,107.60636901855469,107.8462833404452,105.86939167098069,106.47397312636731,2000400
2025-04-30,108.20136260986328,108.70038119374213,106.23406217922405,108.25893970603276,4940600
2025-05-01,108.01902770996094,108.88272077918221,107.04018044591312,108.34531501237984,3265400
2025-05-02,105.5910873413086,107.37605043393269,104.8425558485831,105.90777599487826,3421800
2025-05-05,105.10165405273438,106.20526130472285,104.50667127042665,105.8885726693377,3225200
2025-05-06,106.01333618164062,106.84823329230979,104.63142741694176,105.40874743628304,2186800
2025-05-07,106.56034851074219,107.25130294494335,105.76383118678227,105.76383118678227,3555200
2025-05-08,103.403076171875,106.47397666550707,103.16316184200987,106.18608386263148,3652300
2025-05-09,103.33589935302734,103.83491793233208,102.72171926083494,103.83491793233208,2248900
2025-05-12,99.3629150390625,102.29946395489985,98.79671344010855,101.36859522756475,3918400
2025-05-13,96.52233123779297,99.14219151910314,96.06169252065494,99.0846144250624,4495900
2025-05-14,96.07711791992188,96.39650570987045,94.6350437253136,96.07711791992188,3383900
2025-05-15,98.72899627685547,98.8064175793992,96.65782690768991,96.91913949478767,3497300
2025-05-16,100.93566131591797,101.07115782424991,98.42896114376506,98.74834893512148,2758900
2025-05-19,101.99059295654297,102.01963424990696,100.55819927881431,100.99372268720353,2047800
2025-05-20,102.30999755859375,102.66809972894029,101.63251494875612,101.67122929560495,2177700
2025-05-21,101.83574676513672,102.5035562412361,101.38086247759111,102.22288280032485,2741200
2025-05-22,100.09363555908203,101.60346531658887,99.63875128398726,101.60346531658887,2266100
2025-05-23,100.75177764892578,101.3131245881663,99.15484595543428,101.0227706860746,2116000
2025-05-27,100.6259536743164,101.11955231557438,100.14203546477098,100.91630016964012,2638900
2025-05-28,98.82577514648438,100.80016228360569,98.65156429956174,100.29688322182665,1945700
2025-05-29,100.05492401123047,100.39367265720767,98.21604076509786,98.41928552228075,2762900
2025-05-30,101.12923431396484,101.7196151725838,99.63876521056672,100.15172476065051,6398500
2025-06-02,100.51948547363281,101.43892706690879,99.84200297164055,100.30656029186225,2292200
2025-06-03,99.91943359375,100.5485287665976,98.89352931384867,100.5194948543749,2316600
2025-06-04,98.92256164550781,100.46142542477833,98.6128542800706,99.9097589493431,1845700
2025-06-05,98.98062896728516,99.20323459631759,98.01279253219913,99.20323459631759,2734400
2025-06-06,98.34185791015625,99.25162649565664,97.82890579586545,98.82577611367675,1694500
2025-06-09,97.85794067382812,98.6999610145181,97.34498855446749,98.0998997779798,1781800
2025-06-10,99.10645294189453,99.42584073928529,97.6643787136839,98.13861650180573,2311800
2025-06-11,99.25162506103516,99.39679461278833,98.52574776624651,98.90320336881615,2439100
2025-06-12,100.4227066040039,100.43237965148823,99.36776109176151,99.82264537971888,1902600
2025-06-13,100.61627197265625,101.89381573437116,100.36463243934709,100.5969184934813,3337400
2025-06-16,98.36121368408203,101.1582603749646,97.68373113695012,100.6549886805246,2738000
2025-06-17,98.09021759033203,98.48703405836001,97.2675581277443,98.3418571216667,2844900
2025-06-18,97.49016571044922,98.61285211652536,97.34498877083435,98.23539650393023,2620500
2025-06-20,97.72245025634766,98.54510978493087,97.27724636304387,97.43209635966825,7504200
2025-06-23,97.89665222167969,99.1741959597672,97.40305359578056,98.53542039872062,3957800
2025-06-24,96.96753692626953,98.0805429438864,96.8513938932633,97.43209429028214,2952900
2025-06-25,94.8963623046875,96.71589208479361,94.20919196036498,96.14486476711836,4396800
2025-06-26,95.24478912353516,95.51578214961556,94.75119046374235,95.14799957078688,2655600
2025-06-27,94.99314880371094,95.4867474594825,94.69311448384667,95.23510791559812,2880100
2025-06-30,97.12239074707031,97.1998194387925,95.42867688168143,95.65128252438109,2930500
2025-07-01,97.5385513305664,98.34185731571614,96.37715060273976,97.5288708990329,2749100
2025-07-02,96.70621490478516,98.02247304835439,95.9029088908116,97.17077964298853,2485800
2025-07-03,97.08367156982422,97.51920240108241,96.48361769885521,97.15141982570802,1316600
2025-07-07,96.50297546386719,97.170785004379,96.05777156486144,97.07400283224844,1800700
2025-07-08,96.11582946777344,96.78363893933667,94.75118399841173,95.46738085904124,3451200
2025-07-09,96.75460815429688,97.12238333590356,95.81580564482081,96.2029416898839,2782500
2025-07-10,97.81922912597656,98.11925606081515,96.00937231696857,96.00937231696857,1851800
2025-07-11,97.35466766357422,98.05151110835837,96.61911725764101,97.22885157982398,1853700
2025-07-14,97.76116180419922,98.69028390937886,97.07399881132697,97.32563097164225,1409800
2025-07-15,96.7352523803711,97.47081016629025,96.29004848952711,97.15142235850882,1731200
2025-07-16,97.22884368896484,97.41273496752713,96.3771503166869,96.57071464274824,1865400
2025-07-17,97.36434936523438,97.72245152458557,96.72558112185864,96.91914546615276,2131700
2025-07-18,97.82889556884766,98.49669759877008,97.25786830870555,97.75146689221737,1813500
2025-07-21,98.78706359863281,99.50326048556941,97.7611593510745,97.79019326238185,1667800
2025-07-22,100.2581787109375,100.97438303185204,98.97096178779354,99.01934918201331,1663800
2025-07-23,99.25162506103516,100.55820271485356,98.6805977494518,100.04525060797717,2563100
2025-07-24,98.76771545410156,99.49359281201802,98.47736155733246,99.17420500237326,2467800
2025-07-25,98.97096252441406,99.34841816856728,98.22572428461972,98.69028905342718,1375700
2025-07-28,97.73212432861328,98.66124639991489,97.2385256899823,98.60317119395452,1995200
2025-07-29,98.95159912109375,98.98063303389823,97.55791961843472,97.77083744033632,1265000
2025-07-30,99.29033660888672,100.32592868597128,98.4870379773629,98.85481316548217,1565100
2025-07-31,100.17107391357422,100.23882217061929,98.19668664310998,98.40961184639626,3483200
2025-08-01,101.08084106445312,101.71960928090779,100.22914026383874,101.24537148856959,2272600
2025-08-04,101.97125244140625,102.29064025296343,100.83888552843773,101.09051769753759,2345100
2025-08-05,100.8292007446289,102.6003432042751,100.8292007446289,101.73896936228442,2515900
2025-08-06,100.80016326904297,101.82606749761361,100.42270766102149,100.8098437006349,1993200
2025-08-07,101.6228256225586,102.18417252673035,100.17107097080775,100.21946574613519,2577700
2025-08-08,101.11955261230469,102.74551809650886,100.5194913724654,102.74551809650886,2796400
2025-08-11,100.7711410522461,101.30344670748082,99.82265801432693,101.09052149178426,2357100
2025-08-12,100.35496520996094,101.02276734829745,99.38712874697435,100.76145475225381,2578800
2025-08-13,101.15514373779297,101.15514373779297,99.76945122800126,100.37447211100994,2728400
2025-08-14,100.37447357177734,101.15514520992164,100.04268551980324,100.95021313500547,2171700
2025-08-15,98.33497619628906,99.73042177190248,97.71044184238177,97.71044184238177,3098700
2025-08-18,97.32986450195312,98.53014585979724,97.3103510609883,98.41304287889841,2789300
2025-08-19,98.65699768066406,98.73506633130634,97.1834835411953,97.46647681599634,3948400
2025-08-20,99.30105590820312,100.58915890292468,98.78386411074443,99.50598053860922,3216400
2025-08-21,99.04733276367188,99.82800437430645,98.6765178433904,99.10588052870679,2282700
2025-08-22,99.19371795654297,100.26713592758762,98.39353283866929,99.73042321954685,2753100
2025-08-25,97.53479766845703,99.01807244280683,97.30059913120499,98.71556568864641,2498900
2025-08-26,97.31035614013672,98.03247261411248,96.97856806612384,97.62262332712923,3309500
2025-08-27,97.65189361572266,97.90561302238267,97.11518091798739,97.46648242104379,4313800
2025-08-28,95.79780578613281,97.55431333409047,95.51481248979314,97.43721034921434,2400200
2025-08-29,95.85636138916016,96.16862857172384,95.6416763052032,95.89538827257333,4220000
2025-09-02,94.85124206542969,95.91490701809728,94.21695471612739,95.91490701809728,3019300
2025-09-03,95.48554229736328,95.52457662716482,94.27550785366402,94.60728848942142,4306700
2025-09-04,95.4367446899414,96.42233349238892,94.99761411074816,96.21740886677993,2033300
2025-09-05,95.68070220947266,95.9344141545048,94.99761268929414,95.60263355944605,1724500
2025-09-08,94.31453704833984,95.77829083353383,93.8949273321161,95.54409231251309,2189400
2025-09-09,94.63655853271484,94.99761301149911,93.82661303727316,93.9534690102195,1282700
2025-09-10,94.73414611816406,94.98785807877341,94.12912521086555,94.72438567505242,1603600
2025-09-11,95.33915710449219,95.41722575728458,94.17791753561053,94.62680112161202,1690000
2025-09-12,95.19279479980469,96.17838369606696,94.75366417881212,95.21230824194261,1249400
2025-09-15,94.65607452392578,95.27084841020825,94.45114989516495,95.24157452681905,1351900
2025-09-16,93.26062774658203,94.53897027092086,92.95812102892295,94.17791578727262,2116600
