Price,Close,High,Low,Open,Volume
2024-07-23,34.692893981933594,35.03188439016313,34.541242437965906,34.55908439661016,25257700
2024-07-24,35.38871383666992,35.53144950777062,34.83562672317751,35.00512363110674,22889000
2024-07-25,35.63850021362305,36.548419758997085,35.49576793609413,35.55821309482516,19740300
2024-07-26,35.763397216796875,35.83476166739944,35.37088423096635,35.593903668985035,15911500
2024-07-29,35.709861755371094,35.79014886765894,35.3887133062197,35.75446835342429,12937200
2024-07-30,35.718788146972656,35.91504290617171,35.53145266650746,35.69202350475906,16089200
2024-07-31,36.14698028564453,36.38784161618848,35.66525762455663,35.7098608184339,23605400
2024-08-01,36.441368103027344,36.73575534046519,35.932884150185544,36.280793864971415,18166800
2024-08-02,36.54841995239258,37.413732900675306,36.04885527689498,36.75359738973821,26124900
2024-08-05,35.50468444824219,35.92396196963004,35.361952181834404,35.68310063200334,26855000
2024-08-06,35.9150390625,36.11129720370127,35.469000307410305,35.65633917083226,18104200
2024-08-07,35.932884216308594,36.3254005336147,35.86151977871126,36.00425205691186,12176300
2024-08-08,36.14698028564453,36.38784161618848,35.90611895510058,35.932880190825834,13237100
2024-08-09,36.3521614074707,36.39676460589709,35.70986446051178,36.12022273384993,11818700
2024-08-12,36.15589904785156,36.57517655093378,35.959644316987855,36.53057335769228,11099000
2024-08-13,36.3789176940918,36.396759651634916,35.995324114428286,36.262950074569666,15349400
2024-08-14,36.48597717285156,36.66438998008795,36.120225473207114,36.21835115598466,10931100
2024-08-15,35.718788146972656,36.50381398978089,35.68310422602519,36.43244955089196,17489600
2024-08-16,36.22727584838867,36.23619512804296,35.73663379525074,35.772314316874215,13377500
2024-08-19,36.34324264526367,36.450291003608875,36.1826684062429,36.245113565528094,9401400
2024-08-20,36.441368103027344,36.53949718217329,36.24511334774138,36.271874586415386,8784000
2024-08-21,36.619781494140625,36.63762345289095,36.33431696014679,36.49489118589403,13683400
2024-08-22,36.45921325683594,36.71791659669926,36.22727456099704,36.66439071165664,13529600
2024-08-23,36.76251983642578,36.78036179812462,36.50381649630189,36.56626506375096,11757300
2024-08-26,37.012298583984375,37.23531796869552,36.789279199273224,36.905246829158884,10309500
2024-08-27,36.97661590576172,37.146109418744274,36.735754553835434,37.06582230143551,9778200
2024-08-28,37.012298583984375,37.208553328486275,36.896327551092966,37.012298583984375,12732700
2024-08-29,36.79820251464844,37.083667086157945,36.70007343012839,37.056905846018346,17338100
2024-08-30,37.270999908447266,37.36912898595154,36.72683204447328,36.842803081797044,20009900
2024-09-03,38.29689025878906,38.29689025878906,37.39589000960674,37.43157392904098,23319900
2024-09-04,37.00337600708008,38.60019562282844,36.75359538446229,38.35933427830167,31272700
2024-09-05,36.851722717285156,37.2977614668882,36.48597107873089,36.851722717285156,28199800
2024-09-06,36.70899200439453,37.279921083525835,36.69115004529596,36.896327470420914,18100300
2024-09-09,38.11847686767578,38.16308006874556,36.80712165758643,36.80712165758643,27850300
2024-09-10,38.93918991088867,38.97487042980421,37.80625091242252,38.17200260460403,36980400
2024-09-11,39.073001861572266,39.09084382360525,38.305814509185566,38.814298516603486,22395500
2024-09-12,39.12652587890625,39.144367840087064,38.74293222103414,38.80537738366391,18397000
2024-09-13,39.635005950927734,39.67068986976813,38.91242190793575,39.188967174440144,20029700
2024-09-16,40.143489837646484,40.18809303464271,39.66176714287334,39.79558013686781,24714500
2024-09-17,39.32278060913086,39.92047094287751,39.180044932170155,39.92047094287751,18769600
2024-09-18,39.14436340332031,39.69745052521199,39.05515360752762,39.340618148052734,16897900
2024-09-19,39.1978874206543,39.22465206194846,38.65372295842596,39.215729380515114,23097200
2024-09-20,39.545799255371094,39.67068956735464,38.939186251731776,39.05515388257034,52671900
2024-09-23,39.48335266113281,39.72421401894638,39.206810785981126,39.563639780404,18083200
2024-09-24,39.84018325805664,39.956154292430796,39.36738324538585,39.43874767984286,15154000
2024-09-25,39.74205780029297,40.036445052112896,39.62608675536335,39.96507720815433,21990100
2024-09-26,39.80449676513672,40.03643881888515,39.57255811439386,39.78665480692487,15779600
2024-09-27,40.04536437988281,40.188096664967695,39.688535368673655,39.89371281579529,15659300
2024-09-30,40.06320571899414,40.46464132800331,39.95615735759371,40.25946388406663,13509700
2024-10-01,40.33082580566406,40.35759044659747,39.840183826625506,40.107806414918734,17536400
2024-10-02,40.1880989074707,40.39327636604128,40.02752465241437,40.259466755498536,12040800
2024-10-03,39.715293884277344,40.107806790583446,39.59932284716191,40.081045552405214,12258400
2024-10-04,39.411991119384766,39.47443628307229,38.84998124319081,39.04623941649801,14531200
2024-10-07,39.10867691040039,39.37629947414883,39.04623175895927,39.32277700320246,12885000
2024-10-08,39.26033401489258,39.38522773848716,38.97486945268842,39.25141473613883,10855100
2024-10-09,39.34954071044922,39.47443102117654,39.08191812988985,39.30493751419028,12614200
2024-10-10,38.912845611572266,39.56516569080295,38.78600569216987,39.356785329480644,12352800
2024-10-11,38.95814895629883,39.17559130837956,38.77694757225305,39.0940508583654,10658700
2024-10-14,39.130287170410156,39.220889587719356,38.85848683074023,38.958147761715935,9923500
2024-10-15,39.628597259521484,39.8369776637144,39.11217205036424,39.3839758834352,15444500
2024-10-16,39.78261184692383,39.95475126036219,39.556110981601755,39.6285929174467,9459000
2024-10-17,39.72824478149414,39.86414666393621,39.438323991337604,39.75542723165962,10539500
2024-10-18,39.855098724365234,40.018176187978334,39.56517440116692,39.710138290830756,13058400
2024-10-21,39.592350006103516,40.04535171451173,39.50174759074462,39.90944981953776,18760000
2024-10-22,37.59914779663086,38.631991303605815,36.91964512560741,37.961550603628424,42576300
2024-10-23,38.83130645751953,38.86754742315891,37.83470063920878,37.92530305330724,27174700
2024-10-24,37.9253044128418,38.4598465787343,37.72598255080867,38.39642661465628,23506400
2024-10-25,37.49042510986328,38.21522720533921,37.48136313959726,37.96154733595489,19717400
2024-10-28,37.707862854003906,37.852823268653395,37.49948247395332,37.553843925495215,13575000
2024-10-29,37.445125579833984,37.76222541616564,37.4088846110735,37.436063609579364,15072300
2024-10-30,37.39982223510742,37.60820261902615,37.25486181776704,37.44512517363108,16372600
2024-10-31,38.169925689697266,38.64104789069976,37.37264169906775,37.38170021272236,31077900
2024-11-01,37.4723014831543,38.36924292105084,37.4179400345038,38.16086255208368,16682400
2024-11-04,37.200504302978516,37.843765947246666,37.05554388376134,37.73504649686604,14760900
2024-11-05,37.38169860839844,37.39076057779295,36.99212032765119,37.15519775933703,12322800
2024-11-06,37.291099548339844,37.753159758453684,37.082719182513706,37.54477939262755,21957100
2024-11-07,36.756561279296875,37.318282474868596,36.70219982573999,37.21862499420785,24225500
2024-11-08,36.675018310546875,37.010238610823755,36.620656860720025,36.91058113700107,21305900
2024-11-11,36.63877487182617,37.03741856473397,36.61159587681103,36.66595732296988,17116400
2024-11-12,36.6025390625,36.78373697918142,36.30355627894396,36.69313802084071,16984600
2024-11-13,37.272979736328125,37.50854255837228,36.52099870317655,36.60253914832588,19953500
2024-11-14,37.028358459472656,37.38169923696927,37.019299946054495,37.27297979530771,13636600
2024-11-15,37.73504638671875,37.843765836782026,36.96494135377059,36.96494135377059,21482500
2024-11-18,38.278648376464844,38.57763119432359,37.753164680638854,37.753164680638854,17405400
2024-11-19,37.98872375488281,38.26052409021365,37.87094234232557,38.24240360704109,10520600
2024-11-20,38.25147247314453,38.30583047633377,37.82564968213869,38.05215057843892,14706500
2024-11-21,38.50514602661133,38.731646885591395,38.06120282231371,38.25146617051488,12534100
2024-11-22,39.09404754638672,39.26618694577595,38.36018355843098,38.59574291844407,17017400
2024-11-25,39.846031188964844,39.90945115377192,39.23901053834601,39.266189535797935,28365900
2024-11-26,40.199371337890625,40.31715275184805,39.6376501773787,39.84603055214718,17247000
2024-11-27,40.208438873291016,40.525538736151404,40.19937690227827,40.299037846642754,12372400
2024-11-29,40.17219161987305,40.335272511309064,39.90944979965627,40.20843258599855,9023100
2024-12-02,39.72824478149414,40.15406745409274,39.42926547870141,40.10876797865487,12783900
2024-12-03,39.71013259887695,40.244671312810766,39.59235118347227,39.78261107719063,15415900
2024-12-04,38.52326965332031,39.66483255502747,38.423608714256765,39.61953307076108,21431600
2024-12-05,38.55044174194336,38.84036253663085,38.52326274748156,38.58668270531142,16176900
2024-12-06,38.38736343383789,38.659163765044674,38.07026362345143,38.532323840890086,15685900
2024-12-09,38.37831115722656,39.04875185274652,38.1971097549325,38.47797210129476,15570300
2024-12-10,38.323944091796875,38.64104736344242,38.115563719296034,38.38736405490023,16337200
2024-12-11,38.0430908203125,38.46891014127627,37.95248839107499,38.224288766528936,13986100
2024-12-12,38.1246223449707,38.19710081524783,37.88000102754451,38.1065018633693,11232300
2024-12-13,38.30582046508789,38.414543355310386,37.88000124149952,38.05214063349239,13360400
2024-12-16,37.03742218017578,38.27864594487333,36.97400221486394,38.19710549573969,30228300
2024-12-17,36.94681930541992,37.25486061433377,36.702197961035786,36.83809985995881,15374000
2024-12-18,36.457576751708984,37.19143726188214,36.43039430072322,36.874337468119485,19199600
2024-12-19,36.21295928955078,36.65689904813808,36.176718321792535,36.28543776893836,17859100
2024-12-20,36.17672348022461,36.593484300483524,36.16766150892845,36.17672348022461,47590900
2024-12-23,36.18577575683594,36.35791862049093,36.08611828266529,36.1767172432309,21292300
2024-12-24,36.05893325805664,36.20389365830108,35.75995394460874,36.149535668289765,11712200
2024-12-26,36.20389938354492,36.394159290929124,36.004580961769186,36.08612141580943,12946400
2024-12-27,36.16765594482422,36.38509829279807,35.92303805553083,36.11329794992741,15168100
2024-12-30,35.87773132324219,36.09517364821566,35.69653341791422,36.05893268469866,15672000
2024-12-31,36.231075286865234,36.26731279400721,35.8324316031472,35.913972042441486,13549900
2025-01-02,36.430397033691406,36.74750030737135,36.22201665985369,36.26731614005688,22470200
2025-01-03,36.4756965637207,36.8109203211656,36.339798122925494,36.53005801371607,15229900
2025-01-06,35.886802673339844,36.53912636265542,35.8596236716615,36.50288538966469,27115000
2025-01-07,35.26165008544922,36.22201491776073,35.18011309868227,35.97739358907397,31517100
2025-01-08,35.2797737121582,35.32507665034893,34.826771979282434,35.252594714146916,22901600
2025-01-10,34.86301040649414,35.25027303550299,34.660156543277076,35.20417084405504,27338400
2025-01-13,35.14884567260742,35.176509801034136,34.79846620800489,34.982874971533924,19734000
2025-01-14,35.29636764526367,35.360911402901095,34.881444493986216,35.34247334417982,15740100
2025-01-15,35.20416259765625,35.582206106769405,35.102735689806465,35.314808534687415,27817100
2025-01-16,35.3516960144043,35.3516960144043,34.982871489315855,35.15806472154998,24678300
2025-01-17,35.75739669799805,35.932589913181396,35.36091160319606,35.42545536119908,24082100
2025-01-21,35.97869873046875,36.49505240709402,35.76662584115078,35.84038864217058,25717600
2025-01-22,35.91415023803711,36.273752199480555,35.582208883667406,35.85882550651843,31488900
2025-01-23,36.126224517822266,36.329078357317165,36.03402014570895,36.181549251513054,25153500
2025-01-24,36.458168029785156,37.50931341014183,36.30141636712639,36.98374071996349,37123900
2025-01-27,37.47242736816406,37.62917901875865,36.92841314087333,37.02062102868523,35520300
2025-01-28,37.251136779785156,37.629180339656216,37.20503107557513,37.43554552713971,21031900
2025-01-29,37.14048767089844,37.693724470444295,36.928414795485864,37.63839973527828,24238100
2025-01-30,36.393619537353516,37.20502780298111,36.10778037630245,37.20502780298111,27913500
2025-01-31,36.319854736328125,36.826985802706865,36.21842781957813,36.48582541512425,45178700
2025-02-03,36.863868713378906,36.99295623661664,36.0985626038818,36.24609170434939,27967100
2025-02-04,36.707122802734375,36.77166656825633,36.51348798879708,36.67945867653109,19190200
2025-02-05,37.00217819213867,37.16814886718173,36.70711999592238,37.00217819213867,16830500
2025-02-06,36.826988220214844,37.14971056900186,36.57803218567793,37.094385833314284,15370600
2025-02-07,36.77166748046875,36.98374036064067,36.48582828508669,36.84543027830739,15754800
2025-02-10,36.836204528808594,37.011394219421504,36.71633604714141,36.900748284159185,16737500
2025-02-11,37.33412170410156,37.361782312420075,36.716341151807725,36.86387025845872,15182700
2025-02-12,37.37099838256836,37.435542141779926,37.020618980383,37.334118746855374,14440300
2025-02-13,37.84124755859375,37.90579131399769,37.269569271629045,37.44476247975762,17056700
2025-02-14,37.79515075683594,38.071767393267926,37.749045052954465,37.93345731636625,12438200
2025-02-18,37.9887809753418,38.00722255289813,37.444766748229426,37.73060240692441,16357700
2025-02-19,38.73564529418945,38.772528449086316,38.06254354549233,38.12708730787622,21039600
2025-02-20,39.17823791503906,39.21511755425609,38.6157820878654,38.726428040259286,19771700
2025-02-21,39.427188873291016,39.86055715268142,38.88317464587139,39.12291163686785,25465100
2025-02-24,39.94354248046875,40.229381656606435,39.25199915010417,39.41796983078137,27560600
2025-02-25,40.30314254760742,40.5428795272154,40.10951126841174,40.183277575174536,24356900
2025-02-26,39.814456939697266,40.24782524055498,39.436413374280356,40.14639831759923,18651400
2025-02-27,39.89744186401367,40.03574842510202,39.54705891132132,39.7222521463532,19212300
2025-02-28,39.74068832397461,40.34924630908972,39.28888198817693,40.044969075217786,25197500
2025-03-03,40.45066833496094,40.45066833496094,39.58393540562211,39.611596009710006,22334000
2025-03-04,39.52861022949219,41.01312359971525,39.48250805074759,40.57053635249975,32627500
2025-03-05,39.50095748901367,39.97120543361211,39.0768117323372,39.445632753084425,18038400
2025-03-06,40.782615661621094,40.865601003481075,39.51939747319371,39.6484850011156,22845900
2025-03-07,42.4699821472168,42.599069672221475,40.847158502489,40.847158502489,44992100
2025-03-10,42.8664665222168,43.668655783166564,42.4699814066893,42.4699814066893,39837000
2025-03-11,40.04497146606445,40.487558798265944,39.31654494296615,39.86978174624661,64142300
2025-03-12,39.27044677734375,39.54706344862859,37.96112270778349,38.81863685092678,49650800
2025-03-13,40.30314254760742,40.404569460720715,39.4364095473712,39.4364095473712,30708600
2025-03-14,40.1740608215332,40.35847309766267,39.657707151845024,39.796017238285025,17432100
2025-03-17,40.24782180786133,40.40456993551757,39.73146820656737,40.19249707713911,15560900
2025-03-18,40.782615661621094,40.96702792324009,40.12795547437645,40.31236773599544,16254400
2025-03-19,40.515220642089844,40.86560360977524,40.31237030700593,40.847162030700055,14373300
2025-03-20,40.34002685546875,40.53365814020591,39.998866470355004,40.53365814020591,18109300
2025-03-21,40.56132125854492,40.79183569200083,40.12795299808906,40.37690900830597,68445500
2025-03-24,40.16483688354492,40.69962854987529,40.137172759213726,40.229380644699084,18050000
2025-03-25,40.10029220581055,40.41379197455269,39.78679243706841,40.10951123546277,21483200
2025-03-26,40.73651123046875,40.87482129840321,40.174055446346266,40.303142967153825,21684400
2025-03-27,41.45571517944336,41.72311276842666,40.86559878814997,41.01312788597332,21905200
2025-03-28,41.42805480957031,41.80609834473912,41.3819526257441,41.61246706224633,19530600
2025-03-31,41.82454299926758,42.230247171110314,41.61247012416537,41.769218264182534,27786900
2025-04-01,41.84298324584961,42.045833566628936,41.603246252149525,41.944410164924925,15710800
2025-04-02,41.252864837646484,41.99051032621523,41.12377379944721,41.833758681373105,21924100
2025-04-03,42.06427764892578,42.58985033599858,41.677015044712775,41.94441266231024,30474800
2025-04-04,39.676143646240234,42.230244022261175,39.46407078695099,41.271303123184566,42663400
2025-04-07,39.26122283935547,39.952766189831344,38.03488427617332,38.29305933479214,38812000
2025-04-08,38.88317108154297,39.85133446950601,38.4313647833731,39.64848065223818,29790200
2025-04-09,39.54705810546875,40.12795549884278,37.69372349262767,38.43136902218205,49426000
2025-04-10,40.21036148071289,40.510162443944665,39.20791328992371,39.80751164252046,36501700
2025-04-11,40.96921920776367,41.128488556186156,40.37899162644826,41.08164231767787,30144300
2025-04-14,41.503238677978516,41.83114451953245,40.85680124716648,41.12849373974546,24323000
2025-04-15,41.671871185302734,41.868612527192056,41.42828717732543,41.6906089665112,21795300
2025-04-16,40.8568000793457,42.055989565601415,40.772481845226686,41.91546155798078,17271600
2025-04-17,41.25965118408203,41.671871653702574,40.82869293304241,40.99732581808134,16504800
2025-04-21,40.219730377197266,41.49387101247159,39.985513453767915,41.409552777082354,23802500
2025-04-22,40.463314056396484,40.91301011664188,38.917484519402926,39.33907569271629,37633800
2025-04-23,40.004249572753906,40.27594205036042,39.4514975134946,39.86371799499427,29402100
2025-04-24,40.10730743408203,40.40710481150362,39.79813937831602,40.01361851997113,16597300
2025-04-25,39.264122009277344,39.95740562407517,38.73010774909331,39.84497893592437,23361900
2025-04-28,39.71381378173828,39.798132001876695,39.2172751375154,39.348436019093825,16188500
2025-04-29,40.238468170166016,40.29467794452871,39.56392228688067,39.6388734178531,14712800
2025-04-30,41.27838897705078,41.41891697693361,40.6319480264441,40.8005844853966,29563000
2025-05-01,40.56637191772461,41.06291424391761,40.52889635086726,41.00670089363158,18921900
2025-05-02,40.97859191894531,41.128490597559725,40.58510565391598,40.71626655097029,15366500
2025-05-05,40.79121780395508,41.222176059577265,40.49142044579474,41.04417249500282,9210000
2025-05-06,41.362709045410156,41.51260772960245,40.68816317961156,40.8193240815465,12131500
2025-05-07,41.11912155151367,41.55945050098296,41.025436213861994,41.231544671468995,12826600
2025-05-08,40.8568000793457,41.27839124994078,40.76311116706536,41.03480365187848,14967400
2025-05-09,40.8568000793457,41.10975478170275,40.58510759453259,40.772481845226686,10878400
2025-05-12,40.28531265258789,40.482054019442266,39.62950452253985,40.33215532461987,20160000
2025-05-13,39.95740509033203,40.48204866589557,39.80750641533297,40.48204866589557,20069600
2025-05-14,39.67634201049805,40.22909404553361,39.58265667867493,40.07919537029682,20447500
2025-05-15,40.73500442504883,40.78184709212227,39.910559903863856,39.910559903863856,14608000
2025-05-16,41.212806701660156,41.212806701660156,40.62257912149659,40.74437290842125,13407700
2025-05-19,41.51260757446289,41.56881734715835,41.10038351407472,41.29712844010841,14778600
2025-05-20,41.428287506103516,41.737451963830814,41.40954972474635,41.46575949495148,12189900
2025-05-21,40.98796081542969,41.4376568709407,40.819324347879736,41.25965329913422,16038600
2025-05-22,40.4071044921875,41.07227969471846,40.35089114416519,40.9879614596183,14947700
2025-05-23,40.585105895996094,40.73500457550462,40.1541476391424,40.72563747160189,12393400
2025-05-27,40.753746032714844,40.94112029246619,40.51016199674481,40.547633989601685,12873700
2025-05-28,40.4071044921875,40.781849424069755,40.34152403976144,40.70690186723995,12783000
2025-05-29,40.594478607177734,40.65068838114251,40.26657277229459,40.4258421375502,9960400
2025-05-30,41.18470001220703,41.27838891919732,40.5570004177708,40.63194796949666,26569500
2025-06-02,41.31586456298828,41.33460234604391,40.61321378080231,41.03480496488723,11873300
2025-06-03,41.06291198730469,41.2690204459599,40.85679995478291,41.15659732543283,13140900
2025-06-04,40.510162353515625,41.156599802790836,40.510162353515625,41.137862019264006,14360100
2025-06-05,40.56637191772461,40.66942793964895,40.31341720223763,40.61321458936292,12095900
2025-06-06,41.0348014831543,41.14722459808247,40.6413187939725,40.66005657543826,10135200
2025-06-09,40.8942756652832,41.17533525453557,40.763111188023295,40.8942756652832,13399400
2025-06-10,41.343971252441406,41.55007970948583,40.81932407097103,40.894275199981024,13724100
2025-06-11,40.97859191894531,41.59692441496306,40.93174567811186,41.4001794955152,14602100
2025-06-12,40.43520736694336,41.119120318112415,40.20099045597314,41.10975321417484,22370500
2025-06-13,40.294677734375,40.54763243928774,40.210359499404085,40.275943525596226,13544100
2025-06-16,39.81687927246094,40.3883691703079,39.65761347082717,40.24783757862306,20449300
2025-06-17,39.20791244506836,40.116675272298934,39.17044045260528,40.09793748913404,23028200
2025-06-18,39.03927230834961,39.310964777954275,38.97369186035764,39.30159767418387,18654200
2025-06-20,39.067378997802734,39.44212388737297,39.02053633333973,39.170435003941066,37068100
2025-06-23,39.68571472167969,39.71381960789358,39.086119990006566,39.170438222514754,16014400
2025-06-24,39.93866729736328,40.03235262901,39.60139438524898,39.70445039438017,16716300
2025-06-25,39.46086502075195,39.78877084758616,39.29222855526385,39.72319039699262,15599700
2025-06-26,39.44213104248047,39.60140041918683,39.23602256668034,39.50771149939872,15870000
2025-06-27,39.63887405395508,39.77003496139499,39.3297059945324,39.48897536347136,21439600
2025-06-30,40.53826141357422,40.585104078723205,39.61076091861262,39.63886937679503,22796000
2025-07-01,40.92237854003906,41.10975278161697,40.48204960841095,40.67879095382787,19233200
2025-07-02,40.83805847167969,41.250278925501675,40.6881597999384,41.053537588941154,18313900
2025-07-03,40.80058288574219,41.00669489946235,40.67878909819243,40.978590015360965,10301300
2025-07-07,40.097938537597656,40.94112093273162,39.97614473077457,40.94112093273162,22039300
2025-07-08,40.341522216796875,40.510158679376815,39.854350610884445,40.09793462690743,16736200
2025-07-09,39.9199333190918,40.34152449939606,39.78877241274529,40.275944046222804,23519800
2025-07-10,40.01322937011719,40.15603321582695,39.60386221951203,39.86090696279801,19359300
2025-07-11,39.622901916503906,40.01322830181638,39.499142460622494,39.96562823173487,20174300
2025-07-14,39.58482360839844,39.8323461491186,39.489619837619514,39.59434216965007,15757300
2025-07-15,39.280174255371094,39.632422751540396,39.12785185733792,39.45153740711496,15653200
2025-07-16,39.27065658569336,39.46106049546965,39.18497500787666,39.289697339836245,17971300
2025-07-17,38.98505401611328,39.36585821846267,38.87081311857373,39.30873958551922,18411200
2025-07-18,38.88032913208008,39.14689241942016,38.737525295775086,39.01361077575012,21079700
2025-07-21,40.45115661621094,41.012846134524516,39.680022440733936,39.937067165892934,47574000
2025-07-22,40.89860153198242,41.4031724203584,40.50827516455142,40.69867906780731,23521000
2025-07-23,40.784358978271484,40.81291829151602,40.032265588512615,40.36547331352524,23357200
2025-07-24,41.01284408569336,41.26988516635926,40.70819567610535,40.841480944147946,20411000
2025-07-25,41.01284408569336,41.13660352996887,40.6986771156427,40.955721827960815,16571500
2025-07-28,40.327392578125,40.955722903068065,40.21315169131326,40.955722903068065,18243700
2025-07-29,40.66059875488281,40.9176434870789,40.365476146239246,40.38451326863674,13118500
2025-07-30,40.555877685546875,40.83196318038482,40.41307747320672,40.62251851096946,13313300
2025-07-31,40.70819854736328,41.04140629349349,40.12747189522388,40.26075354101497,25538700
2025-08-01,40.82244110107422,41.38413060384229,40.574914943703995,41.21276745847899,20841300
2025-08-04,40.88908386230469,40.96524324627562,40.48923529358675,40.74628002383704,13629900
2025-08-05,40.62251663208008,41.03188375882899,40.62251663208008,40.8890835530937,14863700
2025-08-06,40.31787109375,40.74627896638236,40.27979321857897,40.74627896638236,17812000
2025-08-07,40.88908386230469,40.96524324627562,40.14650898658636,40.46067597855421,15543400
2025-08-08,41.07948684692383,41.27940931096561,40.96524232605505,41.031883147402304,13057000
2025-08-11,41.10804748535156,41.441251602819946,40.92716576896194,41.155647554753834,12914900
2025-08-12,41.17469024658203,41.55549808302652,41.13660873660705,41.26037182819941,12469300
2025-08-13,41.61261749267578,41.73638058657711,40.93668702044646,41.12709094222095,14327700
2025-08-14,41.41269302368164,41.688778515436134,41.25085205850647,41.66021556796502,10582800
2025-08-15,42.117183685302734,42.30758395397443,41.34604952323397,41.47933116396509,21239200
2025-08-18,42.259986877441406,42.459909352686104,42.09814591128691,42.221905368351194,12692100
2025-08-19,42.783592224121094,42.90735530504911,42.33614723125457,42.3742251062958,17944200
2025-08-20,42.8978385925293,43.55472826886148,42.79311626043594,42.916879346696504,20982100
2025-08-21,42.8692741394043,43.04063728923642,42.71695174307045,42.82167407148479,11866800
2025-08-22,42.30758285522461,43.25008013994262,42.12670115202316,42.98351686540317,19123700
2025-08-25,42.107662200927734,42.34566617242177,41.85061747591588,42.30758466538615,16021200
2025-08-26,41.850616455078125,42.2885428803485,41.6506939954963,41.993420287152176,17328200
2025-08-27,42.14574432373047,42.15526288480225,41.77445870383951,41.907740348759084,12046600
2025-08-28,41.822059631347656,42.06958217247386,41.59357421275595,41.98390059445853,15842800
2025-08-29,42.107662200927734,42.16478446148117,41.822058161465364,41.860139668500985,14792700
2025-09-02,41.69829559326172,42.34566669423507,41.42221011132993,42.04102189750084,21123700
2025-09-03,41.64117431640625,41.64117431640625,40.82244011536265,41.41268891755484,21828500
2025-09-04,42.060062408447266,42.288544188852725,41.822058435394325,41.95534007923958,14480500
2025-09-05,42.250465393066406,42.33614696676554,41.90773909826987,41.98389847952891,13406700
2025-09-08,41.241329193115234,41.52693324160224,40.87956212815036,40.91764363638929,30273900
2025-09-09,41.479331970214844,41.641176559714424,41.269887312622124,41.279409505232195,15595500
2025-09-10,41.40317153930664,41.574531053772816,40.946200728555795,41.40317153930664,14807800
2025-09-11,42.0219841003418,42.0315062937142,41.42221302572449,41.517416801185085,15510600
2025-09-12,41.860137939453125,41.97437882418884,41.66973404379211,41.89821581326353,13723500
2025-09-15,41.76493453979492,42.12670158153857,41.66973440696083,41.93629768421811,15034700
2025-09-16,41.64117431640625,41.841096770618606,41.222285023787364,41.76493376045073,16173600
