Price,Close,High,Low,Open,Volume
2025-09-24,302.8175048828125,303.9510343696184,299.12861832693113,300.7593034811486,1125500
2025-09-25,301.3558349609375,305.14418867279045,299.10871220963975,303.32458212489604,1366900
2025-09-26,302.4197998046875,307.04334164748775,301.45531655345593,303.18543898653667,877100
2025-09-29,303.97088623046875,304.12002685039585,299.38712589553757,301.42545183714134,1355600
2025-09-30,307.97796630859375,308.7236997689605,302.7280039613707,303.26494054914696,1671300
2025-10-01,304.10015869140625,307.7393416229576,301.62433331055274,306.1186093790839,1864200
2025-10-02,306.9140625,306.96376592420074,300.2819932059907,301.34591351082986,1004300
2025-10-03,308.7137756347656,311.76628818808075,305.83024866163095,306.0291230542513,767200
2025-10-06,307.391357421875,309.89704152258355,305.92971847778676,308.7336838552581,1053600
2025-10-07,308.0475769042969,311.3089167066716,306.4268446540486,308.6242944424572,863800
2025-10-08,305.19390869140625,308.5845138194877,305.09447149396647,308.5845138194877,636900
2025-10-09,300.53057861328125,305.36291677624945,299.5760482991094,305.36291677624945,761600
2025-10-10,300.02349853515625,304.0007439549909,298.9496556231496,302.56893317633245,1184600
2025-10-13,296.30474853515625,299.99363472698343,294.0973763759342,297.3487631960978,1176100
2025-10-14,302.002197265625,302.25077510313014,295.1812056256162,296.7522345512745,1234600
2025-10-15,294.4752502441406,302.83741225903344,293.6797829653552,300.0135716932866,2451600
2025-10-16,278.5762023925781,286.68975566838316,274.9270666734491,285.6357881477134,2379700
2025-10-17,278.87451171875,282.6827109221631,276.36885798513964,279.0236523557551,1415300
2025-10-20,277.67138671875,279.2225099380614,274.1614690009017,278.6259170820247,1171200
2025-10-21,277.42279052734375,279.00374176761073,275.64296490023753,277.2139633179712,1424100
2025-10-22,281.4299011230469,282.444087805488,276.33903171914824,277.92990564988514,1405900
2025-10-23,280.8829650878906,282.71249408008174,278.8148111144481,281.4199016396764,1086900
2025-10-24,279.1330261230469,282.55345947096976,278.69552671733766,280.8929462251226,1437200
2025-10-27,277.412841796875,280.05771339220064,276.51796773084067,278.96396493639355,930300
2025-10-28,265.978271484375,277.41285137996493,265.1927570648004,275.6628537902208,2838800
2025-10-29,260.5294494628906,267.3206129879997,259.5550437583148,264.1089763980018,3165300
2025-10-30,260.5393981933594,264.31776913307795,259.80361751469206,262.9953484073686,2712700
2025-10-31,248.0707244873047,252.98260942204377,241.3690610582122,241.3690610582122,5066700
2025-11-03,241.59774780273438,248.0707238715645,238.10772071176996,248.0707238715645,2586700
2025-11-04,250.2681427001953,250.67581396066615,241.31934130324922,243.1091046170356,2473800
2025-11-05,246.638916015625,251.56075381677334,246.6289631927548,249.4627564092876,1673100
2025-11-06,243.84490966796875,248.52810741374782,242.89036414040345,245.49545490198767,1456700
2025-11-07,248.5877685546875,249.46276737450313,243.2682120765475,244.27246105148188,1746600
2025-11-10,249.6317901611328,250.30792972809408,245.62471687424542,247.4641988304334,1463100
2025-11-11,253.5493927001953,253.69853333298883,249.0650540010209,249.87044376208007,1338500
2025-11-12,254.40447998046875,255.07066670505168,251.72978025945085,252.9527788629696,1256800
2025-11-13,255.24964904785156,257.9740826834713,253.0124637622231,253.83772880190622,2174300
2025-11-14,257.0394287109375,261.0962055399441,253.1218396876848,256.75106993219777,1828600
2025-11-17,257.8348388671875,260.1416481697308,256.4328564120376,257.9342760575329,2174900
2025-11-18,257.1686706542969,260.0720424483283,254.54367444646186,258.06354469097863,1814900
2025-11-19,247.30511474609375,258.1331493305562,246.2312566910756,257.02947832143997,2191200
2025-11-20,245.8931884765625,249.005372540663,244.29234667048414,244.34206527007396,1571200
2025-11-21,249.9798126220703,250.21843762881753,245.4457554300328,247.5835186994057,1710200
2025-11-24,246.79800415039062,251.00393652573106,243.32785239627657,249.8306413512569,2094700
2025-11-25,248.81646728515625,250.1587784483541,246.29090806541416,248.37896788192617,966400
2025-11-26,247.1062469482422,250.56644600201867,246.39034160304894,249.14458813464,1011000
2025-11-28,246.21136474609375,248.56789289663925,245.19717812128857,246.33069242170774,756600
2025-12-01,244.70001220703125,248.0508363673791,244.67018408237425,246.98691601465953,1418400
2025-12-02,242.83070373535156,245.33637242685558,241.98553307257072,244.4812641131193,1691900
2025-12-03,243.96421813964844,244.8292641048505,241.22986209866735,243.0395007527202,1519200
2025-12-04,244.01393127441406,245.48550769899768,242.4826834294404,244.37188393682476,1281700
2025-12-05,238.97933959960938,244.2532083017842,237.9225578384389,243.9441556558567,1771900
2025-12-08,237.12501525878906,239.05908916450824,235.97851144758764,238.04220918038294,1358000
2025-12-09,239.17872619628906,240.01616211408927,237.1549151221328,237.95246444635495,1067000
2025-12-10,239.71707153320312,239.71707153320312,235.6195987828698,238.75002701267172,1745100
2025-12-11,246.86521911621094,247.00479177061368,240.09592255926083,241.421870382226,2426100
2025-12-12,254.60157775878906,255.39912709853112,248.1413185784727,248.29087048888323,2238600
2025-12-15,255.4091033935547,256.58549930463704,252.29861841022523,253.43514293969395,2328000
2025-12-16,251.21192932128906,255.9574147721022,248.51019825764345,255.40910341041686,2062400
2025-12-17,250.13522338867188,254.00340159401634,249.4971747868677,251.23187655377836,1666200
2025-12-18,251.8699188232422,252.99647929977579,248.37062324992604,248.98872853893047,1262900
2025-12-19,252.6176300048828,255.92750225407988,251.3714401857632,252.1091900351021,3971200
2025-12-22,257.46282958984375,258.2105435189527,250.6037956122219,251.19200879778617,1590300
2025-12-23,257.9114685058594,258.21054190581145,255.69823407254157,257.2135900065612,1153600
2025-12-24,259.9751281738281,261.0019873828936,257.17369585323524,257.17369585323524,545100
2025-12-26,260.6829833984375,261.11166539649656,258.52956372912416,259.9651768419997,844600
2025-12-29,262.3379211425781,262.8862324834207,260.70290552517275,260.74279211755123,1367500
2025-12-30,261.0318908691406,262.98593841107987,260.95214810752657,262.2382245196543,1017100
2025-12-31,258.0011901855469,260.74280790486887,257.94137550563534,260.23435270106353,1018400
2026-01-02,255.2196807861328,257.7818544146685,253.5647370175884,256.32628276700416,1252700
2026-01-05,262.4375915527344,264.939950396761,252.418237771522,254.00338753969424,1543500
2026-01-06,261.9690246582031,263.8333501600012,258.6292603260169,261.37087789244515,1347700
2026-01-07,258.2105407714844,260.1446298814979,253.3354466140583,258.459778745202,1928300
2026-01-08,263.7336730957031,265.797340476078,257.21359892954297,258.6392328930336,1408000
2026-01-09,263.78350830078125,265.85718535916817,262.8164637087916,263.5940849995471,1012200
2026-01-12,264.0327453613281,266.0565565612576,261.6001802193512,264.3218699397633,1815100
2026-01-13,256.2166442871094,263.8832070112214,254.52182905996176,263.09560647294114,2950900
2026-01-14,256.19671630859375,259.49662474211897,255.0502124689564,256.00729300912366,2608000
2026-01-15,255.3692169189453,257.48275002785863,254.29252227981172,255.40910351285598,2452100
2026-01-16,257.73199462890625,257.80178856390665,252.6176417184424,254.45202956629797,2126400
2026-01-20,254.1031036376953,256.82476283688834,253.43514769411766,254.82091021843402,2115500
2026-01-21,249.31773376464844,256.8846102708713,244.23327297368368,254.9505059325214,2710500
2026-01-22,249.6168212890625,251.34154381454564,246.34682027798618,248.43044609552786,2703800
2026-01-23,252.4381866455078,252.94662661664339,247.82229467525963,247.82229467525963,1504800
2026-01-26,254.63148498535156,255.1698323106663,251.30166933534343,252.926690566011,1592800
2026-01-27,241.5913543701172,249.61682016165219,235.8090303407472,249.29778825358386,3488100
2026-01-28,241.6312255859375,245.44955316393109,240.06601902335723,241.76083420003576,1728200
2026-01-29,245.0906524658203,247.70267679904856,240.97325144602146,243.6749825873977,2250600
2026-01-30,248.60987854003906,255.81785138500584,247.03469278793224,247.9718299630584,2537700
2026-02-02,244.5223846435547,254.40216592116255,243.59521151215972,249.6566805889701,1890300
2026-02-03,246.97488403320312,249.42739234207366,241.12278138779993,244.25320967059727,2189600
2026-02-04,248.78933715820312,253.7043024757873,244.9809737901019,246.71567548516114,3285900
2026-02-05,242.01007080078125,252.44815828463967,241.72096144667722,251.41131980229173,1647400
2026-02-06,240.84364318847656,244.4625834738563,238.6005014008006,243.5154669936812,1387400
2026-02-09,217.1261444091797,241.26235624603933,216.70742644282114,239.38808183371947,3456400
2026-02-10,211.93203735351562,223.92536752896135,209.36986366105324,219.82789459936637,5002300
2026-02-11,204.68418884277344,212.340787221257,203.40809164840593,211.0846181117263,4421900
2026-02-12,204.165771484375,207.23638514044345,194.40561914481484,204.55458211417348,6242600
2026-02-13,207.8146209716797,211.4036539045206,201.46404222257823,205.51166451155623,4973200
2026-02-17,213.3477020263672,215.38147716536557,206.2992449425744,211.61300028113445,4648200
2026-02-18,213.83621215820312,214.57394680643992,209.6789246841146,213.00874028029892,2387700
2026-02-19,217.70437622070312,218.00346482585783,212.4006001525582,213.14831405930582,2708900
2026-02-20,215.8500518798828,220.326371418147,213.85614806614393,219.4988995099719,2064000
2026-02-23,213.67669677734375,217.67446831187394,212.3607130030176,213.8960274063981,2375100
2026-02-24,215.3216552734375,215.5708932347451,208.80159689903257,212.79936832198666,2985000
2026-02-25,217.46511840820312,217.64456244467306,212.92898431266786,216.0394693097076,2263200
2026-02-26,224.53350830078125,225.20146424880105,218.02341360595642,218.94060752916022,2313200
2026-02-27,227.50440979003906,228.11255102880108,222.82870316595887,227.71377637255105,2959700
2026-03-02,228.5711669921875,230.31583282191798,225.0020773550368,226.88631584265457,1942000
2026-03-03,224.54347229003906,230.0466510402337,220.80490266316636,227.35488395134112,2289400
2026-03-04,224.8924102783203,227.94308064276743,222.62932521744614,223.86555104354966,3109600
2026-03-05,228.9499969482422,230.39558936800233,223.26737418060006,223.77582938367772,2057200
2026-03-06,228.1300048828125,229.64999389648438,224.77000427246094,228.2899932861328,2191800
2026-03-09,217.77999877929688,226.89999389648438,215.27999877929688,226.89999389648438,1977700
2026-03-10,211.72000122070312,217.52000427246094,210.3000030517578,216.99000549316406,1880400
2026-03-11,209.83999633789062,215.33999633789062,209.5500030517578,215.0,1922900
2026-03-12,204.2100067138672,211.8699951171875,203.41000366210938,208.85000610351562,3725000
2026-03-13,207.92999267578125,208.97000122070312,203.2100067138672,207.27000427246094,2477800
2026-03-16,211.85000610351562,212.7899932861328,208.0,209.97000122070312,1516500
2026-03-17,209.16000366210938,216.14999389648438,206.8000030517578,213.97000122070312,2195100
2026-03-18,209.47999572753906,210.77999877929688,204.5800018310547,208.25999450683594,1671800
2026-03-19,209.67999267578125,212.82000732421875,207.8300018310547,210.1300048828125,2049900
2026-03-20,214.82000732421875,215.86000061035156,210.2100067138672,210.38999938964844,3845300
2026-03-23,216.74000549316406,218.5399932861328,215.0800018310547,217.3699951171875,2136000
2026-03-24,216.27999877929688,218.33999633789062,214.88999938964844,218.27000427246094,2508300
2026-03-25,213.55999755859375,218.8300018310547,211.7100067138672,217.2899932861328,1592700
2026-03-26,210.27000427246094,217.2100067138672,209.60000610351562,214.02999877929688,1939300
2026-03-27,207.10000610351562,213.1699981689453,205.89999389648438,210.07000732421875,2103700
2026-03-30,215.9499969482422,217.25,206.5,208.00999450683594,2000900
2026-03-31,216.5800018310547,219.14999389648438,214.1999969482422,216.82000732421875,2938600
2026-04-01,216.33999633789062,219.77000427246094,215.47000122070312,217.77999877929688,1864000
2026-04-02,217.61000061035156,221.33999633789062,215.1300048828125,216.41000366210938,1730500
2026-04-06,219.27000427246094,221.10000610351562,216.86000061035156,217.16000366210938,1437100
2026-04-07,217.57000732421875,221.0800018310547,217.1199951171875,219.0,1850400
2026-04-08,220.8000030517578,222.52000427246094,218.25,219.75,1709200
2026-04-09,218.38999938964844,221.9499969482422,217.0399932861328,219.05999755859375,1637900
2026-04-10,213.5500030517578,218.64999389648438,206.2100067138672,217.0,5172700
2026-04-13,222.5,223.52999877929688,213.64999389648438,214.27999877929688,2301800
2026-04-14,219.91000366210938,223.38999938964844,219.60000610351562,221.22999572753906,1178300
2026-04-15,223.1699981689453,224.4600067138672,219.0500030517578,220.52999877929688,1221300
2026-04-16,224.0800018310547,225.69000244140625,222.80999755859375,224.13999938964844,1574500
2026-04-17,221.61000061035156,225.24000549316406,220.72000122070312,224.0,1851000
2026-04-20,223.07000732421875,223.57000732421875,220.77000427246094,221.60000610351562,1307900
2026-04-21,224.4600067138672,226.0,222.2899932861328,223.60000610351562,1550500
2026-04-22,221.11000061035156,223.33999633789062,218.50999450683594,223.33999633789062,1309400
2026-04-23,219.3699951171875,221.27999877929688,217.5800018310547,220.7899932861328,995300
2026-04-24,215.3800048828125,218.7899932861328,213.97999572753906,216.94000244140625,1228500
2026-04-27,215.05999755859375,216.88999938964844,211.55999755859375,213.1300048828125,1343500
2026-04-28,213.4199981689453,217.0,209.77999877929688,215.85000610351562,1367600
2026-04-29,211.80999755859375,214.39999389648438,210.33999633789062,212.8800048828125,1288200
2026-04-30,206.39999389648438,210.30999755859375,202.2100067138672,210.30999755859375,3093700
2026-05-01,208.11000061035156,218.8800048828125,206.57000732421875,217.0,2392400
2026-05-04,207.02999877929688,211.0800018310547,205.63999938964844,207.88999938964844,1213500
2026-05-05,205.8000030517578,207.69000244140625,204.72000122070312,206.2899932861328,1290900
2026-05-06,196.91000366210938,209.0800018310547,196.8000030517578,207.39999389648438,2243900
2026-05-07,201.94000244140625,203.1300048828125,194.14999389648438,194.27000427246094,3218100
2026-05-08,198.8699951171875,201.19000244140625,196.64999389648438,200.88999938964844,1596700
2026-05-11,198.57000732421875,200.33999633789062,195.13999938964844,197.9499969482422,1809600
2026-05-12,197.39999389648438,202.91000366210938,195.80999755859375,199.39999389648438,2051200
2026-05-13,192.0,197.22000122070312,190.75,194.77999877929688,2543300
2026-05-14,197.67999267578125,198.74000549316406,193.49000549316406,195.17999267578125,3020100
2026-05-15,199.9499969482422,200.6699981689453,196.32000732421875,199.72000122070312,2388400
2026-05-18,207.14999389648438,208.14999389648438,198.8800048828125,199.8800048828125,1614000
2026-05-19,203.4499969482422,210.24000549316406,203.41000366210938,209.24000549316406,1961800
2026-05-20,203.61000061035156,204.97999572753906,199.6699981689453,203.35000610351562,1470500
2026-05-21,207.41000366210938,207.9499969482422,200.0,201.9499969482422,1351700
2026-05-22,204.75,207.41000366210938,203.1199951171875,206.5,1240300
2026-05-26,203.9600067138672,206.00999450683594,202.10000610351562,202.9600067138672,2265800
2026-05-27,202.85000610351562,208.99000549316406,202.0,205.05999755859375,1596900
2026-05-28,202.64999389648438,206.1999969482422,200.0399932861328,202.89999389648438,1139900
2026-05-29,201.11000061035156,203.72999572753906,200.3000030517578,201.8800048828125,991386
