Price,Close,High,Low,Open,Volume
2024-07-23,10.56506633758545,10.721245649188937,10.509943866843415,10.721245649188937,5592800
2024-07-24,10.748807907104492,10.831491186382092,10.57425499896228,10.693686305014138,4306200
2024-07-25,10.80392837524414,10.978481250910436,10.748805907267364,10.7763667031848,4187300
2024-07-26,11.097912788391113,11.189783278404857,10.822302194491805,10.822302194491805,6020100
2024-07-29,10.932546615600586,11.097913152595451,10.8957985936175,11.070352355143624,6399600
2024-07-30,11.14384937286377,11.171410172723869,10.932547570890923,11.015230846613253,7527700
2024-07-31,11.079540252685547,11.25409314867268,11.042792228470255,11.107101051811513,13649500
2024-08-01,10.987668991088867,11.189783548309071,10.93254652052265,11.088725831627997,10426200
2024-08-02,10.904984474182129,11.061163767397677,10.712057163512442,10.950919715035262,7562300
2024-08-05,10.620189666748047,10.78555534005661,10.47319669160196,10.57425441677377,8168600
2024-08-06,10.427261352539062,10.730432747706487,10.418074128166246,10.53750541658704,7895000
2024-08-07,10.436447143554688,10.675309707643098,10.399699124167384,10.509943182329291,11623800
2024-08-08,11.116287231445312,11.731817236269091,10.91417267919851,10.91417267919851,17115800
2024-08-09,10.82230281829834,11.088726203324754,10.776367570643721,11.088726203324754,8300200
2024-08-12,10.629374504089355,10.813115477854293,10.528317669432155,10.813115477854293,6972400
2024-08-13,10.629374504089355,10.647748951922607,10.473195202074296,10.638561728005982,6681200
2024-08-14,10.473196029663086,10.555879299162536,10.2251470973067,10.546692074519937,11161000
2024-08-15,10.721245765686035,10.767181012446539,10.509943981044508,10.509943981044508,10020800
2024-08-16,10.712058067321777,10.868237373714654,10.702870843147627,10.721245291495928,11491400
2024-08-19,10.86823844909668,10.895799248204275,10.702871902167091,10.776367950548686,4983800
2024-08-20,10.712058067321777,10.886611822062955,10.693684495115397,10.813115780953591,5449600
2024-08-21,10.767179489135742,10.803927506116745,10.620187421211732,10.73043147215474,8580200
2024-08-22,10.748807907104492,10.85905198742727,10.712059880330234,10.757995132833575,4631600
2024-08-23,10.915886878967285,10.934450851758601,10.739524268733431,10.767371555752135,6060200
2024-08-26,10.906604766845703,11.0087088332174,10.86019350568723,10.915887196121632,6090600
2024-08-27,10.850910186767578,10.915886301150653,10.785934957605608,10.888039015606005,4466400
2024-08-28,11.045836448669434,11.073683733430522,10.81378105365351,10.8416283384146,6583600
2024-08-29,11.036556243896484,11.101531479108898,10.934451291167047,11.055120217433808,4033800
2024-08-30,11.21291732788086,11.231482185566307,11.073684436124548,11.073684436124548,6717100
2024-09-03,11.036556243896484,11.129377882025478,10.990144982221393,11.036556243896484,5801900
2024-09-04,10.93445110321045,11.055120027402983,10.878758298334617,11.045837598183287,6281500
2024-09-05,10.83234691619873,11.045837474534872,10.80450051407253,10.99014467028247,5034200
2024-09-06,10.4610595703125,10.93445199108093,10.358954611047329,10.850911891762607,9593400
2024-09-09,10.331107139587402,10.655984188120147,10.303260737763717,10.470340033926986,9489200
2024-09-10,10.36823558807373,10.38679956019788,10.071204952318354,10.331106758604308,10988100
2024-09-11,10.526033401489258,10.591008632168212,10.20115547765223,10.30326042325759,9510900
2024-09-12,10.906604766845703,10.925169625397563,10.54459799207503,10.56316285062689,8430800
2024-09-13,10.823063850402832,11.073684110459078,10.785935021344992,10.925168794227721,4802900
2024-09-16,10.962298393249512,10.97157993725005,10.730242974033759,10.897322273918704,6201800
2024-09-17,10.971579551696777,10.980861980592294,10.832346659148591,10.934450721335851,7437600
2024-09-18,11.045836448669434,11.157223817271626,10.850909881447215,10.953014821795712,6424700
2024-09-19,11.045836448669434,11.250045444145346,10.990143649589417,11.138658960764234,7905900
2024-09-20,10.572443962097168,10.91588583550756,10.414646224959817,10.888038551150801,48176100
2024-09-23,10.646700859069824,10.813780127216962,10.600289606998562,10.618853576694463,11824600
2024-09-24,10.628137588500977,10.767371365470495,10.600291187195527,10.693113705175206,10061300
2024-09-25,10.4610595703125,10.720961413019653,10.405365875693203,10.665267718400354,19555100
2024-09-26,10.78593635559082,10.813782759523589,10.386800729929199,10.488905686384713,10515800
2024-09-27,10.72096061706543,10.841629542097404,10.674549355865258,10.804500710181504,6370700
2024-09-30,10.776653289794922,10.813782121254205,10.665266795417075,10.739524458335639,6335500
2024-10-01,10.665266990661621,10.8230647485576,10.591009326383652,10.785935916418616,6820800
2024-10-02,10.646700859069824,10.693112111141087,10.51674953031449,10.655982401307272,6955700
2024-10-03,10.609573364257812,10.628137336280519,10.470339590592506,10.572444534991288,7017100
2024-10-04,10.758089065551758,10.81378186883007,10.655984117506272,10.67454897541314,4015400
2024-10-07,10.516752243041992,10.813782916561587,10.516752243041992,10.767372537740075,4618200
2024-10-08,10.507468223571777,10.609573166063164,10.433210566425913,10.516750652020285,4411900
2024-10-09,10.591008186340332,10.64670187116439,10.479621701913306,10.544596929857132,4210200
2024-10-10,10.516752243041992,10.637421175464636,10.442494574662094,10.600292341274686,4838800
2024-10-11,10.563162803649902,10.628138037850096,10.507469113463184,10.553880374415254,4219300
2024-10-14,10.572443962097168,10.591007933113938,10.470339023231196,10.55387910585933,5050400
2024-10-15,10.990144729614258,11.073684821665026,10.544597867083892,10.572445154581592,6745400
2024-10-16,10.971579551696777,11.036555668744255,10.888039462079409,10.999426838383329,4354900
2024-10-17,10.869476318359375,10.98086281793591,10.82306505556385,10.971580388332562,4003800
2024-10-18,10.915886878967285,10.925169307973519,10.683831465138326,10.776653099537217,4684100
2024-10-21,10.739522933959961,10.962296776316144,10.739522933959961,10.915885522274396,3713500
2024-10-22,10.83234691619873,10.869475747440719,10.693114020346565,10.711677993356977,4077400
2024-10-23,10.72096061706543,10.878758374013307,10.665266926580989,10.795218280897233,3470100
2024-10-24,10.655983924865723,10.804500129772334,10.609573551379858,10.730242469929594,4068300
2024-10-25,10.618853569030762,10.850908943998594,10.609572026800011,10.730240928009804,3180400
2024-10-28,10.915886878967285,10.943733280764837,10.65598417811962,10.693113894144561,5020200
2024-10-29,10.897321701049805,10.934450530763627,10.795217640642075,10.850910442602245,4802700
2024-10-30,11.036556243896484,11.101531479108898,10.813782364900288,10.832347223658799,4764300
2024-10-31,10.767370223999023,11.045835977975049,10.758087796140877,11.027272007479802,8053300
2024-11-01,10.78593635559082,10.925170145697098,10.748807521940057,10.83234761895958,5348600
2024-11-04,10.628137588500977,10.860192998229037,10.609573616037723,10.7580889366283,5306600
2024-11-05,10.776653289794922,10.795218148135147,10.516751469579944,10.618855534787679,5302400
2024-11-06,10.776653289794922,11.147942489608917,10.748806887505753,11.017991136890844,11589500
2024-11-07,12.233962059020996,12.475299023710795,10.832347105947061,10.962298460180937,22179100
2024-11-08,12.029752731323242,12.261808145982085,11.816261289522107,12.131856795093517,8943000
2024-11-11,12.150420188903809,12.261806668290133,11.871953547827472,12.12257379036249,10035300
2024-11-12,12.001906394958496,12.224679381794285,11.946212705638969,12.066881628146978,8345400
2024-11-13,12.06688117980957,12.094727580824138,11.90908343202514,11.927648289515604,8249300
2024-11-14,11.714156150817871,12.150420538205198,11.67702732328838,12.020469199241441,6456500
2024-11-15,11.909083366394043,11.946212195949226,11.630616702119614,11.72343921861813,9152000
2024-11-18,12.06688117980957,12.122574867059834,11.769850541731174,11.862672173520108,9025200
2024-11-19,12.113292694091797,12.131856666753118,11.871954852946585,11.992623773519192,7385500
2024-11-20,12.18755054473877,12.271090636066928,12.011187932996846,12.039035220253671,8773200
2024-11-21,12.298935890197754,12.373193545509563,12.15970300779338,12.252524634322604,6961700
2024-11-22,12.523744583129883,12.645516329051452,12.298935618341485,12.308302881868856,8362800
2024-11-25,12.514378547668457,12.692352998907893,12.50501217653336,12.617416669958079,11088800
2024-11-26,12.25210189819336,12.486278159081323,12.120962870503945,12.486278159081323,7419400
2024-11-27,12.383240699768066,12.392607071115785,12.186532608481553,12.252101674473215,4744500
2024-11-29,12.261467933654785,12.401973318775486,12.252100669763685,12.383239684304737,4695400
2024-12-02,12.364505767822266,12.411341196281855,12.20526584704656,12.298936703965738,5287100
2024-12-03,12.177165031433105,12.392606753199708,12.158430502595225,12.373873117673332,7495000
2024-12-04,12.214632987976074,12.24273388744328,12.036659433601793,12.214632987976074,5617500
2024-12-05,12.074128150939941,12.224000812718836,12.027292720806155,12.214633548029774,5943300
2024-12-06,11.914889335632324,12.17716651820487,11.87742116669339,12.149065614828572,5013200
2024-12-09,11.989824295043945,12.046026095335039,11.81184984306196,11.839951636519016,6690600
2024-12-10,11.718179702758789,12.01792501532249,11.652609745651857,11.980456851252027,5934200
2024-12-11,11.942989349365234,11.980457515513134,11.587041324304415,11.718180352477836,10564900
2024-12-12,12.008557319641113,12.298936250740688,11.896152831467186,11.924253730182802,11621400
2024-12-13,11.830584526062012,12.027292616264905,11.727547295312503,12.017925351657263,8236100
2024-12-16,11.736913681030273,11.97108993663996,11.727547309722643,11.765015474887731,7551800
2024-12-17,11.79311752319336,11.91488929515916,11.671345751227559,11.718181185570037,7465900
2024-12-18,11.484004020690918,11.933622011723742,11.474636755883184,11.736913917318995,7453000
2024-12-19,11.362231254577637,11.596407494218615,11.306028564006759,11.455901214447152,7809600
2024-12-20,11.727547645568848,11.774382183382786,11.371599619651322,11.437168687240074,56546300
2024-12-23,11.699444770812988,11.718179298858228,11.399699468580865,11.615141181232337,8585200
2024-12-24,11.615141868591309,11.624509133168262,11.352864713617207,11.465269208606106,4059600
2024-12-26,11.765016555786133,11.821218362041487,11.568308447269185,11.605776615876623,6194700
2024-12-27,11.69007682800293,11.877418524331425,11.605774136628801,11.699444091481636,5182600
2024-12-30,11.596407890319824,11.690077853388845,11.502737033939312,11.63387605420973,5822900
2024-12-31,11.661975860595703,11.802482131995294,11.587039539840484,11.615140436795839,5816800
2025-01-02,11.633875846862793,11.802483028018086,11.540204992151747,11.633875846862793,6663600
2025-01-03,11.502737998962402,11.68071246235426,11.4652698319291,11.68071246235426,6364100
2025-01-06,11.193625450134277,11.558940750406833,11.137423645976389,11.46526988572826,8953000
2025-01-07,11.240459442138672,11.40906661963042,11.1561558533928,11.165523117322664,10684700
2025-01-08,11.202991485595703,11.296662339992727,11.00628340601113,11.2123587496977,9547200
2025-01-10,10.93134880065918,11.128056911210049,10.837677931516247,11.062487838796963,9525900
2025-01-13,11.053119659423828,11.053119659423828,10.818943399238202,10.87514520142829,7883600
2025-01-14,10.978182792663574,11.259194469854961,10.91261283555497,11.09995454922356,8957100
2025-01-15,10.669069290161133,11.156155380832864,10.45362669545738,11.07185179565798,16872700
2025-01-16,10.622235298156738,10.669070728826219,10.425527203994148,10.547298966410183,10432800
2025-01-17,10.58476734161377,10.753373644722199,10.519197380055132,10.622235508228037,7723700
2025-01-21,10.612868309020996,10.71590554452093,10.566032877135003,10.584767407214025,9800000
2025-01-22,10.434893608093262,10.54729809644168,10.125781041807247,10.491095405611738,10522800
2025-01-23,10.434893608093262,10.519196304370976,10.397425445310455,10.4629945068525,8598200
2025-01-24,10.491096496582031,10.547299193256498,10.406792898226112,10.434894693219123,5844500
2025-01-27,10.697171211242676,10.800208440033682,10.537931289185618,10.603500353569757,10438000
2025-01-28,10.491096496582031,10.715905496656779,10.472362859898249,10.687804594975326,8132000
2025-01-29,10.612868309020996,10.71590554452093,10.359958406135135,10.49109654344204,13592000
2025-01-30,10.697171211242676,10.781474804486,10.584766718022076,10.72527211121995,7885700
2025-01-31,10.566033363342285,10.70653966546581,10.500464291671602,10.678437869054143,25782000
2025-02-03,10.34122371673584,10.500463646707976,10.228819217928136,10.472362745333935,9320000
2025-02-04,10.200718879699707,10.369325190563648,10.172617083462718,10.303756119300537,9248000
2025-02-05,10.256919860839844,10.32248982014238,10.181983530189681,10.247552596180691,7805000
2025-02-06,10.210083961486816,10.30375481714913,10.050844042847775,10.210083961486816,9639400
2025-02-07,10.050844192504883,10.285020441836066,10.02274329271236,10.247552277675537,6046700
2025-02-10,9.947807312011719,10.09767997389105,9.929073675932568,10.060211808421219,7799500
2025-02-11,9.938440322875977,10.013376655893376,9.863503989858579,9.919706686277404,6773100
2025-02-12,9.929073333740234,9.975907868979789,9.85413700538315,9.929073333740234,8534300
2025-02-13,10.116414070129395,10.172615869271999,9.910338722213034,9.975907785649902,9223200
2025-02-14,10.116414070129395,10.322489418045757,10.097679541540867,10.191350397860528,9588000
2025-02-18,10.172616004943848,10.181983269363043,10.060211511848014,10.097679676213291,7969300
2025-02-19,10.238186836242676,10.26628773858675,10.107047803117696,10.116415068336249,9372500
2025-02-20,10.359957695007324,10.397425859281917,10.228818673390496,10.228818673390496,7401300
2025-02-21,10.537932395935059,10.603501467205609,10.313123385883227,10.397426987980563,8783700
2025-02-24,10.669069290161133,10.744005611802939,10.425525798169557,10.537930280632265,6934200
2025-02-25,10.753372192382812,10.781473983531782,10.631601337316352,10.631601337316352,8428300
2025-02-26,10.528564453125,10.800208879454882,10.481729022382979,10.744007077213688,11357800
2025-02-27,8.926798820495605,9.189076876038195,8.214903665868478,8.673888923100696,47469300
2025-02-28,8.645787239074707,9.10477339548374,8.524016367895012,9.020469797504294,29319300
2025-03-03,8.739458084106445,9.076671582021863,8.683256281109651,8.7019899176714,28087800
2025-03-04,8.776926040649414,8.954900496943454,8.664521544032324,8.664521544032324,25040600
2025-03-05,8.879962921142578,9.020469206337262,8.730090264917445,8.75819205794328,23361600
2025-03-06,8.908064842224121,9.039202971650509,8.767558555009623,8.89869757774752,17081100
2025-03-07,9.039203643798828,9.123507243733977,8.82376190468596,8.908065504621108,14478900
2025-03-10,9.010748863220215,9.22890340150939,8.972808904189055,9.001263647322432,13167800
2025-03-11,8.858988761901855,9.02023380909741,8.75465319926947,9.001263377869723,15590300
2025-03-12,8.764139175415039,8.982294630664734,8.75465395897809,8.830534785913656,11025900
2025-03-13,8.517528533935547,8.877958598817626,8.489073790659587,8.792594368989748,17473000
2025-03-14,8.631349563598633,8.650319091473088,8.517528778111876,8.536499210546337,12922700
2025-03-17,8.773624420166016,8.849504342786433,8.65980453623539,8.66928975270295,9315300
2025-03-18,9.029719352722168,9.077143623394212,8.773623949205225,8.773623949205225,14458100
2025-03-19,8.934868812561035,9.20044852183785,8.840018464110763,9.058173903722404,10394400
2025-03-20,8.953837394714355,9.020232993447527,8.8779574857849,8.88744270054105,9136000
2025-03-21,8.6787748336792,8.887445091656653,8.545985409606363,8.868475561600581,71873400
2025-03-24,8.821048736572266,8.84001826309499,8.640833259526715,8.735683605820157,14654800
2025-03-25,8.489073753356934,8.86847424846248,8.470104226109644,8.821049073504291,15723100
2025-03-26,8.498559951782227,8.650319805545468,8.441649554340971,8.508045168782449,11100700
2025-03-27,8.38473892211914,8.498558796975423,8.299373789836938,8.489073581264078,12076800
2025-03-28,8.232977867126465,8.441647154447864,8.176067485864378,8.441647154447864,11278100
2025-03-31,8.261434555053711,8.346799694811837,8.109674708621501,8.204524160361615,16423900
2025-04-01,8.157099723815918,8.270919606366277,8.119159762965799,8.261434390013743,9296600
2025-04-02,8.214008331298828,8.270918718746499,8.09070324562881,8.09070324562881,8339900
2025-04-03,7.739758491516113,8.128643278264557,7.720788965229811,8.071733794845722,12190600
2025-04-04,7.227569103240967,7.720789483641028,7.19911435962096,7.625939132161019,19911700
2025-04-07,7.218084335327148,7.379329390014824,6.781774346976967,7.170659159614305,22823500
2025-04-08,6.980959415435791,7.578514010825595,6.838684339474409,7.436239387144211,15567500
2025-04-09,7.3888139724731445,7.46469388992766,6.677439067917091,6.829198902826121,21194600
2025-04-10,6.886109352111816,7.218084219955557,6.497224093410303,7.199114240429628,20459100
2025-04-11,7.151689529418945,7.1706595101754935,6.838684620795891,6.95250450533518,16249600
2025-04-14,7.237053871154785,7.303448570343383,7.03786886902906,7.274993828485402,13841000
2025-04-15,7.094779014587402,7.27499404337093,7.009413881932052,7.2180841056940235,11897900
2025-04-16,7.009413719177246,7.23705391687917,6.961988998354324,7.142204022953356,10211100
2025-04-17,7.170658588409424,7.227568523363471,7.009413546566309,7.037868740183312,10716900
2025-04-21,7.1801438331604,7.237053768347885,7.085293488901298,7.113748682635022,9829700
2025-04-22,7.293964385986328,7.36035954272389,7.208599249078034,7.256024425644865,9498200
2025-04-23,7.407784461975098,7.682849860110116,7.398299697780105,7.445724423315097,10185900
2025-04-24,7.616454124450684,7.711304478525343,7.417269556821918,7.4646942815792405,12860100
2025-04-25,7.711304664611816,7.720789881160179,7.531089620713089,7.597484779711573,9507500
2025-04-28,7.825122833251953,7.919973168812276,7.7018177588474686,7.711302973315469,11151200
2025-04-29,7.910490036010742,8.005339491971112,7.7018197856018045,7.730274531933908,13222600
2025-04-30,7.986369609832764,8.014824354907976,7.834609763351576,7.882034941516957,12056400
2025-05-01,8.033793449401855,8.20452279596613,7.806152813049681,7.948428323839775,16092400
2025-05-02,8.204524040222168,8.289889178730288,8.081219845221579,8.204524040222168,11937100
2025-05-05,8.147612571716309,8.308857593159992,8.128642143518322,8.195037737651475,14393600
2025-05-06,8.043278694152832,8.270919356948848,8.033794382646324,8.157099477830837,12419900
2025-05-07,8.157099723815918,8.261434390013743,8.052764153058074,8.052764153058074,21337000
2025-05-08,8.621864318847656,9.077143841047928,8.451134045742554,8.536499182295106,30071200
2025-05-09,8.318344116210938,8.840018309907586,8.289888469436253,8.555469078640304,19144300
2025-05-12,8.498559951782227,8.640834588545244,8.451134771341193,8.498559951782227,11596600
2025-05-13,8.33731460571289,8.460619708963895,8.270919898023907,8.451134492276882,9318100
2025-05-14,7.986369609832764,8.327829264415433,7.967399176742597,8.318344952430387,14655300
2025-05-15,8.33731460571289,8.365769351213876,7.986369729333901,8.043279220335872,16493500
2025-05-16,8.38473892211914,8.432164096115914,8.289888574125593,8.337313748122366,9508100
2025-05-19,8.308857917785645,8.356283085573704,8.204522367739946,8.318343132255224,7785600
2025-05-20,8.422679901123047,8.489074610028725,8.299374795612454,8.337314758495708,10948100
2025-05-21,8.043278694152832,8.413193979706367,8.033794382646324,8.384739236066862,12458200
2025-05-22,8.062249183654785,8.100189143630761,7.8440946399329246,8.005338791410823,17124700
2025-05-23,7.975661277770996,7.994903361879252,7.8794526922558585,7.946799069121683,9914300
2025-05-27,8.273907661437988,8.302769871840473,8.004523972637704,8.033387100553316,14639800
2025-05-28,8.264286041259766,8.302769291611433,8.17769849859025,8.283527207679068,10162500
2025-05-29,8.495185852050781,8.514427936682326,8.245044256919272,8.30276959330081,14107800
2025-05-30,8.456703186035156,8.51442852641491,8.235424702524611,8.427840974601859,83893600
2025-06-02,8.360493659973145,8.437461077743881,8.2546649514971,8.370114701883619,12064200
2025-06-03,8.37973690032959,8.504807709888322,8.081490982533662,8.273908177247517,20433900
2025-06-04,8.264286041259766,8.466323334984283,8.254664999293583,8.370114750348584,25510300
2025-06-05,8.139215469360352,8.312390559404111,8.11997338490523,8.312390559404111,13735900
2025-06-06,8.37973690032959,8.398978069293065,8.196941666367248,8.216182835330724,9756500
2025-06-09,8.475945472717285,8.562532109067625,8.370115832433791,8.437462217390518,10499200
2025-06-10,8.697222709655762,8.726084917618335,8.437461002966508,8.514427502542068,14465800
2025-06-11,8.639497756958008,8.774189595907599,8.572152296239757,8.68760205069094,10451200
2025-06-12,8.745327949523926,8.841535625668643,8.572152847945029,8.62025714477396,13592100
2025-06-13,8.581772804260254,8.745326842262873,8.562530720959694,8.639497219135865,9003200
2025-06-16,8.649118423461914,8.726084923085699,8.581772965669366,8.649118423461914,11169500
2025-06-17,8.427840232849121,8.629877530126775,8.379735939685284,8.562531152692172,9570700
2025-06-18,8.437461853027344,8.514428360357158,8.331632217313995,8.41821976743832,9584100
2025-06-20,8.533668518066406,8.572151767174985,8.360493438321285,8.485564227302424,18664300
2025-06-23,8.514427185058594,8.562530557364868,8.3316310672479,8.504806143592132,8442200
2025-06-24,8.610636711120605,8.658741011352987,8.53367019775408,8.562532410888224,12754300
2025-06-25,8.552910804748535,8.620256262911633,8.504806512840728,8.562530929119653,8891100
2025-06-26,8.774188995361328,8.793431078542719,8.562530667931163,8.629877041553003,11387400
2025-06-27,8.66836166381836,8.812673640491479,8.572153067694165,8.774190385544436,17753700
2025-06-30,8.591394424438477,8.726085346560085,8.562531297544052,8.697223137178753,9400500
2025-07-01,8.831915855407715,8.985848877438782,8.543290980342872,8.639498660355697,17389000
2025-07-02,8.985848426818848,9.043572848429156,8.774190073383725,8.851156580539563,11639500
2025-07-03,8.966606140136719,9.014710435408338,8.870398467106597,8.976227182693666,6343900
2025-07-07,8.851156234741211,9.014710285435894,8.831915067460537,8.937743781286997,10186800
2025-07-08,8.908881187438965,9.062814189098832,8.822293644627022,8.86077689504199,11809900
2025-07-09,8.880019187927246,9.005089997019441,8.851156975833103,8.956986616033596,5851400
2025-07-10,8.899260520935059,9.0339523618269,8.83191505924569,8.851156226508465,6810600
2025-07-11,8.774188995361328,8.841534451470142,8.687601456071123,8.841534451470142,7107000
2025-07-14,8.793431282043457,8.803051406343759,8.697222698936063,8.726084906863063,6053300
2025-07-15,8.591394424438477,8.899260437874261,8.591394424438477,8.803051849919031,5936900
2025-07-16,8.73570728302002,8.754949369585868,8.552912048210402,8.649119728500079,8067600
2025-07-17,8.918501853942871,8.93774301958375,8.706843526815055,8.735705734032885,10326100
2025-07-18,8.543290138244629,8.918502530596166,8.504806886530094,8.889639403675444,9919700
2025-07-21,8.562530517578125,8.706843386365424,8.533668310825869,8.562530517578125,7008100
2025-07-22,8.889638900756836,8.899259942519446,8.562530820932412,8.562530820932412,12189200
2025-07-23,9.014710426330566,9.082055889135148,8.908881710850066,8.947364963525986,5549200
2025-07-24,8.995469093322754,9.062814554888853,8.937743756613882,8.976227008582097,6086100
2025-07-25,9.053193092346191,9.062814134269994,8.937743341799747,9.024330884087846,5031200
2025-07-28,8.908881187438965,9.024330938683866,8.870397937023998,9.024330938683866,5844900
2025-07-29,8.841535568237305,8.88963986475377,8.78381114642806,8.88963986475377,7071900
2025-07-30,8.658740043640137,8.918502685355634,8.629877833731674,8.880018515460204,5445600
2025-07-31,8.408597946166992,8.677981614394657,8.35087352977039,8.629877322388785,10565700
2025-08-01,8.475945472717285,8.533669896950846,8.302770364990245,8.389357918853765,6730400
2025-08-04,8.601014137268066,8.649118428941671,8.466323221597634,8.485564387759245,6641600
2025-08-05,8.639497756958008,8.68760205069094,8.543290087005234,8.620256589972689,7164200
2025-08-06,8.418218612670898,8.581772647689546,8.40859757119615,8.581772647689546,9372700
2025-08-07,9.033952713012695,9.091677134558104,8.46632403524172,8.658740302914982,13215000
2025-08-08,9.332197189331055,9.361059398528937,8.89926038131046,9.024331177852071,18395300
2025-08-11,9.486129760742188,9.736271342372518,9.31295559597069,9.31295559597069,19008500
2025-08-12,9.736272811889648,9.793998153868124,9.495752235753502,9.534235491234757,15039200
2025-08-13,10.015275001525879,10.044137209026633,9.717030049821009,9.774754464822518,8309500
2025-08-14,10.284658432006836,10.332762726060027,9.899825914607487,9.957551250973935,11941200
2025-08-15,10.207691192626953,10.40010835496785,10.149966777935107,10.342383022762975,9231000
2025-08-18,10.226934432983398,10.400109531678734,10.207692347566969,10.217313390275184,8945400
2025-08-19,10.27503776550293,10.38086647283015,10.178829182468697,10.265416723696898,7589000
2025-08-20,10.246176719665527,10.409730793511097,10.149969034617872,10.294281020945972,6564700
2025-08-21,10.284658432006836,10.371245977799962,10.207691928526966,10.246175180266901,8056400
2025-08-22,10.36249828338623,10.527909134266116,10.313848797304649,10.34303867453949,6373000
2025-08-25,10.265198707580566,10.362498610746988,10.216548292032607,10.294388585737543,5791300
2025-08-26,10.128978729248047,10.265199720639908,10.08032830889884,10.236009839602218,9261800
2025-08-27,10.138708114624023,10.206818140414727,10.031677941534417,10.11924757700982,7986100
2025-08-28,10.128978729248047,10.158168610285735,9.953837587162738,10.109519117866116,6703800
2025-08-29,10.265198707580566,10.284658317042052,10.119247460936688,10.12897772963218,8618800
2025-09-02,10.274930000305176,10.304119881371301,10.148439278445851,10.21654931024334,7091200
2025-09-03,10.265198707580566,10.32357846389452,10.177628145180138,10.226278560728097,6268100
2025-09-04,10.051137924194336,10.25546893707822,10.012217775451195,10.226279057503248,7028200
2025-09-05,10.216547966003418,10.274928648383831,10.080326992402098,10.109517797557038,7289000
2025-09-08,10.197088241577148,10.226279049057553,10.051137915893287,10.177628631186419,8808500
2025-09-09,10.167898178100586,10.265199012082793,10.09005788208663,10.138708299077733,6183600
2025-09-10,9.963567733764648,10.128978604151312,9.924647583551879,10.109518993009715,7505600
2025-09-11,9.89545726776123,10.099788279376018,9.81761697075841,9.973297564764051,20206700
2025-09-12,9.691125869750977,9.91491648272893,9.671665332311417,9.817616579319624,12168400
2025-09-15,9.340845108032227,9.720316331592265,9.321384569424248,9.691126451609852,17794700
