Price,Close,High,Low,Open,Volume
2024-10-01,57.71988296508789,58.27875858156605,57.499996158857286,58.02222688678219,5380900
2024-10-02,57.188507080078125,57.55498402281775,56.81286978651243,57.28928841408068,4326300
2024-10-03,57.17018127441406,57.27095910443628,56.61130555937359,57.078560299417276,3617200
2024-10-04,56.812862396240234,57.325929350338825,56.04326371258369,56.45554934578946,5249000
2024-10-07,56.50135803222656,56.68459647959287,56.30895923523415,56.68459647959287,4015400
2024-10-08,56.35477066040039,56.75789596282436,55.97913339813079,56.6021420518925,4442500
2024-10-09,56.62962341308594,56.73040123182322,56.17152907434712,56.327279471926744,3132800
2024-10-10,56.31812286376953,57.05107315543999,56.04326344628327,56.62046333002868,3184800
2024-10-11,56.57465362548828,56.82202500000979,56.34560644481829,56.55632943163677,2913800
2024-10-14,56.90447998046875,57.10604261025712,56.37308886374759,56.55632730037497,3132300
2024-10-15,58.04972839355469,58.39788114893434,57.13353950728011,57.252645041091114,3863200
2024-10-16,58.84680938720703,58.91094232326796,58.0772071645101,58.10469170996967,3616900
2024-10-17,58.59943389892578,58.72769976973604,58.11385496086325,58.489492223228815,3450800
2024-10-18,59.28657913208008,59.3415482258156,58.28793315441559,58.63608589300054,3406700
2024-10-21,58.443687438964844,59.442329927866105,58.40703904625752,59.13082907480317,3301000
2024-10-22,58.35205841064453,58.59026943541052,58.123011230283254,58.251280587070966,2840000
2024-10-23,58.85596466064453,59.020878918935715,58.269604406712666,58.269604406712666,4232900
2024-10-24,58.00391387939453,59.25909155016032,57.985589684093505,58.773512607123216,3841100
2024-10-25,56.17152786254883,57.98558098542175,56.07990689978815,57.91228421521321,5994200
2024-10-28,56.15320587158203,56.90448032076276,56.052424556085164,56.62962441166926,4605000
2024-10-29,55.34696578979492,56.199021661423394,55.337805439501075,55.988298654835475,5174300
2024-10-30,55.41109085083008,55.887509383001095,55.24617660911771,55.44773923676226,4564700
2024-10-31,54.39411544799805,55.33779206948045,54.348306717630656,55.20036238339617,9170600
2024-11-01,54.18613052368164,55.06039792185447,54.13091241590705,54.67387818861713,4615700
2024-11-04,54.56345748901367,55.26286945508498,54.21374975068144,54.28737391058008,4691600
2024-11-05,54.13092041015625,54.305772511376645,53.30266622417982,54.29657124735154,5515400
2024-11-06,52.45600509643555,53.59715482214157,51.535724305270016,53.59715482214157,11418200
2024-11-07,51.88543701171875,52.75970455007918,51.77500077846127,52.70448643345044,7303100
2024-11-08,52.925357818603516,53.109414717429765,52.17993246871756,52.27195916283401,5576600
2024-11-11,53.05419158935547,53.97447242517712,52.89774202175754,52.93455409773267,5228100
2024-11-12,52.474422454833984,53.05420046132073,52.43761037270296,52.82413021389192,3675500
2024-11-13,52.36398696899414,52.99897955473564,52.10630591820321,52.870140784636774,3792000
2024-11-14,51.60014724731445,52.308763926775086,51.42529514871749,52.308763926775086,5115100
2024-11-15,52.03268814086914,52.10630879473565,51.48972221505431,51.609359727004936,7984900
2024-11-18,52.24435806274414,52.35479081092068,51.50813389057756,51.66457999127819,4208300
2024-11-19,52.62166213989258,52.75970567912204,51.830220004242136,52.19833376845868,3365100
2024-11-20,52.345584869384766,52.70449390184775,52.11551461671942,52.3823934417602,4131300
2024-11-21,52.814918518066406,52.92535123939681,52.05108722219118,52.19833202082935,2953100
2024-11-22,52.870140075683594,53.26586115601987,52.73209653208977,53.05419696361098,3277800
2024-11-25,52.870140075683594,53.11861634779659,52.612459028348,52.91615342001715,6793300
2024-11-26,53.14622116088867,53.22904658104365,52.52963465241841,52.81491948026878,3038900
2024-11-27,53.670780181884766,54.10331331517649,53.49592807999316,53.50512934405359,3016100
2024-11-29,53.27507019042969,53.97448576443978,53.18304348834114,53.83644220071331,3486200
2024-12-02,52.40974044799805,53.31574720213412,52.15088238300964,53.22329890083158,5053000
2024-12-03,51.799564361572266,52.640856467444344,51.771830580868865,52.60387926873183,4856200
2024-12-04,51.928993225097656,52.2987934245728,51.71635934473608,52.095402962193866,4011300
2024-12-05,51.827301025390625,51.92899272893239,51.4759911919135,51.74409615763752,3790600
2024-12-06,51.928993225097656,52.104649906852586,51.72560628939479,51.827301520584264,3112200
2024-12-09,52.21558380126953,52.400483884170086,51.559191857314524,51.86427399642605,3946800
2024-12-10,51.56843948364258,52.067668690220096,51.485234615879655,52.00295418492405,5089600
2024-12-11,51.14317321777344,51.75334109026277,51.00449725856744,51.466745753685906,6634600
2024-12-12,50.976776123046875,51.660905617269584,50.90281817935299,51.00450991109745,3885200
2024-12-13,51.16166305541992,51.318825849341806,50.634700058530136,50.847333940900036,3899100
2024-12-16,50.45903778076172,51.28183938062487,50.40356670234071,50.84732474968234,5671600
2024-12-17,50.4035758972168,50.98600998352378,50.05226605648032,50.3018806648976,4951700
2024-12-18,48.822689056396484,50.680926520971255,48.7949517475654,50.2001876457888,7659400
2024-12-19,47.85196304321289,49.46983278898498,47.833476206736236,49.15550366873936,7959000
2024-12-20,48.804195404052734,49.51605848702637,48.07384195866311,48.07384195866311,14467200
2024-12-23,48.99834060668945,49.06305511403589,48.480621021241774,48.72099221425097,5474900
2024-12-24,49.220218658447266,49.220218658447266,48.693252157879385,48.88739919563638,2585000
2024-12-26,49.06305694580078,49.3588957123371,48.89664719878957,49.10003767328689,7385900
2024-12-27,48.68400955200195,49.44209677363385,48.508356400001006,48.93362415327236,5373900
2024-12-30,48.74872970581055,48.8689153114626,48.25874739098694,48.59156689791483,5695300
2024-12-31,49.377384185791016,49.44209869307613,48.878154963869115,48.96135983418943,5643300
2025-01-02,48.87009811401367,49.566915122545396,48.68428308042755,49.48329693975381,4991100
2025-01-03,49.50187683105469,49.529751920141344,48.8143527329536,48.907260245390695,4074200
2025-01-06,48.99088668823242,49.50188518122245,48.74932498863178,49.43684920270708,6850000
2025-01-07,48.786476135253906,49.780604917400545,48.69356862568977,49.102366629643996,4908500
2025-01-08,48.786476135253906,48.81435122347859,48.26618841098386,48.81435122347859,4727800
2025-01-10,48.00603485107422,48.53561892912764,47.97816331061651,48.32192530497237,5852100
2025-01-13,48.74932098388672,48.80506407849489,47.94101067012107,48.080375495030935,5172700
2025-01-14,49.381103515625,49.57621144094616,48.730740220359635,48.81435840895368,4294600
2025-01-15,49.39968490600586,50.54246806113746,49.27890582797978,50.523885846626904,4978000
2025-01-16,50.709693908691406,50.75614766321594,49.33463867424405,49.41825685006592,4332000
2025-01-17,50.746856689453125,51.20211200693777,50.5982025428816,50.77473177856895,5345400
2025-01-21,51.34148025512695,51.55517394255541,50.78402801575201,50.84906399220592,5732400
2025-01-22,50.13365936279297,51.05345935832577,50.10578781705379,50.9698411769137,4950000
2025-01-23,50.2916145324707,50.393814942316915,49.73415871809002,50.24516076732109,3785600
2025-01-24,50.48672103881836,50.700411187793975,50.0686300759552,50.21728424672932,3359200
2025-01-27,52.02899932861328,52.16836413734979,51.016291878485,51.192817564582846,6102700
2025-01-28,51.08133316040039,51.95467589268531,50.997714975294784,51.6852426688514,3694700
2025-01-29,50.226566314697266,51.25785240884777,50.06861929863832,51.18352711155679,3510700
2025-01-30,50.4681282043457,50.95125504374508,49.96641915448547,50.82118311471337,4277800
2025-01-31,50.76544189453125,51.174243479856536,50.19869681974456,50.25444345706927,6768400
2025-02-03,50.87187576293945,51.11461024457256,50.050306601085246,50.32105151008523,4324200
2025-02-04,50.44240951538086,50.82518539307216,50.27436122162355,50.6851475225421,3700800
2025-02-05,50.815860748291016,51.09594010470455,50.461091664086005,50.965236642471716,4581700
2025-02-06,50.685150146484375,51.06792604399177,50.43307769279876,50.99323632672119,4367300
2025-02-07,50.52643585205078,50.741163445290965,50.293035829650364,50.5824531395315,4544100
2025-02-10,50.3770637512207,50.759839674154584,50.0316326894028,50.46108790803067,3831200
2025-02-11,50.76917266845703,50.95589339423962,50.2276829198277,50.40506921195188,3893200
2025-02-12,50.47975540161133,50.55444511653855,49.76088292174409,50.09697951611336,4310000
2025-02-13,51.273319244384766,51.34800896690049,50.34905707736567,50.52643982623752,4129700
2025-02-14,50.87187576293945,51.749458656723256,50.853203331828894,51.422700015793666,3721300
2025-02-18,51.5627326965332,51.57207069184591,50.629132603759324,50.741163617699705,3811500
2025-02-19,51.97351837158203,52.16957710873108,51.34800798379778,51.39468727877539,4123500
2025-02-20,52.76708221435547,52.935130530436375,51.97351993032849,51.97351993032849,5226100
2025-02-21,53.299232482910156,53.52329808498934,52.8697772704438,52.95380142604826,7387200
2025-02-24,53.5046272277832,53.73802727116865,52.89778569042024,52.97247541377656,5309300
2025-02-25,52.50566864013672,52.7110582304051,50.535771955015825,51.99218576096183,9778000
2025-02-26,52.374969482421875,53.13118692200713,52.18825229265949,52.43098677619186,6078300
2025-02-27,52.81376266479492,53.056500709505784,52.3282901367753,52.34696256801476,5082100
2025-02-28,53.24320983886719,53.44860299000567,52.897778816735574,53.06582711104859,7520400
2025-03-03,53.982364654541016,54.06678552544235,53.119398932631256,53.16629862130603,5859800
2025-03-04,54.17934799194336,54.90161468113024,54.12306979422558,54.12306979422558,8280700
2025-03-05,54.507652282714844,54.648351353415514,53.55088357343887,53.78538560282366,5369000
2025-03-06,53.776004791259766,54.65773109579824,53.213197797927606,54.27314792721885,7126600
2025-03-07,54.85471725463867,55.361242524309795,53.869809393534055,53.907330579039446,6256800
2025-03-10,54.86409378051758,56.64630697281802,54.61083117134617,55.10797430515478,7584000
2025-03-11,53.19444274902344,55.126740877810434,52.744199254379495,54.873478241157486,7482500
2025-03-12,52.87551498413086,53.20381996226751,52.4158930242432,52.99745703762258,7062100
2025-03-13,52.397132873535156,53.888565890967854,52.34085109955427,52.99745748313024,5824100
2025-03-14,53.175682067871094,53.297624132327634,52.39713714453444,52.500318616134805,6367700
2025-03-17,53.44770050048828,53.81352308281126,53.28824084284673,53.419561402837864,3837200
2025-03-18,53.42893981933594,53.63530274366983,53.100638419911,53.45708249515585,3708700
2025-03-19,52.94117736816406,53.49460230589285,52.791096211062204,53.42894202329935,6039800
2025-03-20,52.95994186401367,53.147544218774335,52.62225834108794,53.11002303217874,5079400
2025-03-21,52.340850830078125,52.83799755214075,52.12510939825419,52.78171577844963,10839500
2025-03-24,52.791099548339844,52.959941308030174,52.2939563549279,52.43465901407559,4699400
2025-03-25,52.20014572143555,52.95055139271263,52.06882159802263,52.83799143657519,6720600
2025-03-26,53.05374526977539,53.203826439183096,52.2658182358306,52.340857031425784,4472400
2025-03-27,52.678531646728516,53.400798270526735,52.622249875889025,52.9693154287408,4490600
2025-03-28,53.100643157958984,53.22258522214752,52.509697008048455,52.91304080802675,3504300
2025-03-31,54.41385269165039,54.657736821105836,53.23196396482061,53.23196396482061,8202100
2025-04-01,53.856910705566406,54.84640700725374,53.25378569231309,54.59196448483919,5135800
2025-04-02,53.82863235473633,54.233855197393126,53.4139873134794,54.054804664895414,4765600
2025-04-03,53.7720947265625,54.80870918022426,53.131277342335814,54.19616198813234,9623700
2025-04-04,51.97215270996094,53.7061285262948,51.896760737783026,53.08415913537543,12097500
2025-04-07,49.880069732666016,51.86848796379178,49.45599889749208,49.663323215774206,13272600
2025-04-08,49.25809860229492,51.303057141353655,48.82460558409171,50.92610809743699,12132400
2025-04-09,50.86956787109375,51.23709474381785,47.78799114572601,48.532470685026496,10569200
2025-04-10,51.02977752685547,51.62347316450166,49.57851433394573,50.79418299274236,7982300
2025-04-11,52.03811264038086,52.16061918813095,50.55857951545229,50.8884103669128,6516600
2025-04-14,53.027618408203125,53.37629731369123,52.17005444396764,52.33025700233961,4591800
2025-04-15,53.72496795654297,53.8474781025601,52.90510010679983,53.17839058834313,4991100
2025-04-16,53.9605598449707,54.582529148287286,53.696695169286876,53.71554315967666,4657900
2025-04-17,54.95948791503906,55.242200612741854,53.904025499334686,54.017109859438406,5109600
2025-04-21,54.62023162841797,55.30816718251409,53.86632989755147,54.799285760983594,4414200
2025-04-22,55.1479606628418,55.48721731600256,54.63907568310066,54.959484344987295,4058300
2025-04-23,54.705047607421875,55.27989881962541,54.111348401962324,54.99718611055943,4954500
2025-04-24,53.856910705566406,54.752167038829526,53.677856563004006,54.752167038829526,5522300
2025-04-25,53.611881256103516,54.064222242875275,53.300898400460824,53.96056009269884,3861500
2025-04-28,53.94172286987305,54.06422943192919,53.168969537135624,53.536500007965294,3789800
2025-04-29,54.07365036010742,54.3469372465457,53.555343181830565,53.94171801598823,3691100
2025-04-30,54.52598571777344,54.71446201622736,53.67784417217401,54.24327306753576,7999000
2025-05-01,54.12739944458008,54.79961584760694,54.00432067096076,54.629195194634306,4308500
2025-05-02,53.92856979370117,54.62918834717884,53.767618981444784,54.534508212018146,4292700
2025-05-05,53.90964126586914,54.29782084483176,53.72975440155713,53.92857729553541,4392800
2025-05-06,53.76762008666992,54.48717107029266,53.369970734176825,53.85283040422716,5650200
2025-05-07,53.72028350830078,54.18420355379755,53.56879889585804,53.777087980668036,6818500
2025-05-08,53.25635528564453,53.786553189581156,53.20901702550395,53.68240685026524,4858600
2025-05-09,53.67294692993164,53.85283740799121,52.924993613741655,53.2184930477489,3634800
2025-05-12,52.962860107421875,53.20902487515268,52.40425988732909,53.16168660802853,8776900
2025-05-13,52.129703521728516,52.91552897463749,51.902474752546894,52.81138260591586,6642100
2025-05-14,51.637367248535156,52.243305696781604,51.48588263647354,52.12022332083216,6270200
2025-05-15,52.451602935791016,52.451602935791016,51.618435691449136,51.874066673633976,5836500
2025-05-16,53.24689483642578,53.341571366945296,52.356919558158566,52.546276230875726,6484500
2025-05-19,53.25635528564453,53.379437651352234,52.92498385298273,53.11433689354505,4691300
2025-05-20,53.20902633666992,53.35104114194315,53.01966965129391,53.01966965129391,2781400
2025-05-21,52.309574127197266,53.209015490633924,52.23383002381506,53.14274120601331,4534000
2025-05-22,52.24330520629883,52.44212808057343,51.73204329101157,52.29064346993402,4038600
2025-05-23,52.57468032836914,52.73563476996242,52.10129043566154,52.50840603232434,4007100
2025-05-27,53.171146392822266,53.33210081561232,52.59361021332015,52.82083892441263,4487800
2025-05-28,52.877655029296875,53.20903015540681,52.69776815170254,53.17115809327791,3306000
2025-05-29,53.360504150390625,53.36997035819566,52.60308111726102,52.83030622136095,4850700
2025-05-30,53.60667419433594,53.72975658633232,53.1238180590863,53.38891526183681,9971400
2025-06-02,53.824520111083984,53.83403150806216,52.958834200386775,53.36789321991129,4573600
2025-06-03,53.28227615356445,53.57718026487784,53.1300683994167,53.48205177938016,4757800
2025-06-04,53.1966552734375,53.463021545900055,52.81613772964919,53.13006461255158,5147700
2025-06-05,53.111045837402344,53.30130280922861,52.863705967757596,53.282276386262154,4883500
2025-06-06,53.27276611328125,53.444000294673195,52.90175992990512,53.07299411129706,4841600
2025-06-09,54.04331970214844,54.12893679248416,53.1395845550312,53.23471304255125,5659200
2025-06-10,54.5570182800293,54.74727888281957,54.062345793261414,54.071857190387306,4739200
2025-06-11,54.947052001953125,55.127801211299186,54.557019391302106,54.5760458148606,4193800
2025-06-12,55.13731384277344,55.28952160572906,54.71874340187531,54.97559468228529,4266800
2025-06-13,54.8328971862793,55.33708471025172,54.480917422124165,55.00413136968866,4854100
2025-06-16,54.59507751464844,55.23245006423819,54.44286974038992,54.88046663776821,5060600
2025-06-17,54.728248596191406,54.93753560737833,54.30967820273647,54.60458229768905,4274000
2025-06-18,54.77582550048828,55.08975244013198,54.480921356891294,54.8138747215012,4413000
2025-06-20,54.39529800415039,55.165851796539016,54.35724515859363,54.756792779101495,16937600
2025-06-23,55.52734375,55.60344944222019,54.43335164122827,54.43335164122827,5171300
2025-06-24,55.15633773803711,55.56539676264882,55.061209251395894,55.42270040376784,5388600
2025-06-25,54.300174713134766,54.975596456237376,54.27163326177758,54.93754360704075,8468700
2025-06-26,54.41432571411133,54.7472790483114,53.938676020157416,54.58555989424827,6188400
2025-06-27,54.25260543823242,54.842413698813104,54.05283342848058,54.51897174682089,5318600
2025-06-30,54.80435562133789,54.84240846592241,53.80549203896779,54.2906531062039,7304300
2025-07-01,55.243045806884766,55.5680050499935,54.688705713312736,54.89897088524694,5686900
2025-07-02,55.19526290893555,55.28128164631967,54.612247427325755,54.95632237686223,3975000
2025-07-03,55.128360748291016,55.319513906247394,54.85118885155141,55.16659210907094,2942500
2025-07-07,54.98499298095703,55.376855299929666,54.67914939765854,55.13791477260628,4691000
2025-07-08,54.94676208496094,55.09968386775289,54.53578411009329,54.660030552026,3968800
2025-07-09,54.4019775390625,55.032784031627756,54.4019775390625,54.937205633083124,5712200
2025-07-10,54.41154098510742,54.63136584812978,54.096137716894894,54.277734863784545,5412800
2025-07-11,54.6313591003418,54.80339656249155,54.08657501884854,54.258612480998295,4629300
2025-07-14,56.10323715209961,56.370849378897205,54.54534387622114,54.59313125301454,13455200
2025-07-15,54.153480529785156,55.85473590389892,54.153480529785156,55.62535504124742,7800400
2025-07-16,54.277732849121094,54.660035517861516,54.105695372107775,54.45932634332705,5292700
2025-07-17,53.866756439208984,54.41154058397495,53.866756439208984,54.23950310184429,4440100
2025-07-18,53.97188949584961,54.3064047882285,53.80940803530612,53.95277381543607,4161900
2025-07-21,53.89542770385742,54.46888718832578,53.82852464422761,54.16303994237668,3718400
2025-07-22,55.281280517578125,55.3195118769556,53.99100312910458,54.0005591459774,5154900
2025-07-23,55.31950759887695,55.52021675117243,54.99454836118498,55.22392920782472,3666100
2025-07-24,55.45331573486328,55.68269658991847,55.080569110941376,55.20481555495337,3995900
2025-07-25,55.338623046875,55.62535092695327,54.755607624681595,55.52021652020458,4439300
2025-07-28,54.344635009765625,55.33862849477213,54.33507534678764,55.33862849477213,4243400
2025-07-29,54.82251739501953,54.89897647097237,54.249057918628594,54.54534549706108,4392200
2025-07-30,54.277732849121094,55.176147948901466,54.08657969177927,54.841632658010695,3860500
2025-07-31,53.64693069458008,54.4306553687419,53.56091195493094,54.249058226180786,7458500
2025-08-01,54.327823638916016,54.74078069867021,53.7035852006364,54.260598411839766,7981900
2025-08-04,55.17294692993164,55.20175669557358,54.289409594076844,54.318223023218984,5232200
2025-08-05,54.932857513427734,55.297797098240636,54.904044083376505,55.10572343973383,4204400
2025-08-06,54.654354095458984,55.211367371429304,54.63514636213237,54.9616705016838,4195500
2025-08-07,54.82721710205078,54.94245983235163,54.039718395244336,54.70236867384966,5058300
2025-08-08,55.16334533691406,55.68194313805735,54.865634633795146,54.89444440158072,4538000
2025-08-11,55.115333557128906,55.624325712843884,55.07691808709358,55.10573152137051,3609400
2025-08-12,55.3746223449707,55.41303780797177,54.75038389345404,55.17294665946539,4143500
2025-08-13,55.59550476074219,55.720353181497124,55.00968178277684,55.441846575005385,4666600
2025-08-14,55.528282165527344,55.720355822677796,55.32660647409451,55.49947239917988,4193700
2025-08-15,56.16212463378906,56.36380033227495,55.52828410747596,55.71075207322504,6242800
2025-08-18,55.576297760009766,56.306176899477244,55.55709002860271,56.1621207456744,4331100
2025-08-19,56.67112350463867,56.69033123967195,55.691554662447395,55.749174204046376,4600200
2025-08-20,57.52584457397461,57.785139808179615,56.80557107929296,56.88239834703877,6768000
2025-08-21,57.21852493286133,57.48742584998111,56.96882808396418,57.381785157255415,4921000
2025-08-22,56.58468246459961,57.7179130255553,56.50785519891635,57.487427565005184,7650000
2025-08-25,55.9028205871582,56.55586878604736,55.81638762955522,56.35419310614044,6829000
2025-08-26,55.82598876953125,56.06607989177343,55.43223947559407,55.989248974176036,7617700
2025-08-27,56.229347229003906,56.4406286156976,55.87401334879199,56.08529473548568,5703900
2025-08-28,55.82598876953125,56.30617101401561,55.566689917889725,56.30617101401561,5009800
2025-08-29,56.43102264404297,56.45023037578552,55.864407379888426,55.89322080925238,4370700
2025-09-02,55.70647048950195,56.25639550259027,55.43632923931326,55.97660805934229,5442000
2025-09-03,55.90908432006836,55.94767646035576,55.417043732276696,55.619650628611005,4102200
2025-09-04,56.22745132446289,56.584423044763426,55.889779351582355,56.02484814073457,4320300
2025-09-05,57.201881408691406,57.201881408691406,56.37216894174744,56.39146500846107,5321100
2025-09-08,57.01857376098633,57.17293862286376,56.56512904941748,56.94139317022192,5197800
2025-09-09,57.39483642578125,57.433424877535806,56.758080967477575,56.97033033334661,4083700
2025-09-10,57.35625457763672,57.742164926813835,57.08611328482889,57.43343517533256,4673300
2025-09-11,58.0412483215332,58.128078793916494,57.45273108430743,57.45273108430743,4690700
2025-09-12,58.28243637084961,58.45609729386963,57.91581845776862,57.97370665889145,3910100
2025-09-15,58.09912872314453,58.93848738983273,57.964059935441654,58.44645056600818,6098800
