Price,Close,High,Low,Open,Volume
2025-09-24,103.94776916503906,105.27620884145001,103.77322969951014,104.84955517061611,676900
2025-09-25,102.8326644897461,104.56835306810434,102.67751500903562,104.21928153237462,785500
2025-09-26,103.75383758544922,104.37442069506017,102.92962633655353,103.48233339973622,790900
2025-09-29,103.31749725341797,103.53081669607208,102.74539278111797,103.4629406466061,762000
2025-09-30,104.57101440429688,104.61018781094245,102.84742186970853,103.50356709156765,969400
2025-10-01,103.40563201904297,104.89419161670124,102.91597563299602,104.41433045041302,980400
2025-10-02,102.25984191894531,103.31750154787134,101.98563552734903,103.02370471598174,675000
2025-10-03,102.04438781738281,103.12163784344943,101.98563144198408,102.61239101811549,769100
2025-10-06,100.83003997802734,102.79846070019306,100.65376338392947,102.52425432527711,807700
2025-10-07,101.2315673828125,101.97583973538215,100.24245935733187,100.86921895505566,778300
2025-10-08,100.92797088623047,101.40783951925695,100.41873153735017,100.68314269566882,597600
2025-10-09,99.83114624023438,101.58411699644832,99.53734942038669,101.24135154943818,842600
2025-10-10,99.56672668457031,100.38935328957582,98.51886232845904,99.88010646943826,836100
2025-10-13,99.70382690429688,100.1641050840191,99.30231256918728,99.45899872117342,1112500
2025-10-14,100.0172119140625,100.31100873781128,98.5384549901341,99.58631936987817,1478300
2025-10-15,99.59610748291016,101.32949530056118,99.13583674897815,99.94866068407431,927000
2025-10-16,99.74300384521484,100.56563045487755,99.30231608859931,99.97803681730555,871700
2025-10-17,100.28162384033203,100.87900519617301,99.59610045463818,99.86051907263368,898000
2025-10-20,100.95734405517578,101.29031426300104,100.38934835969539,100.41872654565228,541400
2025-10-21,101.280517578125,102.14231753539178,100.68313623376979,101.29031279715656,546500
2025-10-22,102.2402572631836,102.78867003732697,100.78108329108716,101.61349767228725,705800
2025-10-23,102.8082504272461,102.98452701192645,101.16300479408376,102.28920842066958,1249400
2025-10-24,102.8865966796875,103.76797966232618,102.81804508501357,103.31749668710273,1804300
2025-10-27,102.00521850585938,102.75928602758833,101.37845147890592,102.62218284181944,838600
2025-10-28,99.3218994140625,101.63307815070576,99.01831484603713,101.38824995802375,1164400
2025-10-29,95.56134033203125,98.71472859547808,95.15981851652597,98.58741315565281,2364500
2025-10-30,97.29471588134766,97.5297488388335,95.37526387349341,95.99222818872988,2434900
2025-10-31,97.42203521728516,98.45030911720089,96.7365118124447,97.20658521780854,1067400
2025-11-03,97.9214859008789,97.98024975021491,95.8551352715001,96.27624007918307,1300500
2025-11-04,99.30231475830078,99.37086635222404,96.85403287309398,96.87361584068775,2318700
2025-11-05,99.713623046875,100.04659326421863,98.695136899064,99.40024326843802,1960400
2025-11-06,97.2359619140625,99.78217351921037,97.19678850825245,99.14561875003261,2260800
2025-11-07,99.67444610595703,100.21307108334008,97.38285795831933,97.44161432982912,2274300
2025-11-10,100.28162384033203,100.34038021252522,98.94975794582392,99.20438134459953,1295400
2025-11-11,101.53514862060547,101.77997681389671,99.70383104502413,100.77128585298696,1415500
2025-11-12,100.56562805175781,101.49597216974283,100.11514508619724,100.92796898516343,1402200
2025-11-13,99.65486907958984,100.80066322170781,99.4590020436102,100.12493502281409,1031100
2025-11-14,100.5362548828125,100.68314582446348,99.16521547874868,99.98783463824878,1363800
2025-11-17,100.03679656982422,101.63307362527033,99.67444817102634,100.95734545265594,1294000
2025-11-18,99.91928100585938,100.44811079971943,99.37086824403272,100.08576238404767,1160700
2025-11-19,100.04659271240234,100.52645386108279,99.49817249949004,100.16410545894101,1057400
2025-11-20,101.61348724365234,102.16189996151189,100.62437933045888,100.65375751583522,1492500
2025-11-21,103.05308532714844,103.61129330313724,101.6330773380096,101.73100711998661,1600000
2025-11-24,102.47528076171875,103.0726621089589,101.92686803830995,102.80825096633336,8295900
2025-11-25,103.98342895507812,104.72770874328016,102.34797844220813,102.56342844444268,1141600
2025-11-26,103.83653259277344,104.76688421424606,103.57212143036212,103.57212143036212,830400
2025-11-28,104.1401138305664,104.6101872361671,103.49377130337417,103.7679776768232,382300
2025-12-01,103.86590576171875,104.75708393244474,103.52314780050229,103.77777120236159,626100
2025-12-02,103.8071517944336,104.35556454508881,103.28811723091155,104.00301135636379,920300
2025-12-03,103.37625122070312,104.56121874842437,103.13142303386246,103.93445918783732,939500
2025-12-04,102.34797668457031,104.22825535467771,102.24025168530302,103.31749420641268,928500
2025-12-05,101.73101043701172,102.83763867696858,101.31970085635908,101.84853066215406,764300
2025-12-08,100.56562805175781,101.74080035569291,100.35017805267161,101.39804238967545,1264000
2025-12-09,99.58631896972656,101.64287431301376,99.48838171449476,100.96714610404487,1031700
2025-12-10,100.99652099609375,101.62328055699322,99.71362368730942,99.71362368730942,1050000
2025-12-11,102.01500701904297,102.34797723809629,100.83003949225738,101.26093949165698,867200
2025-12-12,102.07377624511719,103.07267201180532,101.55473418595136,102.43611719865483,979900
2025-12-15,102.48507690429688,102.82783485951597,101.26093601311216,102.58300668127903,2086700
2025-12-16,103.22936248779297,103.49377364773308,101.82894493033008,102.79846247886178,1827200
2025-12-17,106.62220001220703,106.88927150153943,103.39751686110672,103.39751686110672,2204700
2025-12-18,106.94862365722656,107.61136302275834,106.50349445823365,106.98819120025286,2830000
2025-12-19,106.11772155761719,106.92883733206554,105.82097630164083,106.51338944565627,3025200
2025-12-22,107.34428405761719,107.59157554162516,105.35606595984385,105.94956401211556,1499100
2025-12-23,106.63209533691406,107.60147376817942,105.9001070802994,107.60147376817942,1051500
2025-12-24,107.39374542236328,107.99713724735842,106.60240965448,107.03764508148953,405700
2025-12-26,108.07627868652344,108.08616491281866,106.8497074195293,107.11678646425287,701700
2025-12-29,108.7983627319336,109.00608667965227,107.88833185238398,108.47194369793993,914700
2025-12-30,109.52045440673828,109.65893703500704,108.18508189315399,108.81814749287895,927700
2025-12-31,108.88739013671875,109.65893837413441,108.84782259291059,109.51056197153817,763500
2026-01-02,108.97640991210938,109.50066665337756,107.67071117181865,108.43237317258496,1081800
2026-01-05,107.91800689697266,109.71828867850832,107.81909180833087,108.79836401533838,1433900
2026-01-06,109.1148910522461,109.40175007684184,106.95850902833418,106.95850902833418,1121500
2026-01-07,107.05743408203125,110.12384701748235,106.9881927674053,109.688611584555,2212700
2026-01-08,110.16341400146484,110.3711379442875,106.23642399269373,106.72111319261326,1607800
2026-01-09,107.62126159667969,110.40081558433523,107.23548746838364,110.01504145603919,2005000
2026-01-12,106.21663665771484,108.02681215169775,105.50444351523016,107.82898198101933,1334000
2026-01-13,106.43425750732422,106.98819558566088,104.54495441748419,106.40458373552246,2239000
2026-01-14,106.6716537475586,107.74984857072417,106.0682694535791,106.49361111921989,1571800
2026-01-15,107.17613220214844,107.74985028057972,106.34523640309968,107.5025587860908,1180300
2026-01-16,108.31367492675781,108.94674055090123,105.91989506379441,106.19686033101497,802900
2026-01-20,106.08805084228516,107.71028243790605,105.67260294391,107.42342339948391,1077800
2026-01-21,107.25526428222656,107.52233576821658,106.14739570117537,106.33533964666961,784500
2026-01-22,105.31649780273438,107.99713656814258,105.16812140384728,106.14739356172268,1153100
2026-01-23,106.69144439697266,106.71122439622884,104.97029768565508,104.97029768565508,711900
2026-01-26,106.84970092773438,107.14645372678926,105.95945762404403,106.88926847072418,1044800
2026-01-27,107.73995208740234,108.04659865976913,106.69143860874333,106.71121860692642,1233100
2026-01-28,106.0583724975586,108.2345345305162,105.46487444736445,108.18508076193002,1014900
2026-01-29,107.819091796875,107.83887179590624,105.70227720386802,106.80025204517152,2103600
2026-01-30,107.8685531616211,108.3631361517308,106.09794515141985,106.97830227007613,1470800
2026-02-02,106.13751220703125,108.1850854747783,106.09794466239634,107.77952380232364,1607900
2026-02-03,105.7616195678711,107.08710584017271,105.01974511936459,105.96934350784446,1247400
2026-02-04,107.53223419189453,109.01598318137346,105.63303729657852,106.42436556292472,1561100
2026-02-05,105.41541290283203,107.73006510431468,103.71404629503424,107.73006510431468,1910600
2026-02-06,105.47476196289062,107.91800305369314,103.94155927670096,105.96934493522353,2418900
2026-02-09,106.71121978759766,106.95851127467687,105.01974692158429,105.56379121185347,1817800
2026-02-10,109.21381378173828,109.55012657497481,106.29576976479149,106.68154387314497,936100
2026-02-11,109.56002044677734,111.28116705074244,108.31366926272264,109.47099158883344,1122700
2026-02-12,106.31555938720703,110.66788352001844,104.83181046554752,110.66788352001844,1786900
2026-02-13,107.35417938232422,108.16529515972901,106.39468720302179,106.80024886509284,1388700
2026-02-17,107.19591522216797,108.45215264056998,105.96934402763665,108.25432247202605,1127800
2026-02-18,107.39374542236328,107.93778970612519,106.82992114043603,107.40363919481455,611300
2026-02-19,107.41352844238281,107.91800519726922,105.95946081410119,106.63209397170395,696500
2026-02-20,106.03858947753906,107.97736142923351,105.95946193507727,107.65093484633968,1080500
2026-02-23,107.02775573730469,108.42248338788988,106.23642748341743,106.70133670027916,1209500
2026-02-24,107.5718002319336,107.81909172671965,106.72111688613057,106.76068443090485,1069800
2026-02-25,107.66082000732422,108.67966729052567,106.59252650065301,107.57179869290887,821300
2026-02-26,109.045654296875,109.69850745877355,108.03670832917604,108.08616209957786,729400
2026-02-27,107.1662368774414,108.80825599950424,106.56285258262437,108.31367301768832,1098700
2026-03-02,108.09605407714844,108.29389179568246,106.85959663657576,107.08710812620555,1412700
2026-03-03,107.01786804199219,107.62125988366898,105.63303418327924,107.01786804199219,873400
2026-03-04,107.5718002319336,107.70038909239685,105.85065354130917,106.47382539134452,610600
2026-03-05,107.4629898071289,107.76962884124666,106.57273892950288,106.61230647370152,637100
2026-03-06,105.37584686279297,106.75078692194404,104.49548977590452,106.46392789242326,914100
2026-03-09,103.97123718261719,104.76257298851706,101.99290521460505,104.1393935886812,1045000
2026-03-10,102.48748779296875,103.76351281279506,101.57745690257306,103.3876249104778,864800
2026-03-11,100.73665618896484,101.755503451297,99.58922761738033,101.66647459196784,815300
2026-03-12,100.63774108886719,101.82474475041006,100.01456926060482,100.35088205932942,1171200
2026-03-13,99.51998901367188,102.64574955985233,99.30237129242602,102.05225148619654,721900
2026-03-16,99.68814086914062,100.83557696635988,99.6485733264706,100.390447771375,960200
2026-03-17,100.70698547363281,101.21146223383825,99.79695458808621,99.79695458808621,827900
2026-03-18,99.26280212402344,100.27175562479563,99.01551063515106,99.9651090468125,803000
2026-03-19,98.60006713867188,100.52893781913174,97.87797263842366,100.52893781913174,982600
2026-03-20,96.3051986694336,98.76821980186457,95.66223928475023,98.16482796127191,2117700
2026-03-23,97.08663940429688,98.60006209879826,96.92836923002201,97.92742895160461,2538000
2026-03-24,96.8492431640625,97.68013895144337,95.9194247428852,96.38433395347386,927200
2026-03-25,96.28540802001953,97.55154674989245,96.07768408029293,97.55154674989245,810700
2026-03-26,96.6118392944336,97.49219641142797,96.08758253338497,96.08758253338497,1021900
2026-03-27,95.90953063964844,96.91848414569102,95.48418897469664,96.00844572636662,1366200
2026-03-30,96.77999114990234,97.7394833112761,95.89963407429362,96.8492400099996,1361300
2026-03-31,97.66000366210938,98.66999816894531,97.04000091552734,98.16000366210938,1695100
2026-04-01,98.2699966430664,98.95999908447266,97.55000305175781,98.30999755859375,1475700
2026-04-02,100.76000213623047,100.94000244140625,97.4000015258789,97.51000213623047,1414500
2026-04-06,101.08999633789062,102.01000213623047,100.36000061035156,100.76000213623047,1169300
2026-04-07,100.83000183105469,102.08000183105469,100.45999908447266,101.08000183105469,1377600
2026-04-08,102.2699966430664,102.70999908447266,101.48999786376953,101.88999938964844,1298700
2026-04-09,100.83999633789062,102.22000122070312,100.5,101.81999969482422,1277800
2026-04-10,101.94999694824219,102.33999633789062,100.7300033569336,100.95999908447266,928800
2026-04-13,100.81999969482422,101.62000274658203,99.7300033569336,101.62000274658203,838900
2026-04-14,101.77999877929688,102.12999725341797,100.04000091552734,101.18000030517578,1053900
2026-04-15,101.37999725341797,101.93000030517578,100.45999908447266,101.68000030517578,951100
2026-04-16,100.18000030517578,101.94000244140625,99.69000244140625,101.19000244140625,1380100
2026-04-17,103.4000015258789,103.8499984741211,100.5199966430664,100.5199966430664,1372000
2026-04-20,104.76000213623047,104.94999694824219,102.58000183105469,102.97000122070312,945000
2026-04-21,102.4800033569336,104.69999694824219,102.38999938964844,104.52999877929688,946800
2026-04-22,101.4800033569336,103.0,101.08000183105469,102.8499984741211,1110200
2026-04-23,102.43000030517578,102.94000244140625,100.72000122070312,100.72000122070312,737900
2026-04-24,101.75,102.91999816894531,101.27999877929688,102.44000244140625,859300
2026-04-27,101.5999984741211,102.38999938964844,101.0999984741211,101.76000213623047,1049200
2026-04-28,105.93000030517578,106.16000366210938,101.91000366210938,102.43000030517578,1455300
2026-04-29,105.31999969482422,106.9000015258789,105.0199966430664,105.54000091552734,1544600
2026-04-30,105.0199966430664,106.4800033569336,104.4800033569336,106.05000305175781,1396300
2026-05-01,104.44999694824219,106.30999755859375,102.80000305175781,106.05999755859375,1792000
2026-05-04,104.37999725341797,106.04000091552734,103.52999877929688,103.93000030517578,834800
2026-05-05,104.7300033569336,105.76000213623047,103.69000244140625,104.41000366210938,900000
2026-05-06,104.80999755859375,105.87999725341797,104.55000305175781,105.08000183105469,1501100
2026-05-07,104.06999969482422,105.06999969482422,103.91000366210938,104.08000183105469,2001100
2026-05-08,103.7699966430664,104.51000213623047,103.08000183105469,104.05999755859375,1084900
2026-05-11,104.91999816894531,105.44999694824219,104.12999725341797,104.6500015258789,1047600
2026-05-12,105.2300033569336,105.4800033569336,104.0,105.37999725341797,756000
2026-05-13,105.3499984741211,105.54000091552734,104.02999877929688,104.5999984741211,710600
2026-05-14,103.98999786376953,104.9800033569336,103.33000183105469,104.69999694824219,1385800
2026-05-15,102.58999633789062,104.63999938964844,102.51000213623047,104.20999908447266,1694300
2026-05-18,104.61000061035156,104.7300033569336,102.77999877929688,102.94000244140625,834400
2026-05-19,105.05999755859375,105.4000015258789,103.69999694824219,104.5,1354800
2026-05-20,106.29000091552734,107.29000091552734,104.51000213623047,105.31999969482422,1129700
2026-05-21,106.16999816894531,106.55999755859375,104.08999633789062,106.01000213623047,754700
2026-05-22,107.47000122070312,108.0,105.94999694824219,106.45999908447266,1251800
2026-05-26,107.73999786376953,108.4800033569336,107.01000213623047,108.0999984741211,855100
2026-05-27,108.08999633789062,109.11000061035156,107.87000274658203,108.01000213623047,1228700
2026-05-28,108.0199966430664,108.80000305175781,107.47000122070312,108.06999969482422,819000
2026-05-29,106.55000305175781,107.88999938964844,106.11750030517578,107.5999984741211,514307
