Price,Close,High,Low,Open,Volume
2025-09-17,42.176185607910156,42.33153053136836,41.95287751192119,42.05967784124529,2693300
2025-09-18,42.16647720336914,42.39949273135405,41.79753162972549,41.84607622274609,2049900
2025-09-19,41.952880859375,42.27328187291235,41.86549910147531,42.1761889731819,6051600
2025-09-22,42.06938934326172,42.1956045483503,41.748988352540344,42.011133607571885,3743500
2025-09-23,42.52571105957031,42.54512963725826,41.93345740309027,42.10822089856684,3144700
2025-09-24,42.797569274902344,42.952914199338565,42.56455003639044,42.64222064675098,2663800
2025-09-25,42.95291519165039,43.28302362666802,42.59367703632385,42.95291519165039,5207700
2025-09-26,44.10829162597656,44.14712878282301,43.117966348683005,43.20534809972994,8222100
2025-09-29,44.088871002197266,44.13741559414569,43.360691011826,43.846144338740174,5956600
2025-09-30,44.486942291259766,44.7879246853161,44.05003355915055,44.07916327710112,7014000
2025-10-01,44.6325798034668,44.768506141622005,44.418979155671515,44.58403150808428,3506800
2025-10-02,44.13741683959961,44.92385258472933,44.1179982615293,44.467525259364734,4474900
2025-10-03,44.59374237060547,44.87530618572281,44.20537823225638,44.263633964123215,3785400
2025-10-06,45.020938873291016,45.040357450111316,44.49665211400217,44.545196704195504,3634500
2025-10-07,45.05978012084961,45.55494091175338,44.82676088154979,45.108324715453485,5774500
2025-10-08,45.321922302246094,45.97242797399134,45.10832165601815,45.2636665704435,6453400
2025-10-09,45.31221389770508,45.83650440444037,45.292799022980184,45.6811594806353,5700200
2025-10-10,45.545230865478516,45.99184703619615,45.43843054123844,45.60348659789536,4033500
2025-10-13,45.60348892211914,45.65203351641649,45.11803557171537,45.24425077614545,4144400
2025-10-14,46.14719009399414,46.273408990623885,45.65202935139252,45.719992517951276,4724100
2025-10-15,46.30253601074219,46.438466050530565,46.07922792951932,46.17632081508244,5281300
2025-10-16,45.4287223815918,46.593811085387564,45.40930380442846,46.457881045244235,6657000
2025-10-17,45.60348892211914,45.78795986193512,45.428725419676574,45.63261493795452,4005800
2025-10-20,45.85592269897461,45.92388587123635,45.40930650876453,45.71028891714877,3678700
2025-10-21,45.710289001464844,46.050104863400385,45.38018057684955,46.050104863400385,3917000
2025-10-22,45.91417694091797,46.030684703333115,45.42872360985404,45.66173913468433,7007600
2025-10-23,45.16658020019531,46.797703755083646,44.865597789379734,46.24428723150173,7559600
2025-10-24,45.28308868408203,45.622908257229604,45.059780583638585,45.564652520877544,4875400
2025-10-27,45.088905334472656,45.35105058512667,44.72967089633869,45.18599822566772,5697500
2025-10-28,44.81705093383789,45.17628535824344,44.71996175006827,45.050070160085916,3186500
2025-10-29,44.467525482177734,44.98210854433168,44.35101771688716,44.661707560138744,7853600
2025-10-30,44.87530517578125,45.098613254006096,44.56461535358017,44.60344880356919,3394300
2025-10-31,44.49665832519531,44.88501880466728,44.389857989633036,44.61316609866537,4276400
2025-11-03,44.70054626464844,44.77821687629387,43.83643987669501,44.37043783179615,4189500
2025-11-04,44.80734634399414,44.94327269139432,44.57432710294013,44.914142971440576,4382400
2025-11-05,44.360721588134766,44.9529752116352,44.23450639576386,44.875304608923464,4282800
2025-11-06,44.53548812866211,44.85588910907628,44.4383989426842,44.60345129958965,3311700
2025-11-07,45.001190185546875,45.06001287520242,44.24626783498345,44.589412657967706,5516400
2025-11-10,45.2266845703125,45.2462933796252,44.57960882298516,44.707060473520784,4404000
2025-11-11,45.37374496459961,45.60904693601409,45.04040268676123,45.22668450496377,2873600
2025-11-12,45.422767639160156,45.60904571236707,45.11883671340354,45.30511478661045,4895000
2025-11-13,44.814903259277344,45.422765076496205,44.785491917798176,45.30511223058424,2804700
2025-11-14,45.0404052734375,45.28550979357157,44.599220129194705,44.844324649328776,3077400
2025-11-17,45.64826202392578,45.64826202392578,45.177661847184,45.24629080587565,4024900
2025-11-18,45.69728469848633,46.04042951089801,45.53061168960211,45.88356277665296,6391400
2025-11-19,45.33453369140625,45.88356542292966,44.756086874266835,45.589440746756665,8390900
2025-11-20,45.6580696105957,45.942391750923214,45.393356280635416,45.50120286765607,5611400
2025-11-21,45.9718017578125,46.1286684961843,45.42277004351023,45.78552367474538,5949200
2025-11-24,46.41299057006836,46.48161953427014,45.38355236704364,45.95219289042952,6767100
2025-11-25,46.00121307373047,46.60907495703921,45.87376142013177,46.41299059919762,3604400
2025-11-26,46.43259811401367,46.609073657149544,46.08944956236151,46.128667180835684,3776900
2025-11-28,46.78554916381836,46.78554916381836,46.13847341949052,46.13847341949052,2267400
2025-12-01,45.520809173583984,46.59926750446015,45.45218021107357,46.36396927299529,4590200
2025-12-02,44.76588821411133,45.72669745861942,44.69725924950347,45.687479838844055,4925100
2025-12-03,44.34430694580078,45.050209122571665,44.28548051773722,44.844322234346144,6086400
2025-12-04,44.25606918334961,44.658040425209975,44.109008723155604,44.305089336747606,5139200
2025-12-05,44.030574798583984,44.42274351745727,43.932534488864704,44.167832728190206,4692800
2025-12-08,43.87370681762695,44.079593706210716,43.67762246373852,44.02077101804277,4919700
2025-12-09,43.893314361572266,44.530583818339736,43.87370555274895,43.903116895984994,4327400
2025-12-10,43.53056335449219,44.059986264426655,43.5011482694972,44.02077238443017,4434500
2025-12-11,43.216827392578125,43.932532086384704,43.06976319604343,43.912923277513556,4898700
2025-12-12,43.3932991027832,43.795270333816745,43.177609685641855,43.314867607458496,4069600
2025-12-15,43.736446380615234,43.77566399714069,43.36388650361891,43.658011147564316,3565900
2025-12-16,43.16780471801758,43.84429555316123,43.02074425733269,43.62860238949247,4930200
2025-12-17,43.62860107421875,43.648209883051855,43.040351769217196,43.138392073384836,6494700
2025-12-18,43.74625015258789,43.932531966355945,43.58938342204514,43.76585896140547,4422000
2025-12-19,43.3638916015625,43.795274214063426,43.35408906627761,43.74625405764258,11952100
2025-12-22,43.550167083740234,43.62860232131466,43.050155534196186,43.34428019510433,2899600
2025-12-23,43.76586151123047,43.805079131150464,43.393301601986664,43.530563271706654,3739200
2025-12-24,43.971744537353516,44.03057096205819,43.736446318530305,43.80507527735355,1274300
2025-12-26,43.971744537353516,44.069788578527984,43.80507527735355,43.94233319500005,1505800
2025-12-29,44.010963439941406,44.3148943664673,43.97174582232557,44.010963439941406,4741400
2025-12-30,44.079593658447266,44.148222621234154,43.92272692350609,43.96194454224088,2526000
2025-12-31,43.893314361572266,44.158027670690274,43.863903018336224,44.11881005304363,2110500
2026-01-02,44.37371826171875,44.53058499645756,43.69723116940725,43.98155329487071,2733200
2026-01-05,43.90311813354492,44.28548056638317,43.481538081954554,44.28548056638317,4194900
2026-01-06,43.961944580078125,44.20704908738454,43.5795821470798,43.922726961309586,4662900
2026-01-07,43.68742752075195,44.17763652181067,43.432516745802616,44.148221438548596,3725000
2026-01-08,43.81488037109375,44.089399962421666,43.54036451976381,43.62860229197672,3728000
2026-01-09,43.775665283203125,44.31489443627773,43.658012430170295,44.040374852532324,4114100
2026-01-12,43.854095458984375,44.07959114384863,43.618797239994606,43.65801111649439,3102500
2026-01-13,44.412933349609375,44.42273962372061,43.75605510407103,43.80507525463396,3572500
2026-01-14,45.24629211425781,45.334529883698316,44.4031320373814,44.422740846145714,6238500
2026-01-15,45.6580696105957,45.86395650945431,45.197271916961334,45.344336124716435,4619800
2026-01-16,46.41299057006836,46.452208189611675,45.530612830334,45.66787449873561,8687600
2026-01-20,46.334556579589844,46.51103213229232,45.86395635238262,46.06984699053428,5361000
2026-01-21,46.44239807128906,46.677700029078004,45.85414878681332,46.64828868685353,4844200
2026-01-22,46.128665924072266,46.471814466375434,45.52080781427518,46.42279057461938,4977000
2026-01-23,45.64826202392578,46.2267087757538,45.16785557308648,46.2267087757538,4172100
2026-01-26,45.85415267944336,46.2169063109982,45.56002801223679,45.942390453605135,4067300
2026-01-27,46.5894660949707,46.62868371449462,45.63845939150496,46.128668415559794,4708700
2026-01-28,46.48161697387695,46.74633028121579,46.2267099408828,46.452205630838584,3726200
2026-01-29,46.4031867980957,47.001238650196285,46.06003824623693,46.63848502908657,4073200
2026-01-30,46.41299057006836,46.48161953427014,45.883563926227744,46.16788605791971,5063500
2026-02-02,46.06984329223633,46.765939172017404,46.01101686605846,46.44239943803592,3328800
2026-02-03,45.9718017578125,46.9031996531442,45.687479625764226,46.17768865067585,8310900
2026-02-04,45.491397857666016,46.275731529695165,45.197269458156875,46.10905852064012,10749700
2026-02-05,46.06984329223633,46.12866597841634,45.314920986277386,45.67767459771293,5056800
2026-02-06,46.15397644042969,46.75774982996248,45.83724347801162,46.22326153997397,3240000
2026-02-09,46.342037200927734,46.53999625382748,45.86693773942126,46.02530422659009,4198100
2026-02-10,47.1734619140625,47.41101353124068,46.233159250354284,46.5399959692605,5641300
2026-02-11,47.440704345703125,47.6089670792916,47.005197468396425,47.1734602019849,4586000
2026-02-12,48.34141540527344,48.72743347333029,47.60896805827097,47.658460652230914,6927700
2026-02-13,49.58855056762695,49.628143132153745,48.2226410732454,48.31172245555331,6336400
2026-02-17,48.84620666503906,49.92507949917202,48.75712528329396,49.62814281860661,6094300
2026-02-18,48.440391540527344,49.578653202745215,48.27212880869332,48.93528725875169,8848200
2026-02-19,49.063961029052734,49.44008283078337,48.58886159432941,48.86600198731268,5147700
2026-02-20,49.687530517578125,49.71722305222255,49.01447204343707,49.548960321564614,5267700
2026-02-23,49.925079345703125,50.31110118258175,49.57865384873418,49.71722404752175,4443300
2026-02-24,50.12303924560547,50.20222437526592,49.13324777937865,49.97457279112433,4774100
2026-02-25,50.12303924560547,50.28140572917157,49.182736597539034,49.91518394387899,3547600
2026-02-26,50.12303924560547,50.46946852423774,50.07355042744509,50.251713193426305,2509900
2026-02-27,50.63772964477539,50.81589240506964,50.08344508210943,50.33089294076759,4262400
2026-03-02,50.45956802368164,50.8653823700127,50.350690359293225,50.47936430591179,3391400
2026-03-03,50.05375289916992,50.46946726803037,49.25202047220995,50.28140447764517,4189400
2026-03-04,50.28140640258789,50.59813937396208,49.65783671330221,50.053754815397376,3821100
2026-03-05,49.806304931640625,50.063652820323234,49.261920395087756,49.83599746658297,5409800
2026-03-06,50.32099914550781,50.489261885251324,49.23223002453663,49.519266685025855,4006000
2026-03-09,50.43976974487305,50.568443686398254,49.65783361863046,50.43976974487305,4522900
2026-03-10,50.1428337097168,50.637729424884064,50.033956048259256,50.360589032631886,2825200
2026-03-11,50.132938385009766,50.22201976641949,49.73702029524325,50.02406072153624,4527200
2026-03-12,50.30120086669922,50.91487050458099,50.01416044184551,50.11314185166819,3324600
2026-03-13,50.63772964477539,51.22170674223883,50.43977060269793,50.657525926558606,5545100
2026-03-16,51.231605529785156,51.39987204538962,50.94456886911496,51.2217092762813,4123900
2026-03-17,50.687217712402344,51.48895012188007,50.61793261506219,51.41966502453992,4589600
2026-03-18,50.1428337097168,50.677321988278564,50.1329374567455,50.50905548172927,3267700
2026-03-19,49.182735443115234,50.45956731075902,48.816513666418665,50.18242691496212,7457300
2026-03-20,48.04447937011719,49.459881489306305,47.70795011571373,49.242126155352636,8570400
2026-03-23,48.27212905883789,48.98478010501538,48.03457745152716,48.390902974615905,4139900
2026-03-24,48.658145904541016,49.063960234446235,47.965291157549174,47.965291157549174,3084400
2026-03-25,49.01447296142578,49.459879868207395,48.82641394556453,49.103554342782104,4943800
2026-03-26,49.519264221191406,49.78650836138864,48.67794301282412,48.85610577295561,4360500
2026-03-27,49.519264221191406,51.75619497584026,49.360897742825045,49.68753072831767,3857600
2026-03-30,49.9052848815918,50.54865085740486,49.737022141435844,50.251714166935315,3294400
2026-03-31,50.1428337097168,50.23191508947709,49.499467769697496,49.98446723189346,4003100
2026-04-01,50.43976974487305,50.52885112350518,49.89538522023434,49.96467031741992,4242300
2026-04-02,50.78620147705078,50.99405677871866,50.31110202648644,50.578342399628106,2981100
2026-04-06,50.49916076660156,50.885178832066636,50.34079428395552,50.61793468464741,2245700
2026-04-07,50.47936248779297,50.78619918767671,50.30119972989333,50.56844386674279,3831600
2026-04-08,50.875282287597656,50.875282287597656,49.944875903592084,50.83568972322407,2878300
2026-04-09,51.38007354736328,51.80568416902121,50.73670760046044,50.77630016427855,3379500
2026-04-10,50.90497589111328,51.4691567301332,50.825790760704606,51.30089399164701,3047400
2026-04-13,50.52885437011719,50.9841575453782,50.18242886193052,50.9841575453782,3175000
2026-04-14,50.51895523071289,50.76640308692631,50.073548334377804,50.43977010436237,4311700
2026-04-15,50.033958435058594,50.55855048567398,49.95477708024702,50.36059143501279,5098600
2026-04-16,50.06365203857422,50.231914768292974,49.31140844190723,49.93497809624217,4527900
2026-04-17,49.58855056762695,49.98446866138538,48.885799538172776,49.98446866138538,5109500
2026-04-20,48.945186614990234,49.99436310672627,48.77692010971364,49.57865252149229,3892200
2026-04-21,48.0147819519043,49.232228767544804,47.985089416414695,48.99467715636367,7993800
2026-04-22,47.93560028076172,48.697740151229944,47.75743751749617,48.43049600633163,4173900
2026-04-23,49.11344909667969,49.11344909667969,48.36120928044305,48.45029065908005,4490200
2026-04-24,48.90559387207031,49.2520193584915,48.61855345431869,49.083756629588244,3722200
2026-04-27,48.93528747558594,49.40049066101966,48.89569868752613,49.04416513819849,4352200
2026-04-28,49.07386016845703,49.4598782161894,48.935286198722046,49.4598782161894,4778100
2026-04-29,48.440391540527344,48.92539100571927,48.00488466776161,48.47008785113399,5390100
2026-04-30,47.034889221191406,49.32130878446799,46.56968604070649,48.67794284446777,16152900
2026-05-01,46.44101333618164,47.25264580437317,46.30244313636386,47.25264580437317,11488000
2026-05-04,46.30244445800781,46.83693276606531,45.807548715529734,46.15397800071731,10818300
2026-05-05,45.4116325378418,46.45091279957538,45.362143720760145,46.27275003747766,8235500
2026-05-06,45.084999084472656,45.66897618183386,44.84745125462503,45.32255069007496,8965800
2026-05-07,45.16999816894531,45.18000030517578,44.72999954223633,44.970001220703125,4963000
2026-05-08,44.33000183105469,45.5,44.279998779296875,45.209999084472656,6388500
2026-05-11,44.599998474121094,44.720001220703125,44.290000915527344,44.47999954223633,4689900
2026-05-12,44.709999084472656,44.91999816894531,44.27000045776367,44.599998474121094,4408200
2026-05-13,44.119998931884766,44.4900016784668,43.869998931884766,44.4900016784668,3858900
2026-05-14,44.5,44.630001068115234,44.11000061035156,44.11000061035156,3267700
2026-05-15,43.81999969482422,44.97999954223633,43.72999954223633,44.65999984741211,4844700
2026-05-18,44.31999969482422,44.470001220703125,44.040000915527344,44.33000183105469,4273700
2026-05-19,45.06999969482422,45.18000030517578,44.18000030517578,44.31999969482422,4459500
2026-05-20,45.439998626708984,45.72999954223633,45.099998474121094,45.209999084472656,4043100
2026-05-21,45.5,45.540000915527344,44.63999938964844,45.29999923706055,3205500
2026-05-22,46.310001373291016,46.38999938964844,45.470001220703125,45.52000045776367,4451700
2026-05-26,46.63999938964844,46.849998474121094,46.27000045776367,46.540000915527344,5437300
2026-05-27,46.779998779296875,47.13999938964844,46.310001373291016,46.540000915527344,5406000
2026-05-28,46.189998626708984,46.9900016784668,46.13999938964844,46.77000045776367,3902400
2026-05-29,46.400001525878906,46.58000183105469,46.04460144042969,46.209999084472656,2985380
