Price,Close,High,Low,Open,Volume
2024-08-05,73.16197204589844,75.42960357424911,73.01016056409544,74.81288209727173,2669900
2024-08-06,73.1809310913086,74.18666387208037,72.9152682869129,72.97220120126092,2281500
2024-08-07,72.56421661376953,75.66678897672246,72.44086799892668,74.52823203809736,1955100
2024-08-08,73.7691879272461,74.28154071204894,73.03861523186713,73.03861523186713,1087300
2024-08-09,74.20563507080078,74.31000363293946,73.33274094997583,73.83560371004307,1217900
2024-08-12,73.56046295166016,74.71800011159208,73.25684724075748,74.19615721530488,1901400
2024-08-13,74.76544189453125,75.0975204423314,73.60790475182549,74.2246261913226,1798800
2024-08-14,74.90774536132812,75.25880391225029,74.35744694906235,75.0405767614028,1265500
2024-08-15,76.42583465576172,76.72945033347703,75.74269757121007,75.90399181651567,2541100
2024-08-16,77.0235824584961,77.07102535287606,76.15068821655179,76.5207196286536,1466000
2024-08-19,76.8622817993164,77.42207026478582,76.73893317970746,77.16589747726582,1383200
2024-08-20,76.30248260498047,77.06152538451951,76.07477266662612,76.6630311827073,1508500
2024-08-21,76.66304016113281,76.76740873651181,76.00836586807712,76.60610724080018,1830700
2024-08-22,78.33291625976562,78.36137909813829,76.65354364686085,76.68200648523352,1897900
2024-08-23,79.7371597290039,80.0502654932473,78.3234496342279,78.71245390353654,2364900
2024-08-26,80.24950408935547,80.84724547112363,79.85100983484337,80.15462553905775,1763600
2024-08-27,81.1034164428711,81.39754208750776,79.83202084710791,79.87946373633189,2203600
2024-08-28,80.40130615234375,81.36908616006421,79.97434906814125,80.84724328935522,2229600
2024-08-29,81.50190734863281,81.97630726656575,80.04075473274716,80.82826033382024,1547600
2024-08-30,82.64047241210938,82.80176666282063,81.53037823189338,81.6726996690729,1749100
2024-09-03,81.57781982421875,82.69740401274845,81.24573406316752,82.01426691618539,1795300
2024-09-04,81.51140594482422,82.72586870423117,80.86622169904314,82.02375153994917,2014700
2024-09-05,80.8282699584961,82.29890553594407,80.60055275885956,82.29890553594407,1867200
2024-09-06,79.02555084228516,81.6727036430594,78.59858650997162,80.79980940274677,2191600
2024-09-09,79.37660217285156,80.48669630546034,78.25701801449941,79.72765349890106,3230100
2024-09-10,79.05400848388672,79.63277701008133,77.8680085923025,79.49994560132541,1893000
2024-09-11,78.36137390136719,78.58909107078402,76.41633860761695,78.49421253624443,2333000
2024-09-12,78.35189819335938,79.10145098984262,77.66876110093064,78.40882387147215,1743000
2024-09-13,79.01605224609375,80.05024787157285,78.60806801125186,78.60806801125186,2262700
2024-09-16,81.08444213867188,81.53986929568809,79.32916369450491,79.50943799981098,3480100
2024-09-17,82.25147247314453,82.66893954142579,81.07495528759631,81.35959817672524,1654200
2024-09-18,82.69740295410156,83.67466569520876,82.14709727349617,82.43173290090778,2699400
2024-09-19,84.73731994628906,84.84168851832415,82.93460585936094,83.81698285039916,1914400
2024-09-20,83.96878814697266,84.35779956666921,83.11486681975822,84.2344509512686,3578200
2024-09-23,84.5665283203125,84.9080968466086,84.11110844442997,84.66141409665907,1680800
2024-09-24,84.35780334472656,84.76578035618951,83.9687919076077,84.38626618378036,1899800
2024-09-25,83.96878814697266,84.6139723454493,83.66517247938181,84.49063096881719,1881600
2024-09-26,83.57977294921875,84.61396852064318,83.41847871658271,84.1680314455462,2769100
2024-09-27,83.68414306640625,84.79424438165066,83.36155459513012,84.10161731278083,3154600
2024-09-30,83.94034576416016,84.13010288810713,82.83025138765277,83.48491853240903,2499700
2024-10-01,82.92588806152344,83.873337000778,82.68663276261627,83.73935461750936,1957800
2024-10-02,82.29425048828125,83.70107281273664,82.01671346563768,82.98330691670775,1483600
2024-10-03,82.26553344726562,82.34209688815172,81.3946480370341,81.98799645017228,3023000
2024-10-04,83.5575180053711,83.83505502745712,83.03116073023601,83.25127151574036,1744100
2024-10-07,83.71064758300781,84.09345753268447,82.90674595853758,83.53838347072795,2146400
2024-10-08,84.76336669921875,85.00262199726346,83.49052676126277,83.79677325070031,1962200
2024-10-09,85.0408935546875,85.37584947160843,84.27527377187562,84.88776667752857,1996700
2024-10-10,85.5002670288086,85.92135867617422,84.83992739265759,85.03132870428269,1705400
2024-10-11,85.96922302246094,86.89753482892756,85.26102202075869,86.07449594699796,2793300
2024-10-14,87.02194213867188,87.22291572403228,85.77781159902065,85.85437505101298,2425400
2024-10-15,87.87368774414062,90.53420555586956,85.50027191626094,87.89282495580028,5898700
2024-10-16,88.88812255859375,89.5484694943296,88.04594656778683,89.06038665915563,2569700
2024-10-17,88.57230377197266,89.35706076460374,88.19906613532441,89.00296033687712,1923200
2024-10-18,87.50045013427734,88.87856302279248,87.28990429836615,88.84028129794567,2180900
2024-10-21,86.31375122070312,87.433464361288,85.92136899281843,87.28033745240825,1637900
2024-10-22,85.9979248046875,86.3424530175561,85.50984195287495,85.9979248046875,1403500
2024-10-23,87.50045013427734,87.63443252049493,85.65339889400065,85.74909955537143,2457700
2024-10-24,87.9215316772461,88.10336072245555,87.39516714810706,88.03636953706436,1722300
2024-10-25,86.4955825805664,88.6584527658627,86.48601762462869,88.6584527658627,1553900
2024-10-28,88.98383331298828,89.5771817768606,86.91666404126066,87.3090462332337,2405800
2024-10-29,88.83070373535156,89.68245198321233,88.49574778981508,88.62015791201664,2104700
2024-10-30,88.93598175048828,90.01741309427452,88.70629870343922,88.75414538326605,1552300
2024-10-31,88.81156921386719,89.6058912511923,88.19907623734332,88.84027868128359,2673500
2024-11-01,88.81156921386719,89.73030867865299,88.72543351012578,89.01254278727419,2158900
2024-11-04,88.29476928710938,88.9646811407365,88.05551401060089,88.81156156054669,1363100
2024-11-05,88.91683959960938,89.21351382312996,88.0746563047246,88.28520212844579,1480000
2024-11-06,92.64921569824219,94.21872980864757,91.845321432592,93.37655382061043,3076100
2024-11-07,91.0318603515625,92.78320362111137,90.98400637034578,92.24727407864766,1915600
2024-11-08,90.70647430419922,91.44338476688807,89.76859755358605,91.12756599716428,2723300
2024-11-11,92.40040588378906,92.8310625316377,91.46252183318373,91.57736701330667,1712800
2024-11-12,91.09884643554688,92.58222485067603,91.08927417954186,92.02715812774922,1938800
2024-11-13,91.07970428466797,92.35254421112765,91.04142256114751,91.20412171148251,1649600
2024-11-14,90.13224792480469,91.67305248735595,89.92170211355048,91.29981484067498,1377200
2024-11-15,91.37638854980469,91.55821761510047,90.13225805339822,90.23753097085533,2354400
2024-11-18,91.98887634277344,92.16114044328674,91.10841132820988,91.25196596221964,1528000
2024-11-19,90.63948059082031,91.44338222765855,90.55335218410154,90.98400882068061,1781900
2024-11-20,91.20410919189453,91.30938209175194,90.50548061115816,91.20410919189453,1351000
2024-11-21,92.19941711425781,92.54394532369201,91.31895937970026,91.75918824697904,1326900
2024-11-22,93.30955505371094,93.5105286038015,92.25683332878786,92.25683332878786,1513100
2024-11-25,94.54411315917969,95.22359724829002,93.64451100950252,93.75935616738408,2408300
2024-11-26,94.56324768066406,94.79293798989957,93.65408060311982,94.19001005502032,2184700
2024-11-27,94.54411315917969,94.97476972362566,94.1613032677325,94.56325036808092,1924000
2024-11-29,94.27616119384766,95.18532842036225,94.27616119384766,94.74509954109784,1155200
2024-12-02,93.8167724609375,94.95562984810039,93.47224429845951,94.9364853382454,1722300
2024-12-03,93.56794738769531,95.22359706182853,93.51052845961266,95.03219576722542,1891800
2024-12-04,93.18515014648438,93.42440542921506,92.53437548539723,93.29998800924037,3352200
2024-12-05,94.36227416992188,95.47242209381669,93.06072495642023,93.17557011107903,2116600
2024-12-06,94.18045806884766,94.69724308205329,93.17558290668653,94.63982414758426,1726200
2024-12-09,95.15662384033203,96.03708164408772,94.36229444495793,95.31931570160353,3504100
2024-12-10,95.73081970214844,95.73081970214844,93.94119491366523,95.12789903619031,2343000
2024-12-11,95.00347900390625,97.53002136197263,94.29528545206861,96.18061814006776,4546200
2024-12-12,96.28589630126953,96.6495617014823,95.04176591389721,95.26188398606004,2250700
2024-12-13,96.14234924316406,96.6400043579012,95.2427469752493,96.58257812066702,1922600
2024-12-16,96.44857788085938,97.10892472561073,95.34800224010412,95.99877683017316,2367700
2024-12-17,94.4579849243164,96.506009608567,94.2091646814952,95.92223342233882,2200600
2024-12-18,90.6681900024414,95.0034950403697,90.62034332145873,94.41971880282856,3705500
2024-12-19,91.31895446777344,92.60136657868641,91.11798090666228,91.58691921592164,2130500
2024-12-20,93.97947692871094,94.39099632805375,90.75432022598193,91.34766868445843,6637100
2024-12-23,93.95076751708984,94.06561268726229,92.73535383077319,93.3287022896004,1400500
2024-12-24,95.00347900390625,95.08004244234583,93.93162007171769,94.34313942646618,658800
2024-12-26,95.28102111816406,95.46285746886784,94.18045266272391,94.70680990195795,1015800
2024-12-27,94.3431396484375,95.54898094998676,93.99861147614017,94.66852331033421,1127200
2024-12-30,94.05603790283203,94.37185663619796,92.71620682613661,93.21386191534815,1278100
2024-12-31,93.93163299560547,94.68768062586395,93.539250795734,94.39099908646355,1210700
2025-01-02,94.47174072265625,95.60019899594413,93.86411500509409,94.64534912174126,1509600
2025-01-03,94.2016830444336,94.59712725196061,93.28542100809474,94.59712725196061,1508200
2025-01-06,94.93470001220703,96.42001469757562,94.58748320999251,95.40729779803816,1683700
2025-01-07,94.24991607666016,95.61948941456707,93.77731827722177,95.60984245909702,1245000
2025-01-08,94.2595443725586,94.38492533496488,93.37220860674566,93.893033721961,1575700
2025-01-10,90.57521057128906,93.21790968531265,90.37266130509646,93.21790968531265,2530800
2025-01-13,91.09602355957031,91.14425097437348,89.57213585529341,89.97721964914662,2051800
2025-01-14,92.05086517333984,92.47523548014412,91.26962380240641,91.35643166960777,1618500
2025-01-15,96.22711181640625,96.2464057266766,94.18239883599327,94.47174126381191,3917300
2025-01-16,96.92153930664062,96.92153930664062,95.61948006736377,95.7448610423339,2609500
2025-01-17,94.16310119628906,94.64534591535768,91.13460494921577,92.26306318427388,4205000
2025-01-21,95.48445892333984,96.29462655789614,93.59406041757103,94.18239959153391,2665000
2025-01-22,93.71943664550781,95.52303453824946,93.50724779242404,95.10830378680494,2509900
2025-01-23,94.0762939453125,95.0793637721959,93.33363301036012,93.76765764153838,2825000
2025-01-24,95.54232025146484,96.44894266724748,93.57476093803655,93.75801628381484,1670400
2025-01-27,96.680419921875,96.7286473375209,95.359074091435,96.19817519929795,1581800
2025-01-28,96.83473205566406,97.2012353590244,95.75450133635552,95.91846275955858,2012100
2025-01-29,97.26876068115234,98.98555074457113,96.41036564944295,96.90225733498033,1599000
2025-01-30,98.5997543334961,99.34240793176397,97.67383803654245,98.27182411197707,1472000
2025-01-31,98.01141357421875,99.09163697182599,97.60632244164603,98.37791689005407,1664600
2025-02-03,94.68392944335938,96.44894693836441,93.92198187952982,96.03421617219061,3151200
2025-02-04,94.88646697998047,96.00527824501711,94.61641111834275,94.93469439461735,1982300
2025-02-05,95.80274200439453,96.16924535847177,94.90576649187713,95.54232572353453,1263100
2025-02-06,96.05349731445312,96.7382912746045,95.7448609959705,96.61290294122483,1318600
2025-02-07,95.90882110595703,96.87331043370489,95.56160435929023,96.4392858211366,1371100
2025-02-10,94.56819152832031,96.36214245629395,94.27884175601345,96.20782061547152,1666900
2025-02-11,95.10830688476562,95.23368786636715,93.57476480655295,94.12452350814527,1519900
2025-02-12,94.7321548461914,94.80931576813461,93.68085752050928,94.07630172661528,1049700
2025-02-13,95.50373840332031,95.57125236786732,94.33670709702481,95.2047490401079,1382500
2025-02-14,95.63877868652344,96.96977149646102,95.45552333383637,95.99563507842484,1520700
2025-02-18,96.87332153320312,97.38449975812385,95.26261857887707,95.93776560073896,2596700
2025-02-19,96.26569366455078,96.89261330489057,95.68700144211053,96.26569366455078,2008600
2025-02-20,96.10172271728516,97.27840095639544,94.2306109365052,96.65148137802863,2019700
2025-02-21,95.19509887695312,97.0469240792693,95.12758491468175,96.38142405225865,1808400
2025-02-24,95.0504379272461,96.17888881398956,94.23061601067486,95.64841667485177,1736200
2025-02-25,93.75802612304688,95.78345265991898,92.99607851299824,95.5519772335976,1801400
2025-02-26,93.8737564086914,95.08900777194852,93.36257819674624,93.99913738343278,1335600
2025-02-27,94.05699920654297,95.60982766576275,93.07322329647279,94.25954844771934,1763800
2025-02-28,95.70628356933594,95.94740591220506,93.87375229183668,94.63569977831948,3886900
2025-03-03,93.53619384765625,96.90226010269639,92.93820771563958,96.24640695607098,2273800
2025-03-04,88.44367980957031,92.68743487028316,87.83605410382839,92.01229519723657,3166100
2025-03-05,89.25384521484375,90.16046755736386,88.0868139858922,88.47261119707969,2516300
2025-03-06,86.64009094238281,88.48226200551193,85.40554559690914,88.40510844027285,3209700
2025-03-07,86.46648406982422,86.72689299385384,84.35424973641969,86.19642819054289,2216300
2025-03-10,83.71768951416016,85.2705181601989,82.12628040604004,84.33496219052044,2527600
2025-03-11,82.67604064941406,84.12277489122563,82.11663497654725,83.7176910695514,2480100
2025-03-12,82.71461486816406,83.96844670133432,81.04604493083963,83.73697130049017,2420300
2025-03-13,81.47042846679688,83.04254368778157,81.04605073612605,83.04254368778157,1950700
2025-03-14,83.72732543945312,84.07454222448946,82.04911588409112,82.67603548809952,2020200
2025-03-17,84.69181823730469,85.17406297362183,83.78520313678855,83.9202310742797,1609700
2025-03-18,84.98116302490234,85.28979934365617,84.25779596296648,84.55678532718949,1694800
2025-03-19,87.006591796875,87.60457790076899,84.74004307681935,85.39589619260065,2444700
2025-03-20,87.30558013916016,87.6431573271065,86.27357674135062,86.33145111102534,1530500
2025-03-21,87.33451080322266,87.79746155572897,85.71416845251146,86.54362985576061,4709700
2025-03-24,89.56248474121094,90.07366293711486,88.35687301182621,88.81018419943007,2097800
2025-03-25,89.23455810546875,90.25692189677491,89.051310119008,89.81325764557312,1827900
2025-03-26,89.35993957519531,90.42087638643554,88.86804794728157,89.50461444910756,1052400
2025-03-27,88.52083587646484,89.17668896222442,87.45025205473276,88.78125213497815,1417400
2025-03-28,85.87814331054688,88.34723399957478,85.2126432213911,88.0675311701973,1425000
2025-03-31,86.35073852539062,86.96801117931052,83.9780953821728,84.88471781194848,2222700
2025-04-01,86.39936828613281,87.07056593596644,85.0375213164057,86.06863794483266,2187800
2025-04-02,87.14838409423828,87.72230857754965,85.15425756491297,85.15425756491297,1108500
2025-04-03,80.57262420654297,83.25740019707108,79.89169695156328,83.25740019707108,3020000
2025-04-04,74.17194366455078,77.84892538927312,73.92875696401127,77.84892538927312,3148000
2025-04-07,74.22059631347656,77.01237535010289,70.82570406603807,71.9054537896748,4613400
2025-04-08,73.27702331542969,78.14075765329488,72.03190851237134,77.09018925516328,3052600
2025-04-09,80.0765151977539,80.96171833610492,71.26343168363965,71.72062386090059,2892200
2025-04-10,76.84700012207031,78.45203388739478,74.181675866734,78.23802839582227,2496900
2025-04-11,77.24583435058594,77.90729511334465,74.8042375706655,75.5337977405586,2338400
2025-04-14,78.7049560546875,79.28860271642526,77.79057158436737,78.64658619348475,2267700
2025-04-15,79.18159484863281,80.31970687873661,78.8119462969458,79.31777881352714,1770900
2025-04-16,77.45982360839844,79.42477626480857,76.53571713373448,78.63684632448992,2114800
2025-04-17,79.04540252685547,80.7768905444284,73.4423792011782,73.4423792011782,5521900
2025-04-21,78.43257141113281,79.88196947917773,77.39173263731487,77.91701679720464,3349600
2025-04-22,81.55509948730469,82.05120250228318,79.54151362823919,79.9403434339888,2951400
2025-04-23,83.18930053710938,85.81572127000592,82.93639172026921,83.61731149094486,3094300
2025-04-24,85.18344116210938,85.61145214999715,82.73212237118275,82.82939557166557,2556300
2025-04-25,84.99861907958984,85.99082504593954,84.85271298583518,85.09589970405251,2100400
2025-04-28,85.18344116210938,86.24373908533968,84.59979453774298,85.1931707085985,2338500
2025-04-29,86.11727142333984,86.26318492493418,84.62897003430945,84.83324596795391,2118300
2025-04-30,85.6989974975586,85.99082452624356,83.34495186059459,84.67761774010047,1895500
2025-05-01,86.31183624267578,87.20676161512438,84.84298633647063,85.08617306299274,1594500
2025-05-02,88.0627670288086,88.7631459155223,87.33320692539334,87.87794276107327,1551500
2025-05-05,88.1016845703125,88.87988504241962,87.31376197286959,87.44994594226787,1416400
2025-05-06,88.27677917480469,88.83124459838268,86.75929642005852,87.10948588984144,2744000
2025-05-07,89.00634002685547,90.20282196151564,88.46160414582373,88.48105581808782,1903100
2025-05-08,91.49656677246094,92.14831280538581,89.71644566878867,89.9304437427748,2065400
2025-05-09,91.25337219238281,92.3525807931089,91.14636945387906,91.8467483162786,1422200
2025-05-12,93.38369750976562,94.66772305366612,93.13078125099855,94.60936061759276,2650500
2025-05-13,95.11518859863281,95.59183249111805,93.45179232686334,93.85062210938038,1643800
2025-05-14,95.0470962524414,95.42646693992101,94.36617640862407,94.95955259600905,1803600
2025-05-15,95.52373504638672,95.90310571362478,94.65799096766712,94.9303588906617,1134300
2025-05-16,95.61129760742188,96.0003978676518,94.94009984406202,95.53347607108185,1682900
2025-05-19,95.60155487060547,95.91283355155066,94.3175293840229,94.94008674591329,1083000
2025-05-20,95.07627868652344,95.58211122394162,94.63854555582712,95.0665565611087,1262600
2025-05-21,92.92650604248047,94.63854258845647,92.8875952776322,94.50235862222232,1114400
2025-05-22,93.73388671875,94.19107892402202,92.56659347158396,92.80978018319934,1805300
2025-05-23,93.48096466064453,93.87006485938137,91.62302215834295,92.29421239415825,1116300
2025-05-27,94.77471923828125,95.13463821924057,93.02377206262642,94.59962452071576,2815700
2025-05-28,94.21052551269531,95.87392163982528,93.94788714376703,95.4945509838905,1685700
2025-05-29,94.3953628540039,94.87200677106729,93.55879990158321,94.62882003888616,1389700
2025-05-30,93.65606689453125,94.12298865477787,93.0432390418353,93.97707514085896,2683900
2025-06-02,93.60743713378906,93.72416201165099,92.13858724177774,93.3058805492161,1242500
2025-06-03,94.36617279052734,94.49262720768226,92.68331749608737,93.60743144465906,1117000
2025-06-04,93.38369750976562,94.51208741698065,93.38369750976562,94.36617390532774,1068600
2025-06-05,93.85061645507812,94.24943879209725,93.01405359619596,93.49069745996441,960900
2025-06-06,95.93229675292969,96.01984040688177,94.69690410082967,95.03736401309246,880700
2025-06-09,96.16575622558594,96.70076997302802,95.23192012034403,96.18520789755217,1364000
2025-06-10,96.44784545898438,96.67157306407296,95.78637734666631,96.13656678386229,1612900
2025-06-11,94.64827728271484,96.52567911530092,94.47318254210946,96.52567911530092,1971200
2025-06-12,94.9400863647461,94.95954545680344,93.52960647082239,94.10352352153907,1476700
2025-06-13,93.5198745727539,94.5315321116881,93.06268240000328,93.84088279040463,1483700
2025-06-16,94.74554443359375,95.42646425827608,93.80197880405575,93.89925200451474,1526800
2025-06-17,93.8019790649414,94.67745271444608,93.53934068082475,94.09380608859946,1267000
2025-06-18,96.59376525878906,97.16768233848993,93.64633606665488,93.71442804935616,3051100
2025-06-20,96.90504455566406,97.90697263083135,96.70076860629234,97.25523401786403,4284100
2025-06-23,98.48088836669922,98.55870989533882,96.30193751507662,96.79804048331724,2868100
2025-06-24,100.09564971923828,101.15594019557335,99.06453303873205,99.22017609294782,2552200
2025-06-25,101.5061264038086,101.6909506694189,99.11317018269604,100.13455728432159,2167600
2025-06-26,102.49833679199219,102.96525111729918,101.5061308631434,101.54504162716388,2207900
2025-06-27,103.11116790771484,103.16953034486781,101.69095837239249,102.5567024903529,2043300
2025-06-30,103.44189453125,103.91854582228967,102.98470975433851,103.6364483504915,2182200
2025-07-01,104.79395294189453,105.21524531410186,102.66789938966087,103.13817472730662,2019700
2025-07-02,107.27272033691406,107.46867462992283,104.6078017511306,105.25443970572158,1973500
2025-07-03,108.07611083984375,108.55619323639354,106.84163246986589,107.39028952318938,1166700
2025-07-07,107.5372543334961,108.72274974856299,106.64567913896204,108.01732925945731,1810600
2025-07-08,106.98858642578125,107.77238860559676,106.62608408440212,107.77238860559676,2050100
2025-07-09,107.1845474243164,107.88016835191647,106.63588287410984,107.77239535856654,1607100
2025-07-10,107.97814178466797,108.68356229587428,106.80244591591881,107.50786642712512,1828600
2025-07-11,107.34130096435547,107.79198461961295,106.24398683847357,107.31190968953962,2668800
2025-07-14,107.80178833007812,108.20348903431905,106.95920353693622,107.33151296523603,2511600
2025-07-15,99.94419860839844,105.80309350257144,99.91480733407955,103.36352056051106,5942300
2025-07-16,102.90303802490234,103.19696571986016,100.72799401191152,100.76718486956534,4624100
2025-07-17,105.30343627929688,105.52877438576297,102.54054412357755,102.5797275095689,2927400
2025-07-18,106.31256866455078,106.4007424887439,104.98990897741105,105.47978348930664,2912800
2025-07-21,105.90106964111328,107.13555551860165,105.63654069052603,106.30277033354763,2266600
2025-07-22,107.4882583618164,107.56664007321542,105.81288852384255,106.23418087899795,1875000
2025-07-23,108.40923309326172,108.47781522726993,106.64568182606217,107.59603959367016,2314000
2025-07-24,108.73255157470703,109.34979077796133,108.1838870302557,108.66396944101211,1999800
2025-07-25,110.64305114746094,111.41705372841398,107.91935021505667,108.595371919392,3321000
2025-07-28,110.17277526855469,110.71164022420447,109.56533565479516,110.3883212508146,1078100
2025-07-29,110.95658111572266,111.29949179196281,110.10419674201819,110.94678153214662,1443700
2025-07-30,110.81941986083984,111.96572449898957,110.1629897663328,111.27990312784674,1952500
2025-07-31,109.48695373535156,110.995768133479,109.14404307097983,110.26095636344309,1635300
2025-08-01,106.39093780517578,107.76258786770518,105.16625158414801,107.76258786770518,1984200
2025-08-04,107.55684661865234,107.78219218304076,106.77305188467956,107.16494551422002,1171300
2025-08-05,107.8311767578125,108.36024213545444,106.60649046000019,108.07611401737496,1132800
2025-08-06,108.51700592041016,108.79133445602444,107.65482198003158,108.23287780141195,1262300
2025-08-07,107.59603881835938,109.38898134794407,107.40988410958192,109.34979048952293,1099700
2025-08-08,108.83052062988281,109.68289747529353,107.71360736873716,108.28185610738042,1184400
2025-08-11,107.6058349609375,109.41836912433013,107.30210768660845,109.25181358753491,1685800
2025-08-12,109.16362762451172,109.26160102579847,108.18387866186151,108.42881590252406,2380000
2025-08-13,109.24201965332031,110.30994253552565,107.78219565406187,109.61432160333013,2048100
2025-08-14,111.29949188232422,111.44645573651563,108.71295495816702,109.38898420251223,1430000
2025-08-15,108.82072448730469,111.76977116123024,108.6541689461417,111.7305803030345,1291700
2025-08-18,108.93829345703125,109.04606644478027,107.98793573318534,108.5561919458817,1409000
2025-08-19,108.89910888671875,109.67311153664754,108.28186219854314,108.66397120664294,1067500
2025-08-20,109.62411499023438,109.92783478820871,108.03691891958863,108.63456640746126,1683100
2025-08-21,110.08460235595703,110.36873047357248,108.96768905216767,109.25181716978312,1566000
2025-08-22,113.14142608642578,113.30798163463706,110.28055311620547,110.50589869164418,2144700
2025-08-25,112.58296203613281,113.5235201863154,112.52417201275834,113.15121077954673,1551300
2025-08-26,113.47453308105469,113.53331563126508,111.74038057582057,112.16167296040959,2316500
2025-08-27,112.5535659790039,114.01339741696931,112.47519173744962,113.35695988534746,1724600
2025-08-28,112.9062728881836,113.0532367334498,112.06368814854187,112.82789864894775,1326800
2025-08-29,112.6417465209961,113.2295944406042,112.13227284241503,112.99445676773932,995200
2025-09-02,110.96636962890625,111.70118135106723,109.7024925698024,111.29948068833804,1800400
2025-09-03,110.71163940429688,111.24070477277346,109.17343373988771,110.83900408610182,1575200
2025-09-04,111.75017547607422,111.84815636206194,110.5744795931427,111.34848224811459,1090200
2025-09-05,110.66264343261719,113.29817056010015,109.65350318711907,112.86707862031787,2598800
2025-09-08,109.38898468017578,111.37787408756026,108.47781775008082,110.8488086950962,3045100
2025-09-09,109.78089141845703,111.02516950660556,108.76195144100906,109.13425341406229,2274400
2025-09-10,108.52679443359375,110.23156309110693,108.21327504972209,109.76128027785357,2191900
2025-09-11,110.65286254882812,110.91739150923232,108.44842713752176,108.61498268573521,2076700
2025-09-12,110.16297912597656,110.84880043087769,109.7416867601397,110.25115294736744,1068200
2025-09-15,109.84945678710938,111.30928065385491,109.49674656126741,110.47649552751919,1370200
2025-09-16,108.2524642944336,109.7710782256562,108.08590875936551,109.7710782256562,1682000
