Price,Close,High,Low,Open,Volume
2025-09-17,26.395830154418945,26.836903055542358,26.042970337907892,26.101779684154597,20749900
2025-09-18,26.856508255004883,26.915317604450557,26.239005412036526,26.376227850581603,18314900
2025-09-19,26.621267318725586,26.90551591733757,26.56245797296688,26.856506571275816,32203200
2025-09-22,26.03316879272461,26.5624585240808,25.98416131516145,26.46444169943905,18542200
2025-09-23,26.19979476928711,26.631067642018397,26.07237421595404,26.160589164228966,18053700
2025-09-24,26.13118553161621,26.356622918891652,25.87634253619011,26.20959861716921,17567500
2025-09-25,26.07237434387207,26.189993029138854,25.846936972514655,26.01356500123868,13320300
2025-09-26,26.10177993774414,26.444837888294458,26.072376199092822,26.219400500895695,17473800
2025-09-29,25.9743595123291,26.24880624812644,25.680310907165513,26.18999503148137,23658200
2025-09-30,25.846939086914062,26.189995171601836,25.386260568306852,26.091980215699873,22620300
2025-10-01,25.690109252929688,25.925350365332136,25.56268869743407,25.77832420270178,21412700
2025-10-02,25.680309295654297,25.758722376744977,25.37645697060201,25.601896214563617,20726100
2025-10-03,25.866540908813477,26.042970820337256,25.709714736240215,25.788127822526846,21006600
2025-10-06,25.347055435180664,26.33702183838196,25.298046086795164,25.935152659682796,28172100
2025-10-07,25.219633102416992,25.641104152684957,25.20983123269966,25.474476106521237,24422200
2025-10-08,24.788360595703125,25.327450311878177,24.76875685742012,25.298044704453666,20149200
2025-10-09,24.807964324951172,25.10201481270255,24.660940015833244,24.91578302407823,24114800
2025-10-10,23.680774688720703,24.935385949204914,23.66117094960795,24.925584079648537,17838900
2025-10-13,24.072839736938477,24.2198640388929,23.78859300242865,24.092443475736516,34952800
2025-10-14,24.660938262939453,24.798160692427047,23.7885924705991,23.83759994698313,45545300
2025-10-15,24.249269485473633,24.80796295088612,24.092443315165404,24.788361081734156,35798600
2025-10-16,22.886842727661133,24.288478340097278,22.690809068901963,24.210065250496715,56001800
2025-10-17,23.11227798461914,23.563154610173562,22.24973407895009,23.180889197971577,47515900
2025-10-20,23.5827579498291,23.661171037054444,23.19069251370238,23.30831307929813,51485500
2025-10-21,23.876806259155273,24.014028681950094,23.41612777774644,23.41612777774644,52041300
2025-10-22,23.631765365600586,23.97482142571519,23.523946678412962,23.86700460804288,62396100
2025-10-23,23.621963500976562,23.78859153142533,23.4847392073912,23.680772844218684,44692700
2025-10-24,24.0826416015625,24.1512528178266,23.80819673650611,23.916013560843076,58105400
2025-10-27,23.759185791015625,24.21006240536921,23.514144681121262,24.170854930418766,49146400
2025-10-28,23.788593292236328,23.96502320453719,23.553354032340334,23.690576466567467,52778600
2025-10-29,23.592559814453125,24.014030859268892,23.435733640035465,23.58275794486259,32437800
2025-10-30,23.719982147216797,24.161055059794084,23.592559712605357,23.621965321250027,30640000
2025-10-31,23.719982147216797,23.817997103668112,23.38672606063905,23.563155973476146,23296900
2025-11-03,23.759185791015625,23.768987659753236,23.396525995300536,23.602359630244457,23508200
2025-11-04,23.67097282409668,23.817997128442034,23.435733563241023,23.602361606703212,20686600
2025-11-05,23.896408081054688,24.014028635734814,23.41612773268183,23.670970709892686,23884300
2025-11-06,23.82779884338379,24.063038102712998,23.53375023660114,23.85720445186823,23956300
2025-11-07,24.357088088989258,24.366889958286876,23.680774063576877,23.749385279144793,30064800
2025-11-10,24.543319702148438,24.709945870545155,24.24926923373655,24.50411222522069,23496300
2025-11-11,24.56292152404785,24.798160776617532,24.357087879117653,24.592327131687334,17758800
2025-11-12,24.886375427246094,25.180425891517242,24.5727230943025,24.63153243935058,16884500
2025-11-13,24.46490478515625,24.91578142292769,24.44530291617824,24.75895525401121,16272600
2025-11-14,24.46490478515625,24.543319739129892,24.112046839851864,24.36688983172,14510600
2025-11-17,23.817996978759766,24.484509148419885,23.69057641433201,24.42569980095442,15588200
2025-11-18,23.70037841796875,23.817997113565383,23.122081200991495,23.52394850505834,23726800
2025-11-19,23.73958396911621,23.916013881598943,23.582757795690547,23.690576490988985,15745700
2025-11-20,23.621963500976562,24.25907001639291,23.55335228894154,24.014028905116213,16512600
2025-11-21,24.415897369384766,24.592327277235064,23.749385215068273,23.759187084339445,14122100
2025-11-24,24.357088088989258,24.474706781529857,24.161054442067712,24.3864918273667,11537800
2025-11-25,24.915781021118164,25.043201580239657,24.51391373606105,24.58252495016611,10966600
2025-11-26,24.945188522338867,25.170625919947582,24.807964214194662,24.866775433191684,10417500
2025-11-28,24.945188522338867,25.08241096096756,24.925584782673194,24.95498852265619,3895200
2025-12-01,25.08880615234375,25.445378815393102,24.643090323532057,24.761948507610757,12005100
2025-12-02,25.16804313659668,25.376044476723592,25.06899496935466,25.2670913038387,9854100
2025-12-03,25.95052146911621,25.990139602332192,25.16804302934407,25.247281184962684,12200600
2025-12-04,26.15852165222168,26.376426113982642,25.84156902086512,25.92080717870426,9766600
2025-12-05,26.029760360717773,26.307092968631093,25.93071219109729,26.029760360717773,9895700
2025-12-08,26.089187622070312,26.24766393241411,25.9208063061817,26.108997633159948,10204200
2025-12-09,26.188236236572266,26.534903879827905,26.029759923515975,26.029759923515975,10824400
2025-12-10,27.11928367614746,27.228236848101826,26.27737898474728,26.465568422794547,15523400
2025-12-11,27.574905395507812,27.683858571056216,27.040046412837516,27.089571442262564,11867100
2025-12-12,27.337190628051758,27.713571401703874,27.218332447895644,27.713571401703874,8719100
2025-12-15,27.12919044494629,27.703667580357347,27.119285438744246,27.63433442612982,12464000
2025-12-16,27.248046875,27.366903163394838,26.95090237563962,27.22823686387198,10908600
2025-12-17,27.307476043701172,27.60462055420962,27.267857909145405,27.366904190128174,12468900
2025-12-18,27.22823715209961,27.683857966933893,27.03014270628238,27.376808458759196,13741100
2025-12-19,27.39661979675293,27.456047944457183,27.188620335194656,27.22823847060191,20038700
2025-12-22,27.555095672607422,27.71357199005553,27.386714349170465,27.386714349170465,6718400
2025-12-23,27.28766632080078,27.59471584049644,27.25795319186598,27.535285804253373,7041400
2025-12-24,27.465951919555664,27.594715105465763,27.20842743692215,27.36690375097559,4768800
2025-12-26,27.52538299560547,27.574906137175812,27.366904786369513,27.465952958696953,5004400
2025-12-29,27.28766632080078,27.59471584049644,27.25795319186598,27.58481083445593,5765900
2025-12-30,27.059856414794922,27.366904040372063,27.049951408913504,27.366904040372063,5142900
2025-12-31,26.841951370239258,27.109380855671677,26.832046364572875,27.109380855671677,6220000
2026-01-02,27.297571182250977,27.406524358932764,26.55471273582799,26.832047235933125,10729600
2026-01-05,28.000810623168945,28.159286935676118,27.218332177126463,27.287665327700015,19793500
2026-01-06,28.436620712280273,28.4861457427256,27.713572270459192,27.802715436074035,15593700
2026-01-07,28.189001083374023,28.4861455969653,28.03052476513337,28.406907437844975,14499300
2026-01-08,28.565383911132812,28.981384721069183,28.070144941646024,28.119668082920008,14661100
2026-01-09,28.248430252075195,28.80309734888327,28.238525246341002,28.644621035509534,10426200
2026-01-12,27.99090576171875,28.19890521451118,27.79280942547072,28.010715773180888,12024200
2026-01-13,27.574905395507812,28.179097530186475,27.51547724938446,28.050334342868055,14122200
2026-01-14,27.872047424316406,28.060238753767802,27.317380330823873,27.49566665460028,14757800
2026-01-15,28.248430252075195,28.337573414496255,27.911667613859336,27.990905770546206,15745900
2026-01-16,27.505571365356445,27.79280897010456,27.07966557183202,27.3867131877177,30172600
2026-01-20,27.36690330505371,27.83242912303867,26.99052253760628,27.040045676496035,20403100
2026-01-21,28.3771915435791,28.65452603653086,27.436238669225638,27.495666814434347,18288000
2026-01-22,28.020620346069336,28.713953733853984,27.941380301444827,28.456429256384265,18186900
2026-01-23,27.218332290649414,27.951285711348763,27.188619162672058,27.852239432508675,11166300
2026-01-26,27.47585678100586,27.604619966239582,26.990522835618243,27.277762334072957,13484300
2026-01-27,27.6046199798584,27.683858136507986,27.38671363218203,27.545189945481205,11724700
2026-01-28,27.594715118408203,27.72347641519201,27.327285629872584,27.594715118408203,13515600
2026-01-29,28.189001083374023,28.30785926664788,27.703667122613677,27.733382140728825,21691400
2026-01-30,28.228620529174805,28.397001850004017,27.901762893351826,28.11966735417158,19274400
2026-02-02,28.84271812438965,28.8625262471882,28.089954671629823,28.29795412991501,13285800
2026-02-03,29.545955657958984,29.605383802939503,28.852620372835155,28.90214540130781,18509300
2026-02-04,30.150148391723633,30.54633918159656,29.506338122031792,29.71433757827006,18101200
2026-02-05,30.209575653076172,30.239290669891307,29.67471668552359,30.051099341768737,15984200
2026-02-06,30.635482788085938,30.87319726544418,30.377958298651162,30.635482788085938,10975800
2026-02-09,30.467100143432617,30.833575905032635,30.259098804016762,30.516623282291004,8745000
2026-02-10,30.52652931213379,30.774148793107212,30.06100536801097,30.407673019211106,10145500
2026-02-11,30.655292510986328,31.021768285011568,30.140243536975312,30.694910645578947,15583600
2026-02-12,29.49643325805664,31.22976962512889,29.17947873544659,30.922720108461654,18718000
2026-02-13,29.45681381225586,29.63510014435131,29.021002988154397,29.17947930797552,11073900
2026-02-17,29.49643325805664,29.981767214134464,29.357765064043896,29.68462270341005,10232600
2026-02-18,29.773765563964844,30.01148003660725,29.466717939616743,29.585576120531293,11337500
2026-02-19,29.437002182006836,29.734146682229262,29.13985957097106,29.5261453431549,12017400
2026-02-20,29.773765563964844,29.813385587331926,29.060622146037634,29.42709791624966,14965300
2026-02-23,28.436620712280273,29.872814479020118,28.218716245881065,29.57567185309513,14377300
2026-02-24,28.169193267822266,28.57528907389297,28.010716947852565,28.357382717044565,15307100
2026-02-25,28.723859786987305,28.842717969072165,28.317763989409663,28.436620282307807,15999700
2026-02-26,29.080432891845703,29.387480523945104,28.783288376651374,28.842718413202284,13209600
2026-02-27,27.565000534057617,28.713954774125163,27.34709607100574,28.62481160987969,21072100
2026-03-02,27.969999313354492,28.200000762939453,27.059999465942383,27.059999465942383,13054900
2026-03-03,27.739999771118164,28.040000915527344,27.100000381469727,27.299999237060547,13561700
2026-03-04,27.829999923706055,27.950000762939453,27.530000686645508,27.93000030517578,10896600
2026-03-05,27.739999771118164,27.84000015258789,27.420000076293945,27.65999984741211,14579000
2026-03-06,27.040000915527344,27.149999618530273,26.489999771118164,26.829999923706055,13960600
2026-03-09,26.959999084472656,27.09000015258789,26.059999465942383,26.56999969482422,19249800
2026-03-10,26.760000228881836,27.329999923706055,26.6200008392334,26.979999542236328,13793700
2026-03-11,26.209999084472656,26.790000915527344,25.59000015258789,26.700000762939453,18771400
2026-03-12,25.31999969482422,25.760000228881836,25.229999542236328,25.709999084472656,24667800
2026-03-13,25.0,25.639999389648438,24.920000076293945,25.530000686645508,14116000
2026-03-16,25.329999923706055,25.649999618530273,25.280000686645508,25.459999084472656,15486400
2026-03-17,25.450000762939453,25.729999542236328,25.290000915527344,25.700000762939453,11108100
2026-03-18,25.200000762939453,25.6299991607666,25.1200008392334,25.3700008392334,9701000
2026-03-19,25.209999084472656,25.389999389648438,24.719999313354492,25.1200008392334,12259800
2026-03-20,25.360000610351562,25.3799991607666,24.959999084472656,25.270000457763672,35145900
2026-03-23,25.459999084472656,26.280000686645508,25.440000534057617,26.280000686645508,18022300
2026-03-24,25.639999389648438,25.969999313354492,24.969999313354492,25.049999237060547,19034800
2026-03-25,25.760000228881836,26.079999923706055,25.420000076293945,25.920000076293945,14863100
2026-03-26,25.510000228881836,25.809999465942383,25.3799991607666,25.579999923706055,17858300
2026-03-27,25.15999984741211,25.5,25.049999237060547,25.420000076293945,11670600
2026-03-30,25.239999771118164,25.530000686645508,25.030000686645508,25.450000762939453,14578500
2026-03-31,26.1200008392334,26.200000762939453,25.479999542236328,25.690000534057617,14128400
2026-04-01,26.34000015258789,26.520000457763672,26.1200008392334,26.3700008392334,10007400
2026-04-02,26.469999313354492,26.510000228881836,25.75,25.770000457763672,7608500
2026-04-06,26.739999771118164,26.739999771118164,26.200000762939453,26.489999771118164,8633300
2026-04-07,26.610000610351562,26.729999542236328,26.479999542236328,26.610000610351562,9017500
2026-04-08,27.469999313354492,27.700000762939453,27.200000762939453,27.420000076293945,11083800
2026-04-09,28.149999618530273,28.219999313354492,27.059999465942383,27.329999923706055,12924900
2026-04-10,27.5,28.15999984741211,27.440000534057617,28.149999618530273,13031700
2026-04-13,27.829999923706055,27.8700008392334,27.139999389648438,27.139999389648438,8779100
2026-04-14,27.75,27.889999389648438,27.31999969482422,27.799999237060547,10482200
2026-04-15,27.850000381469727,28.09000015258789,27.56999969482422,27.809999465942383,13203100
2026-04-16,27.920000076293945,28.09000015258789,27.6299991607666,27.899999618530273,17836100
2026-04-17,28.1299991607666,28.649999618530273,27.729999542236328,28.459999084472656,14650600
2026-04-20,28.309999465942383,28.43000030517578,27.709999084472656,27.989999771118164,9461400
2026-04-21,28.350000381469727,28.709999084472656,28.110000610351562,28.299999237060547,7599300
2026-04-22,28.209999084472656,28.549999237060547,28.079999923706055,28.549999237060547,7607000
2026-04-23,28.399999618530273,28.530000686645508,27.979999542236328,28.280000686645508,8451700
2026-04-24,27.760000228881836,28.389999389648438,27.700000762939453,28.34000015258789,7249900
2026-04-27,28.260000228881836,28.420000076293945,27.809999465942383,27.809999465942383,6746800
2026-04-28,28.329999923706055,28.729999542236328,28.329999923706055,28.6299991607666,6959900
2026-04-29,28.010000228881836,28.459999084472656,27.850000381469727,28.34000015258789,5828300
2026-04-30,28.549999237060547,28.639999389648438,27.739999771118164,27.889999389648438,5648200
2026-05-01,28.190000534057617,28.549999237060547,28.190000534057617,28.520000457763672,5729800
2026-05-04,27.65999984741211,28.1299991607666,27.559999465942383,27.969999313354492,6269300
2026-05-05,28.040000915527344,28.139999389648438,27.6299991607666,27.709999084472656,6938400
2026-05-06,28.209999084472656,28.559999465942383,28.209999084472656,28.239999771118164,6280600
2026-05-07,27.950000762939453,28.299999237060547,27.760000228881836,28.1299991607666,14389100
2026-05-08,27.6299991607666,28.15999984741211,27.450000762939453,28.06999969482422,16008700
2026-05-11,26.829999923706055,27.760000228881836,26.59000015258789,27.760000228881836,16833700
2026-05-12,27.149999618530273,27.219999313354492,26.559999465942383,26.889999389648438,13386800
2026-05-13,26.6299991607666,27.1200008392334,26.6200008392334,27.010000228881836,15806500
2026-05-14,26.799999237060547,27.010000228881836,26.6299991607666,26.799999237060547,9986100
2026-05-15,26.65999984741211,26.829999923706055,26.15999984741211,26.81999969482422,14759300
2026-05-18,26.969999313354492,27.149999618530273,26.3799991607666,26.670000076293945,9952700
2026-05-19,26.84000015258789,27.149999618530273,26.690000534057617,26.93000030517578,8572500
2026-05-20,27.530000686645508,27.649999618530273,26.709999084472656,27.020000457763672,11455400
2026-05-21,27.709999084472656,27.770000457763672,27.200000762939453,27.3700008392334,7960000
2026-05-22,27.829999923706055,28.110000610351562,27.75,27.75,9709400
2026-05-26,28.25,28.3799991607666,27.979999542236328,27.989999771118164,10082500
2026-05-27,28.09000015258789,28.530000686645508,27.8700008392334,28.350000381469727,12762100
2026-05-28,27.829999923706055,27.989999771118164,27.610000610351562,27.90999984741211,10592800
2026-05-29,28.020000457763672,28.09000015258789,27.655000686645508,27.899999618530273,7908761
