Price,Close,High,Low,Open,Volume
2025-09-17,47.92341613769531,49.63461055946381,47.743815268465866,48.831396618252136,4800200
2025-09-18,48.72164535522461,49.28040024825114,48.21277494195289,48.312551513926984,2886800
2025-09-19,48.52208709716797,48.95113319631001,48.013216697612464,48.95113319631001,9949900
2025-09-22,48.21277618408203,48.45224529171456,47.773753927360126,47.82364221463247,2731800
2025-09-23,48.3325080871582,49.15068816571225,48.00324235126805,48.35745413352467,2940200
2025-09-24,48.053131103515625,48.70169025300704,47.564216756113005,48.28262026862875,2802300
2025-09-25,47.56421661376953,47.83361793015671,47.20501866481894,47.83361793015671,3422100
2025-09-26,48.42230987548828,48.45224589320919,47.659008032671856,47.89348717261832,2141200
2025-09-29,48.80146789550781,49.15068971827584,48.43727616070767,48.67175530152294,3322600
2025-09-30,48.881290435791016,48.90124270531501,48.068096525210514,48.701689560216934,3202600
2025-10-01,49.9688720703125,50.10856079506264,48.58195334515773,48.791490238515216,4234600
2025-10-02,49.66953659057617,50.677297524530296,49.440047419040184,49.968873933323685,3007700
2025-10-03,50.29813766479492,50.60246115981519,49.68450070424669,49.70944675055285,3436000
2025-10-06,49.91897964477539,50.72718358345481,49.90900351003072,50.47773834628326,2622300
2025-10-07,49.49991226196289,50.178403594964124,49.200578745928745,50.13849144449766,1829100
2025-10-08,49.72940444946289,50.038717925086495,49.212552346240045,49.79924881392106,1852400
2025-10-09,49.19060134887695,49.9090048694938,49.05091262125309,49.9090048694938,1958000
2025-10-10,47.69392776489258,49.529844831118766,47.604127328807465,49.40013224427756,2453300
2025-10-13,48.47220230102539,48.75157976011479,47.92341971176777,48.13295661231724,1888500
2025-10-14,48.921199798583984,49.200581058750224,47.843598328958706,47.843598328958706,1375400
2025-10-15,48.38240051269531,49.44004589622057,47.993262740355995,48.33250841961919,3537500
2025-10-16,48.58195495605469,48.83140020316035,48.1728649030507,48.7815119149857,1810000
2025-10-17,48.55202102661133,48.751577978481954,48.18284313970165,48.28261971252083,1797000
2025-10-20,49.1706428527832,49.3901558746649,48.661776254877296,48.861333201475915,1504200
2025-10-21,49.66953659057617,50.048694433485906,48.99603518185911,49.06088957613045,1503500
2025-10-22,48.97108840942383,49.82917678637169,48.886274140169384,49.62962365131483,1966700
2025-10-23,49.509891510009766,49.639604104066976,48.77153571110776,49.07086924596621,1467700
2025-10-24,49.360225677490234,49.93893665936743,49.0509122073387,49.86909229614488,1679300
2025-10-27,49.360225677490234,49.83916008511588,49.15068878159025,49.69947135867077,2263800
2025-10-28,49.05091094970703,49.469980924530006,48.86632010521888,49.4200888324511,4205200
2025-10-29,50.228294372558594,55.80589016826298,49.659559522000045,54.79812925325056,9478700
2025-10-30,51.13627243041992,52.7127681196565,50.12851537043575,50.59746981716953,4907700
2025-10-31,50.228294372558594,50.85689745178786,49.839160401779836,50.747140935674395,3578900
2025-11-03,49.98882293701172,50.04869116289542,48.92119764926139,50.04869116289542,3374400
2025-11-04,50.228294372558594,50.27818266000135,49.5198707946674,49.7094478094428,2569700
2025-11-05,50.11853790283203,50.8269614813789,49.94392699350461,50.24825049528912,2853000
2025-11-06,50.966651916503906,51.246029359924314,50.40789322343089,50.59747023057585,3692600
2025-11-07,51.11631774902344,51.42762568030817,49.87408152868249,50.77707207286311,3262900
2025-11-10,51.21609878540039,51.46554402677195,50.757116648540155,51.23605105522567,2547900
2025-11-11,51.76487731933594,51.794809530169815,50.98660558156441,51.21609855206515,2213700
2025-11-12,51.91454315185547,52.408447477256786,51.68505398328978,51.734942271024515,2894400
2025-11-13,51.844696044921875,52.53815348457457,51.75489560925731,51.93449648058643,3905500
2025-11-14,51.475521087646484,51.849688956434505,51.35578843537939,51.365764570471484,4473400
2025-11-17,50.407894134521484,51.71498855143738,50.328069831397336,51.37574287562429,4358500
2025-11-18,50.26820755004883,50.697253682023614,49.98882628345419,50.198363184958275,2638300
2025-11-19,50.30811309814453,50.876851734890614,49.97884736764124,50.22829260229582,2716900
2025-11-20,50.7271842956543,51.545364380565466,50.25822602519339,50.79702865854435,3644500
2025-11-21,52.70279312133789,53.20667360169957,50.807007662663715,50.87685583573062,4152300
2025-11-24,52.343589782714844,53.032061101288136,52.333613647564576,52.742703700909,4210500
2025-11-25,53.16176986694336,53.40622894969439,52.583058872661994,53.022081137504145,3143700
2025-11-26,53.111881256103516,53.42618089543244,52.882392086814285,52.99214860391618,2171900
2025-11-28,53.421539306640625,53.481475091030205,52.95205185524056,53.30167154838879,1317200
2025-12-01,52.712318420410156,53.46149860749297,52.68235243229564,53.002002340608776,2493100
2025-12-02,53.081912994384766,53.296678134101214,52.51253635616487,52.71231850180093,1912000
2025-12-03,53.39157485961914,53.54140860912358,52.992010573219105,53.19179271641912,2063600
2025-12-04,53.321651458740234,53.76116912352565,53.04195493521549,53.201779887003596,2570400
2025-12-05,53.691246032714844,54.03087453213358,53.071924819843304,53.18180518885046,2461500
2025-12-08,54.070831298828125,54.09080989399345,53.3216511275015,53.55139925611171,3674300
2025-12-09,53.611331939697266,54.320558740594954,53.561387356387485,54.00090883477942,2119100
2025-12-10,54.74009704589844,54.97484077574488,53.60134379607325,53.66127958152151,2106500
2025-12-11,55.399375915527344,55.464307302947795,54.58027256006221,54.64020834602092,2410400
2025-12-12,54.869956970214844,55.689060333051614,54.63221816166905,55.629124546553506,3049400
2025-12-15,55.28949737548828,55.414360742470436,54.700142130911395,55.23955279080093,3388500
2025-12-16,54.600250244140625,55.60914452251274,54.51034847196669,55.48927676312328,2821800
2025-12-17,55.17961883544922,55.669081082578856,54.40546446369873,54.47039204041217,3801500
2025-12-18,54.61023712158203,55.60914399830848,54.420446186793846,55.37939587392468,3477100
2025-12-19,54.849979400634766,54.94986856947248,54.38049192393694,54.43044031888333,12085500
2025-12-22,55.619136810302734,55.70404298275467,54.720119071025046,54.93987980963236,2599500
2025-12-23,55.57918167114258,55.85288424631521,55.22457016381758,55.7090406406156,1612700
2025-12-24,55.399375915527344,55.67907243947386,55.37939732020778,55.43933310616648,972600
2025-12-26,55.62912368774414,55.679072080985186,55.32945238093492,55.339443583794086,1380200
2025-12-29,56.088623046875,56.118589034018804,55.409366061081585,55.51924642797866,2452300
2025-12-30,55.87885284423828,56.12857957920444,55.82890825935056,56.01870301666249,2068800
2025-12-31,55.14965057373047,56.058655725680204,55.119684585262874,55.878852173819595,1612500
2026-01-02,55.32945251464844,55.63411942362354,54.942874508350776,55.2695205394582,2691300
2026-01-05,53.751182556152344,54.98982499888973,52.59245068527182,54.66517948887645,6408600
2026-01-06,55.38938903808594,55.494273806593206,53.35161802287404,53.42154120187889,5328000
2026-01-07,54.08081817626953,55.569191112433735,54.02587799271978,55.34943037823473,2793900
2026-01-08,55.14965057373047,55.8289075895311,53.82110634112433,53.82110634112433,3740400
2026-01-09,54.93988037109375,55.58917139059949,54.21067877979526,55.17961970752698,2916800
2026-01-12,55.44932174682617,55.57918071406301,54.59525678295712,54.81002192431794,2348100
2026-01-13,54.62023162841797,55.84888670385397,54.07083357508883,55.6091473623049,3537000
2026-01-14,55.69904708862305,55.70903829152221,54.64020821295654,54.64020821295654,2828300
2026-01-15,55.44932174682617,55.968753805245996,55.25953080280889,55.91880922108645,2666000
2026-01-16,54.89992141723633,55.12966954323915,54.28559581761574,54.72011787331631,3207900
2026-01-20,52.64239501953125,54.53032847334846,52.572471840540054,54.310567733360436,3501900
2026-01-21,54.380489349365234,54.87994279096291,52.682350696355016,53.17181293522542,4564600
2026-01-22,54.660186767578125,55.019793861132314,54.30057967402394,54.86995630197559,2076600
2026-01-23,54.53032684326172,54.74009637396462,53.871048453533064,54.54031423545013,3540800
2026-01-26,54.690155029296875,55.06974073389086,54.410462305136875,54.72012101816328,2135300
2026-01-27,53.09190368652344,54.59026404858306,53.02198050780285,54.59026404858306,4674500
2026-01-28,52.74228286743164,53.47148443762218,52.72729987381217,53.06193276640483,2910200
2026-01-29,53.02198028564453,53.651288891493046,52.472578440102666,53.291681796421074,2670600
2026-01-30,52.75227355957031,53.23174840338892,52.37268787926616,52.72230376209411,4330000
2026-02-02,53.641300201416016,53.84108233945933,52.6923379036058,52.6923379036058,3170100
2026-02-03,54.29058837890625,54.680165269946436,53.071924554576334,53.811113525157644,5669600
2026-02-04,60.064273834228516,61.0831593442546,54.44042683879602,54.44042683879602,12979200
2026-02-05,60.13419723510742,61.08315956946129,58.49599049901569,60.6636166823614,5890200
2026-02-06,60.054283142089844,60.93332230125233,58.37611920665578,60.93332230125233,6733600
2026-02-09,60.63365173339844,60.64863472774318,59.62475359487359,60.074262477853594,3345500
2026-02-10,61.85231399536133,61.89227118626028,60.5137823949936,60.733539323882916,3182200
2026-02-11,58.64582443237305,62.35176819570367,57.64691751111773,61.93222911782964,8939600
2026-02-12,55.938785552978516,59.60477199141522,54.90991268092642,58.935506207602366,12572700
2026-02-13,56.83780288696289,57.307286528501905,55.96875115945361,56.03867433607702,5692000
2026-02-17,56.747901916503906,57.58698385835574,56.21847867249018,56.91771425912126,4194800
2026-02-18,58.26624298095703,58.72573925363899,56.72792539621044,56.9277075440588,3760900
2026-02-19,57.7967529296875,58.39609553599854,57.417167246742586,57.91662068884423,2361200
2026-02-20,58.21629333496094,58.70076379465991,57.37721138045273,57.586984726975366,2946800
2026-02-23,57.117496490478516,58.466019272853934,56.428252105568674,58.03648900369164,3531400
2026-02-24,57.61695098876953,58.72573827076945,57.11749753277155,57.2273779027755,2498800
2026-02-25,58.25625228881836,58.59088519834655,57.147464978534444,57.756798820079844,2983300
2026-02-26,59.7346305847168,60.30400720073897,58.32617203815764,58.65581313718486,4306600
2026-02-27,59.13528823852539,59.65472027497344,58.28621510161849,59.055373858828446,4964100
2026-03-02,58.515968322753906,58.855593012340606,57.87666470272396,58.366130762796,2503400
2026-03-03,57.96656799316406,58.42606807747733,56.75789152104299,57.55701630382851,2582100
2026-03-04,57.93659973144531,58.33116841101758,57.51706066589144,58.12639066912053,1903800
2026-03-05,57.96656799316406,58.15636274881331,56.9476824661647,57.43714853904257,4120900
2026-03-06,57.327266693115234,57.33725789606493,55.53922241786359,57.187420336039004,4415000
2026-03-09,56.28840255737305,56.85278739728354,55.34943143871592,56.36831693880469,4668400
2026-03-10,55.75898361206055,56.59806557190189,55.62912464634543,56.5081637972572,2506100
2026-03-11,56.248451232910156,56.48818676491187,55.24954429167201,55.53922440863011,3074700
2026-03-12,54.82999801635742,56.38829412045962,54.25063400761294,55.79893890902295,6102000
2026-03-13,54.27000045776367,55.404998779296875,54.0099983215332,54.5099983215332,2678100
2026-03-16,53.7599983215332,54.790000915527344,53.72999954223633,54.630001068115234,3269700
2026-03-17,55.84000015258789,56.36000061035156,53.56999969482422,54.349998474121094,4912100
2026-03-18,54.84000015258789,55.689998626708984,54.505001068115234,55.54999923706055,3972500
2026-03-19,55.54999923706055,55.869998931884766,54.04999923706055,54.290000915527344,4136900
2026-03-20,55.220001220703125,56.13999938964844,54.72999954223633,55.5,4696300
2026-03-23,55.38999938964844,56.779998779296875,55.31999969482422,56.13999938964844,2649700
2026-03-24,54.900001525878906,55.439998626708984,54.4900016784668,54.68000030517578,2757900
2026-03-25,54.779998779296875,55.83000183105469,53.86000061035156,55.4900016784668,2011100
2026-03-26,54.810001373291016,55.404998779296875,54.369998931884766,54.41999816894531,1959600
2026-03-27,53.91999816894531,54.599998474121094,53.80500030517578,54.5099983215332,1804400
2026-03-30,53.619998931884766,54.70000076293945,53.47999954223633,54.540000915527344,1845000
2026-03-31,55.279998779296875,55.90999984741211,54.20000076293945,54.5,2341300
2026-04-01,55.900001525878906,56.16999816894531,55.27000045776367,55.529998779296875,2498000
2026-04-02,56.08000183105469,56.60499954223633,54.77000045776367,55.279998779296875,1927700
2026-04-06,56.709999084472656,56.78499984741211,55.70500183105469,55.880001068115234,2133200
2026-04-07,56.869998931884766,57.20000076293945,56.38999938964844,56.560001373291016,2171800
2026-04-08,59.380001068115234,59.42499923706055,57.915000915527344,58.040000915527344,2805400
2026-04-09,60.22999954223633,60.64500045776367,58.93000030517578,59.099998474121094,2877500
2026-04-10,58.36000061035156,60.5,57.95000076293945,60.29999923706055,3795900
2026-04-13,59.81999969482422,60.01499938964844,58.119998931884766,58.119998931884766,3557700
2026-04-14,59.709999084472656,60.310001373291016,58.53499984741211,58.53499984741211,2394600
2026-04-15,59.369998931884766,59.76499938964844,58.720001220703125,59.630001068115234,2236500
2026-04-16,59.650001525878906,60.20500183105469,59.34000015258789,59.349998474121094,2845800
2026-04-17,60.52000045776367,61.154998779296875,59.7400016784668,60.16999816894531,3741100
2026-04-20,60.970001220703125,61.025001525878906,60.040000915527344,60.25,2152200
2026-04-21,61.029998779296875,61.709999084472656,60.470001220703125,60.470001220703125,2661100
2026-04-22,60.86000061035156,61.7400016784668,60.439998626708984,61.40999984741211,2591400
2026-04-23,61.11000061035156,61.39500045776367,60.4900016784668,60.970001220703125,2324900
2026-04-24,61.09000015258789,61.560001373291016,60.64500045776367,60.9900016784668,2850200
2026-04-27,62.0099983215332,62.279998779296875,61.119998931884766,61.16999816894531,4558200
2026-04-28,61.77000045776367,62.229000091552734,61.18000030517578,62.18000030517578,3177600
2026-04-29,61.75,62.43000030517578,61.5,61.7400016784668,4766300
2026-04-30,59.790000915527344,62.80500030517578,57.79999923706055,62.11000061035156,7359400
2026-05-01,59.029998779296875,60.849998474121094,58.494998931884766,60.689998626708984,3258100
2026-05-04,60.08000183105469,61.154998779296875,59.189998626708984,59.189998626708984,3166700
2026-05-05,60.689998626708984,61.08000183105469,60.06800079345703,60.40999984741211,2411400
2026-05-06,60.400001525878906,61.5,59.880001068115234,61.20000076293945,4219400
2026-05-07,60.900001525878906,61.150001525878906,59.959999084472656,60.709999084472656,2809900
2026-05-08,60.43000030517578,61.1150016784668,60.34000015258789,60.880001068115234,2769500
2026-05-11,60.310001373291016,61.56999969482422,60.13999938964844,61.189998626708984,2548100
2026-05-12,60.27000045776367,60.66999816894531,59.459999084472656,60.59000015258789,2263000
2026-05-13,59.41999816894531,60.52000045776367,59.04999923706055,60.150001525878906,2678200
2026-05-14,58.91999816894531,60.099998474121094,58.400001525878906,59.810001373291016,3450000
2026-05-15,58.720001220703125,59.494998931884766,58.70000076293945,58.84000015258789,2908200
2026-05-18,59.0099983215332,59.53499984741211,58.71500015258789,58.939998626708984,2340400
2026-05-19,58.20000076293945,59.51499938964844,58.189998626708984,59.0099983215332,2744200
2026-05-20,59.029998779296875,59.15999984741211,57.380001068115234,58.130001068115234,3489500
2026-05-21,59.02000045776367,59.520999908447266,57.75,58.779998779296875,2372900
2026-05-22,59.130001068115234,59.45500183105469,58.58000183105469,58.86000061035156,2052200
2026-05-26,60.31999969482422,60.33000183105469,58.57500076293945,59.220001220703125,2452500
2026-05-27,59.90999984741211,60.67499923706055,59.779998779296875,60.459999084472656,1839800
2026-05-28,59.16999816894531,59.599998474121094,58.43000030517578,59.599998474121094,3138600
2026-05-29,58.334999084472656,59.470001220703125,58.17499923706055,58.54999923706055,2434376
