Price,Close,High,Low,Open,Volume
2025-09-16,28.567485809326172,28.857706728671143,28.485255380231347,28.731944822336217,4659100
2025-09-17,28.673898696899414,29.04151382362763,28.422373043132627,28.46107014917963,6400200
2025-09-18,28.557811737060547,28.896404042172897,28.50944035337043,28.548137460322526,4334800
2025-09-19,28.673898696899414,28.85287004459743,28.325633968374273,28.44172159615613,9721300
2025-09-22,28.72226905822754,28.82868240571408,28.480417689571617,28.683571953556427,4959900
2025-09-23,28.72226905822754,28.838356681881855,28.523951009736862,28.741615765383585,4398100
2025-09-24,28.25791358947754,28.799661994559077,28.233728821167364,28.702921076138836,5066200
2025-09-25,28.238372802734375,28.482649387297272,28.10548665383081,28.414252241808853,4361600
2025-09-26,28.511962890625,28.58036003525523,28.16020401688964,28.345854740659124,4684100
2025-09-29,28.375167846679688,28.551045415187197,28.257914270658983,28.551045415187197,3761900
2025-09-30,28.658527374267578,28.658527374267578,28.272569942930563,28.277456518036388,4282600
2025-10-01,28.345855712890625,28.77578303290405,28.292114564928635,28.629215588032274,3743300
2025-10-02,28.042953491210938,28.355627230604878,27.91592861978059,28.248144933807275,3497300
2025-10-03,27.984325408935547,28.27257185818842,27.959898122798688,28.052722555591743,3691600
2025-10-06,27.57394027709961,28.091807308849294,27.525085705513717,28.091807308849294,5859600
2025-10-07,27.495771408081055,27.832874283195245,27.388290979560985,27.671650844891516,4571700
2025-10-08,27.53485679626465,27.661879799691853,27.3198922099814,27.388291218869433,4990800
2025-10-09,27.358976364135742,27.769361084145075,27.329662504248518,27.622795512073676,4182200
2025-10-10,27.300350189208984,27.495770328461127,27.075614326729628,27.407830613508843,7090800
2025-10-13,27.603254318237305,27.671651464376485,27.183098290602373,27.261266723858935,5102300
2025-10-14,27.857301712036133,27.984324715007492,27.622796416308866,27.622796416308866,6749400
2025-10-15,27.76936149597168,28.096691216329436,27.588597349858926,27.906155783442696,4684600
2025-10-16,27.798675537109375,27.979439684397907,27.573939667210702,27.827987533939602,4389000
2025-10-17,27.86707305908203,27.959897489773496,27.652108473106637,27.915927630249662,4989800
2025-10-20,27.945240020751953,28.19928787755761,27.74004673254332,27.92569744784021,4073700
2025-10-21,28.03318214416504,28.32142859649514,27.847531412914513,27.945242422187555,4045700
2025-10-22,28.228601455688477,28.433794755399884,27.901271727637756,28.150433023341854,3504500
2025-10-23,28.24814224243164,28.375167101759544,27.862184816778708,28.287227387973246,2626300
2025-10-24,28.209060668945312,28.316541098329232,28.130892236810446,28.25791524014869,4100900
2025-10-27,28.218830108642578,28.218830108642578,27.955012814835584,28.199289398359326,4840600
2025-10-28,27.544628143310547,28.1308923178522,27.519222424360247,28.077151171164203,3675200
2025-10-29,26.841110229492188,27.329663394771,26.762941797594873,27.31012268455849,8057000
2025-10-30,27.75959014892578,28.057607871996915,26.75316997757911,26.909508701941043,8331400
2025-10-31,27.505542755126953,27.827987768757097,27.275924035395548,27.632567621404462,7257000
2025-11-03,27.710735321044922,27.71562003253467,27.03653145083516,27.222182170045862,4822200
2025-11-04,27.964784622192383,28.013639194333255,27.466460158889138,27.867073614228175,4057500
2025-11-05,27.73027801513672,28.19929049005816,27.666767442813164,28.101579480129423,3967400
2025-11-06,27.17332649230957,27.798675810280645,27.17332649230957,27.652108369959624,3237900
2025-11-07,27.368749618530273,27.56416977411505,27.21241274858945,27.25149603423341,5508100
2025-11-10,27.398061752319336,27.505542178822477,27.05118759681581,27.261265601988026,4685500
2025-11-11,27.984325408935547,28.003867983318024,27.505543518659714,27.525086093042187,3915200
2025-11-12,28.24814224243164,28.472876238248922,27.984323101072754,28.013636960228958,5173200
2025-11-13,27.613025665283203,28.228601845554287,27.559284517862224,28.228601845554287,5080100
2025-11-14,27.740047454833984,28.013637891675085,27.588597170030372,27.788903888385455,3457700
2025-11-17,27.398061752319336,27.867072332557708,27.35897660545828,27.730276182226397,5504200
2025-11-18,26.909509658813477,27.378520257529615,26.83133936201167,27.30035182441026,7156900
2025-11-19,26.821569442749023,26.953477156957394,26.69454457647682,26.91927858458005,5301100
2025-11-20,27.310123443603516,27.41760387564807,26.91927940957159,26.96813584566682,6194700
2025-11-21,27.544628143310547,27.76936215338541,27.261266411203813,27.349206130569183,5458300
2025-11-24,27.495771408081055,27.67653742018204,27.354092407256996,27.564168552689033,5380200
2025-11-25,27.398061752319336,27.798675189233244,27.388290465604072,27.51531346553774,4576300
2025-11-26,27.290578842163086,27.6374511261042,27.153784558621766,27.2808075556698,3963500
2025-11-28,27.554399490356445,27.676537782665324,27.202640612128487,27.26126647060567,2175500
2025-12-01,27.153785705566406,27.661879578902187,27.144014418660394,27.40783171039309,5665700
2025-12-02,27.261266708374023,27.39806286425714,27.075615980614227,27.290580569709505,5481900
2025-12-03,27.026762008666992,27.388292185099864,26.875309850595485,27.231955315205244,3338000
2025-12-04,26.753170013427734,27.1879838879379,26.694544156514944,27.016989165058877,3566100
2025-12-05,26.518665313720703,26.74828589863531,26.489353316451556,26.68477346508144,3526100
2025-12-08,26.049654006958008,26.469810017341587,26.025226722008764,26.469810017341587,5477000
2025-12-09,25.492704391479492,26.313473860758194,25.424307246320005,26.05942599039265,5464800
2025-12-10,25.873775482177734,25.97734963406103,25.595300323874422,25.61972760968161,5638700
2025-12-11,25.94217300415039,26.230419453693507,25.873775857425326,26.01057201455793,6545100
2025-12-12,25.74675178527832,26.098508791542226,25.5855283486588,26.098508791542226,6207000
2025-12-15,26.28415870666504,26.401412280942818,25.92263042469969,25.92263042469969,9924800
2025-12-16,26.22553253173828,26.357442102312234,25.971484676967965,26.254846390871045,8435400
2025-12-17,26.73362922668457,26.797139794956426,26.13759378145801,26.186448351464414,6837100
2025-12-18,26.78248405456543,26.880195059201437,26.547978761648455,26.77271276773359,5384100
2025-12-19,26.43072509765625,26.821569114933098,26.40141310093816,26.782483967732453,9541400
2025-12-22,26.714088439941406,26.850882736054537,26.293932400528206,26.33301755009339,5694700
2025-12-23,26.565893173217773,26.763483319123726,26.39300320881953,26.7536036233925,3170400
2025-12-24,26.990711212158203,27.099385983033937,26.615292188597348,26.625171884527806,2344500
2025-12-26,27.1191463470459,27.133964949293134,26.862279896723916,26.96107497521074,2345500
2025-12-29,27.405649185180664,27.41552888117087,27.08950645093132,27.129023350532822,3261800
2025-12-30,27.622997283935547,27.66251606852594,27.4155293179141,27.4155293179141,3290300
2025-12-31,27.455047607421875,27.6872138674461,27.430347425318605,27.642756177763278,3896500
2026-01-02,27.385889053344727,27.504443517665038,27.212999089085194,27.336492459087513,3970900
2026-01-05,27.13890266418457,27.459986184085192,27.13396375843871,27.227818042484454,7314100
2026-01-06,27.761310577392578,27.80576826696707,27.020350340723876,27.049987544200654,5211000
2026-01-07,26.0916805267334,28.00335747396805,24.98518092469408,27.781070902984016,31573000
2026-01-08,26.318906784057617,26.526376628462035,25.627345032881284,25.9533674589231,11533500
2026-01-09,26.18059539794922,26.53625691955786,26.022524029314123,26.279390474435992,8468000
2026-01-12,26.318906784057617,26.625171702732743,26.0620403446975,26.259630493238916,6799000
2026-01-13,25.913848876953125,26.358425772448275,25.661923225745426,26.328786684628824,6948800
2026-01-14,26.427581787109375,26.4522800848049,25.81505382871995,25.913848903861386,6298100
2026-01-15,26.733844757080078,26.956133204501008,26.353484943573008,26.437461416758392,6287600
2026-01-16,27.316734313964844,27.326614010138904,26.659750535444502,26.74372512638496,6415400
2026-01-20,26.961074829101562,27.24757848236538,26.837581452752126,27.059868022693607,5384100
2026-01-21,27.168542861938477,27.445168703993044,26.847459328917267,26.99071209807192,5179700
2026-01-22,26.69432830810547,27.385890075310044,26.625172319820948,27.237698402649016,4259600
2026-01-23,26.862279891967773,26.95415937147503,26.61529313797414,26.684449127594856,4718700
2026-01-26,26.575773239135742,27.05986703055328,26.486857860675446,27.01047043556837,5750700
2026-01-27,26.447341918945312,26.69432867152935,26.38806374158639,26.4572216151718,4033500
2026-01-28,25.894088745117188,26.486857294051834,25.805175252918296,26.447340395781133,4113600
2026-01-29,26.03240394592285,26.210234708233603,25.88421227211702,26.111439630909924,10633400
2026-01-30,26.407821655273438,26.491798126316436,25.815053105393286,26.042282337159516,9250000
2026-02-02,25.933609008789062,26.427582513718377,25.88915131797105,26.318907739638927,10195200
2026-02-03,25.864452362060547,26.289269866997387,25.27168379434308,25.85457266609,9572100
2026-02-04,26.150955200195312,26.595532083344164,25.785415882370057,26.06203982356554,6390600
2026-02-05,26.0916805267334,26.25963159473072,25.79529717584843,26.220114693980438,5805700
2026-02-06,26.022523880004883,26.447341387408986,25.750838834494616,26.200354639788866,4621900
2026-02-09,26.121318817138672,26.215173102366293,25.805176083362117,25.963247450250392,5683800
2026-02-10,27.04998779296875,27.14878286897169,26.13119867391165,26.200354661805907,5294700
2026-02-11,26.87215805053711,27.14878199319063,26.723964499133544,27.069746311809727,6575000
2026-02-12,26.516496658325195,27.07962612617639,26.44734067235881,26.961073545765238,6788800
2026-02-13,26.664688110351562,26.852398559570165,26.47697766113296,26.644928718989757,4959000
2026-02-17,26.812881469726562,27.005530836769246,26.481920123137208,26.921556244718598,4661300
2026-02-18,26.516496658325195,26.911675066961184,26.3584252948708,26.78324279078922,7363400
2026-02-19,25.370479583740234,26.40288428722768,25.088914835912693,26.338667203791406,7692000
2026-02-20,24.995058059692383,25.84963386313106,24.920963166157485,25.489031554029065,12887100
2026-02-23,25.350719451904297,25.439634831189238,24.970359637043007,25.024697022645952,7812400
2026-02-24,25.360599517822266,25.439635202299698,24.90614291880752,25.25192474503104,5687700
2026-02-25,25.311203002929688,25.587826957309222,25.01481777191815,25.261804522248084,6117300
2026-02-26,25.98300552368164,26.165777076668437,25.296382655490522,25.508791412689707,6220400
2026-02-27,26.022523880004883,26.215173241651083,25.538430080792562,25.61746576465663,8587500
2026-03-02,25.834814071655273,26.121319610567394,25.7755377783615,25.95336854260221,5569200
2026-03-03,25.963247299194336,26.022523590342733,25.409995633944895,25.55818918835487,5577300
2026-03-04,26.50661849975586,26.575774489732794,25.6965022439814,25.6965022439814,8479600
2026-03-05,26.101558685302734,26.46709988859468,26.027461909767023,26.26950974340564,9281300
2026-03-06,25.894088745117188,26.239870555692335,25.597705412829498,25.90396844077468,6687400
2026-03-09,25.656982421875,25.721199503269805,25.326021087685078,25.656982421875,8588200
2026-03-10,25.439634323120117,25.71626015141077,25.15905699339606,25.469273410409603,6554800
2026-03-11,24.906143188476562,25.380359184835033,24.797470298868046,25.251925018444002,5780200
2026-03-12,24.807350158691406,25.09879460359706,24.659156598899855,24.72831447283696,8189100
2026-03-13,24.68879508972168,25.212407673549134,24.572217314583146,25.054336305669025,7874100
2026-03-16,24.807350158691406,25.11361320583246,24.797470462414676,24.807350158691406,5903700
2026-03-17,25.093852996826172,25.271683755302625,24.955541022170852,25.083973300870888,7686000
2026-03-18,24.659156799316406,25.024698027088764,24.644338196960568,24.925902947877905,4667000
2026-03-19,24.69867515563965,24.832048227603227,24.535662995119928,24.560363177763065,8104700
2026-03-20,24.096025466918945,24.69867370839884,23.957713497146877,24.64927711472575,12483200
2026-03-23,24.461566925048828,24.673975671931213,24.155303895453475,24.471446620759554,7656200
2026-03-24,24.708555221557617,24.906143495143773,24.184942622053477,24.283737701026254,8129100
2026-03-25,24.59000015258789,24.945661674506542,24.47144756818791,24.896265078399775,7728300
2026-03-26,24.829999923706055,25.15999984741211,24.68000030517578,24.68000030517578,6700400
2026-03-27,24.469999313354492,24.8700008392334,24.34000015258789,24.8700008392334,8013400
2026-03-30,24.770000457763672,25.0,24.479999542236328,24.690000534057617,5399700
2026-03-31,24.850000381469727,25.040000915527344,24.575000762939453,25.010000228881836,8332600
2026-04-01,24.850000381469727,25.125,24.780000686645508,24.844999313354492,4856400
2026-04-02,25.549999237060547,25.649999618530273,24.790000915527344,24.850000381469727,5050000
2026-04-06,25.469999313354492,25.75,25.440000534057617,25.510000228881836,4043900
2026-04-07,25.6200008392334,25.735000610351562,25.3700008392334,25.3700008392334,3789400
2026-04-08,25.809999465942383,25.875,25.559999465942383,25.739999771118164,6908100
2026-04-09,26.0,26.1299991607666,25.670000076293945,25.709999084472656,6978200
2026-04-10,26.020000457763672,26.260000228881836,25.860000610351562,25.860000610351562,4834000
2026-04-13,25.959999084472656,26.010000228881836,25.670000076293945,25.989999771118164,4785400
2026-04-14,26.469999313354492,26.5049991607666,25.920000076293945,25.989999771118164,4926800
2026-04-15,26.280000686645508,26.565000534057617,26.274999618530273,26.43000030517578,3430100
2026-04-16,26.270000457763672,26.524999618530273,26.2450008392334,26.309999465942383,7016200
2026-04-17,27.030000686645508,27.06999969482422,26.309999465942383,26.309999465942383,4821500
2026-04-20,27.459999084472656,27.514999389648438,26.920000076293945,26.950000762939453,5335100
2026-04-21,26.940000534057617,27.475000381469727,26.8700008392334,27.440000534057617,3356400
2026-04-22,26.68000030517578,27.06999969482422,26.485000610351562,26.989999771118164,3414900
2026-04-23,27.299999237060547,27.329999923706055,26.790000915527344,26.790000915527344,4373300
2026-04-24,27.1299991607666,27.375,27.030000686645508,27.31999969482422,4235000
2026-04-27,27.229999542236328,27.540000915527344,27.09000015258789,27.139999389648438,6136200
2026-04-28,28.139999389648438,28.18000030517578,27.385000228881836,27.40999984741211,6624100
2026-04-29,28.06999969482422,28.329999923706055,27.905000686645508,28.09000015258789,6641700
2026-04-30,28.770000457763672,29.405000686645508,28.124000549316406,28.239999771118164,9685500
2026-05-01,28.530000686645508,28.81999969482422,28.299999237060547,28.700000762939453,4855700
2026-05-04,28.549999237060547,28.885000228881836,28.350000381469727,28.350000381469727,5019400
2026-05-05,28.649999618530273,28.8700008392334,28.46500015258789,28.56999969482422,5385300
2026-05-06,28.739999771118164,29.079999923706055,28.6299991607666,28.739999771118164,5407900
2026-05-07,28.969999313354492,29.190000534057617,28.600000381469727,28.600000381469727,6316400
2026-05-08,28.729999542236328,29.079999923706055,28.71500015258789,29.020000457763672,5388500
2026-05-11,28.920000076293945,29.030000686645508,28.655000686645508,28.959999084472656,5501900
2026-05-12,28.459999084472656,29.09000015258789,28.420000076293945,29.010000228881836,6688800
2026-05-13,28.459999084472656,28.530000686645508,28.135000228881836,28.299999237060547,4097700
2026-05-14,28.479999542236328,28.84000015258789,28.440000534057617,28.59000015258789,5996600
2026-05-15,27.93000030517578,28.604999542236328,27.764999389648438,28.540000915527344,5722200
2026-05-18,28.75,28.834999084472656,28.170000076293945,28.170000076293945,5734000
2026-05-19,28.65999984741211,28.780000686645508,28.264999389648438,28.59000015258789,5727100
2026-05-20,29.170000076293945,29.18000030517578,28.459999084472656,28.530000686645508,4740400
2026-05-21,29.030000686645508,29.19700050354004,28.729999542236328,28.75,3778600
2026-05-22,29.290000915527344,29.424999237060547,28.940000534057617,29.15999984741211,4077900
2026-05-26,29.399999618530273,29.540000915527344,29.229999542236328,29.260000228881836,3847900
2026-05-27,29.40999984741211,29.575000762939453,29.2450008392334,29.489999771118164,6566300
2026-05-28,29.3799991607666,29.53499984741211,29.1200008392334,29.280000686645508,4976200
2026-05-29,29.2549991607666,29.690000534057617,29.12299919128418,29.229999542236328,3274039
