Price,Close,High,Low,Open,Volume
2024-08-29,40.52998352050781,40.880733624857754,40.21615522104884,40.76073951949068,3669700
2024-08-30,41.03765106201172,41.07457287144436,40.668443530857985,40.714594032120004,6565400
2024-09-03,40.81612014770508,41.314550404115245,40.67766514694524,40.696126048450346,7204100
2024-09-04,40.262306213378906,41.07456832571604,39.939249219239954,40.74227911971188,8083100
2024-09-05,39.828487396240234,40.640745988988215,39.68080369564449,40.58536680192554,5853600
2024-09-06,38.82239532470703,40.19769927647919,38.59163929726334,39.874642246481045,8589000
2024-09-09,39.32081985473633,39.51465756513552,38.98853418203134,39.145446567387275,8392100
2024-09-10,38.69316101074219,39.45004386401467,38.29626396477655,39.440811653028945,9250900
2024-09-11,38.44395446777344,38.52702677609092,37.53938776784641,38.25934894695042,7447500
2024-09-12,38.42548751831055,38.72085489673584,38.13934882999866,38.443948419594236,7471400
2024-09-13,38.619327545166016,38.960845467960176,38.38857152578072,38.63778844924373,9629600
2024-09-16,38.88700485229492,39.108528656148074,38.70239933504571,38.8777726398509,10725500
2024-09-17,38.656253814697266,39.32082883290747,38.47164827367194,39.11776590673166,7495400
2024-09-18,38.78546905517578,39.477737057900356,38.471640753098356,38.61932445283731,6707800
2024-09-19,39.62541961669922,39.95770881180851,39.22851902488057,39.41312452450318,10786400
2024-09-20,39.062374114990234,39.514657409396406,38.80392853021929,39.44081380171498,12828800
2024-09-23,38.9423828125,39.366976545077044,38.767009513235024,39.117759632822235,6994200
2024-09-24,38.7485466003418,39.182369001514274,38.51779060330232,38.83161890011829,5427600
2024-09-25,38.517791748046875,38.78546955762172,38.25934615041995,38.64701454686033,5834300
2024-09-26,39.07160568237305,39.21928937424427,38.53625009867926,38.979301174292935,6132500
2024-09-27,39.24698257446289,39.45927768097989,38.77623834261702,39.22852167114959,5329400
2024-09-30,39.47773742675781,39.50542702038722,38.80393032033708,39.07160812894533,4666100
2024-10-01,38.50856399536133,39.30236523147775,38.14858518387999,39.23775030943958,7834900
2024-10-02,38.55472183227539,39.05315575277254,38.36088759243471,38.36088759243471,5736200
2024-10-03,38.296268463134766,38.48087045185114,37.917828752574636,38.360879863396946,5646400
2024-10-04,39.126991271972656,39.33005770193766,38.75778374237701,38.970078864132454,5650800
2024-10-07,38.767005920410156,39.27466838896604,38.4254880446263,39.071605514177854,7170600
2024-10-08,38.88700485229492,39.21006186668801,38.674709739828415,38.988538062834856,5717200
2024-10-09,39.348514556884766,39.60696015310863,38.868541648856755,38.887002551595195,5570600
2024-10-10,39.21929168701172,39.54234868170044,39.09929757995998,39.210059475130805,5727700
2024-10-11,39.93001937866211,40.14231801148347,39.45927865623889,39.48696825136456,15639400
2024-10-14,40.234619140625,40.45614646552566,39.699263492731866,39.96694131667844,11344500
2024-10-15,40.52998352050781,41.15764011942577,40.437682529337515,40.520754829813626,12720900
2024-10-16,41.102256774902344,41.471467775974084,40.705356181120194,40.91765479542353,11453000
2024-10-17,39.643882751464844,40.797662787764416,39.643882751464844,40.71459048430856,13570400
2024-10-18,40.30846405029297,40.419229486504456,39.51466621712407,40.16078032306878,7666500
2024-10-21,39.163909912109375,40.216156743948424,39.090066299531145,39.96693983308277,6925800
2024-10-22,40.050010681152344,40.23461618483149,38.94238118013461,39.26544169183739,13622700
2024-10-23,40.096168518066406,40.225394859042005,39.69003915245924,39.84695157062868,5139600
2024-10-24,40.077701568603516,40.27153929030783,39.58849996095407,40.27153929030783,5492900
2024-10-25,39.348514556884766,40.585366871903105,39.246981352351916,40.585366871903105,5868700
2024-10-28,39.95771408081055,40.04078639054216,39.4131297216939,39.60696393738181,4980400
2024-10-29,39.773109436035156,39.9669436560078,39.60696481289929,39.893103557423856,4795100
2024-10-30,39.976173400878906,40.43768543197216,39.4592786584738,39.4592786584738,7066000
2024-10-31,39.736183166503906,40.243845670861425,39.72695447561327,39.736183166503906,5773700
2024-11-01,39.52389144897461,40.30846052095937,39.46850873571807,39.99463570901146,6304900
2024-11-04,38.83161544799805,39.496193787129165,38.803925857553175,39.459271985831485,5321400
2024-11-05,39.062374114990234,39.43158511128331,38.91469042068441,38.997762718797496,5769700
2024-11-06,43.38212966918945,43.40981926351657,41.388397893320054,41.53608159816011,34314800
2024-11-07,42.64371109008789,42.91138890509627,42.16373816971133,42.754472988311015,13679300
2024-11-08,42.21428680419922,42.97044488306108,42.158273643819356,42.64371035036019,9361900
2024-11-11,43.35319137573242,43.521227291079924,42.718389820228346,42.84908719082913,8225300
2024-11-12,43.558570861816406,43.577241915387276,42.96111139210604,42.9797824456769,7005700
2024-11-13,43.41853713989258,44.408081553040084,43.39986964857921,43.698599365540886,8308800
2024-11-14,43.175819396972656,43.586571856252725,42.923765537480676,43.455878053806295,5377700
2024-11-15,43.45587921142578,43.829293137910675,43.10113633737904,43.16648680148215,5665100
2024-11-18,43.679931640625,43.90397716484448,43.26917557765696,43.3158549929138,5175000
2024-11-19,43.53056335449219,43.707933010674274,42.97977977239725,43.02645562285158,6408400
2024-11-20,43.1104736328125,44.034667580853544,43.03578942307954,43.63325241752583,11326800
2024-11-21,43.69860076904297,44.01600154865135,43.185155712956444,43.278510978217284,9356000
2024-11-22,44.77216339111328,44.86551866425611,43.717275513145864,43.74528031451894,8587600
2024-11-25,44.90285110473633,45.799043799310624,44.87484630717243,45.14557122075362,9813600
2024-11-26,44.529441833496094,45.08022541957999,44.51077078095132,44.95886535860851,7296500
2024-11-27,44.57612228393555,45.098901125715486,44.55745122946417,44.85618097872713,6619800
2024-11-29,44.51076889038086,44.91218760019565,44.38007508925772,44.81883234143698,4588400
2024-12-02,43.8572998046875,44.78149735348968,43.717272247143654,44.71615044774136,8346000
2024-12-03,43.3438606262207,43.931986370594494,43.129148844242216,43.77328419017768,6863000
2024-12-04,43.1478157043457,43.54923442850243,42.905095584040225,43.47455021882717,5702000
2024-12-05,44.03466796875,44.28672183711036,43.194491968687956,43.37186162665747,6923500
2024-12-06,44.118690490722656,44.454762349983284,43.67059586542166,44.081351942802215,4849000
2024-12-09,43.68926239013672,44.33340124064679,43.6705913375426,44.062676319740795,7355900
2024-12-10,43.371864318847656,44.5854543239159,43.334522211334324,43.72660721794555,10123700
2024-12-11,42.625038146972656,43.72660534341687,42.625038146972656,43.68926323750437,10208600
2024-12-12,42.68104934692383,42.80240584386076,42.09292366978222,42.67171204030464,8251100
2024-12-13,42.737060546875,42.88642540813914,42.40098871874589,42.746397853844805,8230900
2024-12-16,42.27963638305664,42.83975377770062,42.14894256171568,42.79307792167021,11068400
2024-12-17,42.13026809692383,42.45700262382934,41.69150725124563,41.952894872770045,7813900
2024-12-18,40.24453353881836,42.419659541766286,40.2071914334198,42.23295613705185,8981400
2024-12-19,39.72175598144531,40.944683262720126,39.572391116347106,40.701963131223486,7541800
2024-12-20,40.440574645996094,40.77664647559183,39.46970126297267,39.497709622865116,14849800
2024-12-23,40.64595413208008,40.664625185635174,40.05782840908219,40.14184636951046,5013600
2024-12-24,41.066043853759766,41.066043853759766,40.505922931622315,40.64595405244151,1742200
2024-12-26,41.075374603271484,41.1407215052492,40.64595108709248,40.76730758440019,2877100
2024-12-27,40.76731491088867,41.35544069552207,40.57127416972411,40.785985966400496,3307200
2024-12-30,40.487247467041016,40.73930132037085,40.039152914834304,40.43123787372702,3432500
2024-12-31,40.49658966064453,40.88867110571628,40.36589584562062,40.70196412947952,5316200
2025-01-02,40.449913024902344,41.150061501400536,40.272539798393645,40.83266071627578,5056600
2025-01-03,41.168724060058594,41.206066162336924,40.1978543287941,40.67395366885676,5156400
2025-01-06,41.168724060058594,42.05557940290515,41.084706110501784,41.63548965512111,6246400
2025-01-07,41.04737854003906,41.775531923384705,40.823329427626646,41.68218020387777,7067400
2025-01-08,41.02870178222656,41.30876046296797,40.561936127277775,41.03803552842423,5727100
2025-01-10,39.936466217041016,40.589938812149256,39.740425506850286,40.440573952793585,8002200
2025-01-13,40.253868103027344,40.30054395515495,39.79643976658184,39.85244936467927,8693000
2025-01-14,40.991355895996094,41.066040103249335,40.3658916853757,40.60860823667073,10297800
2025-01-15,42.372982025146484,42.550355238248514,41.98090061728965,42.16760401466584,7973700
2025-01-16,41.990234375,42.4663372974102,41.48612665520298,41.95289227105821,11164600
2025-01-17,44.482765197753906,44.57611689769134,43.45587869274667,43.89463951695861,15704900
2025-01-21,44.706809997558594,45.30426941447708,44.566782449859026,44.80949900255503,10278500
2025-01-22,43.88530731201172,44.56678833310668,43.325189924994476,44.557451025344015,9029100
2025-01-23,43.651920318603516,44.090681152055716,43.45587960792285,43.92264523971824,6453200
2025-01-24,43.875972747802734,44.05334241945387,43.36253122574782,43.409207080272914,6377300
2025-01-27,44.44542694091797,44.45476068726409,43.92264811705028,44.04400818638623,4999800
2025-01-28,44.12802505493164,44.55744859900358,43.71727256422882,44.30539472022936,3848100
2025-01-29,44.28672409057617,44.98687257349016,44.100020677377245,44.10935442358146,5712500
2025-01-30,44.82817459106445,45.229593345143506,44.5481159061845,44.809503537253875,7772400
2025-01-31,44.45475769042969,45.14557239107275,44.29605908526822,44.8748474704735,12372000
2025-02-03,43.77328109741211,44.00666391713484,42.793073966804506,43.54923558471626,7494100
2025-02-04,44.230712890625,44.40808255120176,43.735938892360636,43.773280998104966,4684500
2025-02-05,44.501441955566406,44.63213934828924,43.95999557313109,44.59479723608272,4238800
2025-02-06,44.94953536987305,45.042887079260296,44.31473377484931,44.986873916944276,13659300
2025-02-07,44.51076889038086,45.061552453070526,44.32406193400252,44.996205552508954,8008300
2025-02-10,44.01599884033203,44.54811135559042,43.819954575916555,44.510769251783756,6494800
2025-02-11,44.19337463378906,44.352073255315105,43.661262044576596,43.857302775099186,5957500
2025-02-12,43.297183990478516,43.73594129307101,43.045130104577595,43.64258958472522,5553600
2025-02-13,43.371864318847656,43.55857129527494,43.03579247350643,43.39987268005235,4566300
2025-02-14,44.19322967529297,44.240433856070176,43.220806264331415,43.54179973564382,5376200
2025-02-18,44.94850540161133,44.97682718854645,43.96664263811668,44.240431916649456,8662000
2025-02-19,44.87297821044922,45.09956332227133,44.38204680270812,44.54254534055048,5871100
2025-02-20,44.04217529296875,44.939065555642316,43.30577636799544,44.88242197780084,5599900
2025-02-21,43.107521057128906,44.25932194383355,42.984787290156625,44.25932194383355,5845200
2025-02-24,42.8054084777832,43.47571727194781,42.60714873890891,43.447395481093906,5969300
2025-02-25,42.62602615356445,43.40962562105017,42.28615029722923,43.13583633661923,5588900
2025-02-26,42.8054084777832,43.13584137590703,42.58826634452348,42.91869924264731,5120000
2025-02-27,43.154720306396484,43.54180035660688,42.76764025618609,42.956460583435884,5762900
2025-02-28,43.75894546508789,43.78727085705384,43.145283861368306,43.47571675556743,7194500
2025-03-03,42.890377044677734,44.29708119927926,42.53161875765686,43.93832651370683,8882000
2025-03-04,41.313724517822266,42.484407555088424,40.5490074867573,42.305030241932606,9627700
2025-03-05,40.700069427490234,41.96516101809622,40.30354635507274,41.445907786444536,12863600
2025-03-06,39.87870407104492,40.2469017422019,39.3311254616178,40.1241679846668,7319500
2025-03-07,39.83149337768555,39.991991910656964,38.660813872903276,39.6709984461622,8470700
2025-03-10,38.11323547363281,39.12342005140206,37.452366149493145,38.972364514579965,11406100
2025-03-11,37.678951263427734,38.48143312769347,37.301310620568515,38.02826651713126,9840900
2025-03-12,37.61286544799805,38.31149957091123,37.357958549156,38.15100103395965,17943100
2025-03-13,37.27299118041992,37.91497815284591,37.20690460397445,37.84889157640044,10391100
2025-03-14,38.28317642211914,38.35870599721122,37.50901628466719,37.74504080465738,13626300
2025-03-17,38.755226135253906,39.04789784164668,38.06603495708553,38.06603495708553,8183600
2025-03-18,38.56640625,38.88739975060132,38.2359733529612,38.726904801024894,10511600
2025-03-19,38.962928771972656,39.302804662048054,38.3587065680379,38.62305288189725,8021900
2025-03-20,39.01957321166992,39.34056308368233,38.490877019661866,38.57584598620873,6124300
2025-03-21,39.10454177856445,39.11398477642515,38.37758940702331,38.811873670955244,16829400
2025-03-24,39.79373550415039,39.97311284279098,39.43497722542084,39.57658977652183,8635700
2025-03-25,39.65211868286133,40.058081138444585,39.58603210650576,39.87870380282922,9103600
2025-03-26,39.63323974609375,40.34131335575789,39.42553700146205,39.746530515234404,6177000
2025-03-27,39.08565902709961,39.55770803176773,38.944042885119934,39.55770803176773,4854300
2025-03-28,38.198204040527344,39.208388607780165,38.01882671787102,38.868512753106685,7361300
2025-03-31,38.849639892578125,39.01013484764562,37.735603799520355,37.97162833446567,8679200
2025-04-01,38.72690200805664,39.038452488303115,38.17932341651382,38.50031689396521,6561000
2025-04-02,39.236717224121094,39.30280380113834,38.04715163491408,38.05659463245845,8446100
2025-04-03,34.96938705444336,37.4901267168812,34.95050466428363,37.09360732786981,17871800
2025-04-04,32.845176696777344,33.80815727695575,31.8255489290183,33.53436793915577,21423200
2025-04-07,33.17560577392578,34.78057322145699,31.683932688419134,32.09933454483083,32030300
2025-04-08,32.96790313720703,35.00715844197285,32.42976752115439,34.29908488385639,17908100
2025-04-09,35.86628723144531,36.092868751228984,31.929396410358688,32.278711687536706,31112900
2025-04-10,33.64765548706055,34.9033076805195,32.64691381255179,34.818338708018906,17346800
2025-04-11,33.4116325378418,33.65710007060834,32.590268165935335,33.35498895447151,18557800
2025-04-14,34.157466888427734,34.43125618047265,33.62877069704253,34.119702103018476,12193800
2025-04-15,34.450138092041016,34.99771306703517,34.26131776907996,34.26131776907996,9309600
2025-04-16,33.98752975463867,34.620073718599286,33.54380251926745,34.1952324778249,11090100
2025-04-17,33.89311981201172,34.506781354246804,33.10951673935316,33.14728152389171,15140800
2025-04-21,33.33610153198242,33.66653438997051,33.043429856730086,33.51547885468337,10062600
2025-04-22,34.30852127075195,34.36516844695409,33.67597374156295,33.789268093967216,7413700
2025-04-23,35.06380081176758,36.2628057609785,34.95051005478375,35.233738747967436,8600500
2025-04-24,35.781314849853516,35.96069216936819,34.77113030029327,34.93162522805145,8135300
2025-04-25,35.56417465209961,35.847406970854365,35.37535790819449,35.507531069507486,6388900
2025-04-28,36.196720123291016,36.31001088320859,35.59249793513284,35.639702118311135,10765500
2025-04-29,36.593238830566406,36.848145736220715,35.960694865809906,35.960694865809906,10905000
2025-04-30,36.196720123291016,36.32889327676958,35.41311699702766,35.87572663565094,7394600
2025-05-01,36.43274688720703,36.74429739655379,36.02678440423357,36.16840056394935,5512100
2025-05-02,37.263553619384766,37.37684438437748,36.69709259152422,37.188024041757295,7950100
2025-05-05,37.1502571105957,37.641188532518186,36.83870662446983,36.885910807040624,5954400
2025-05-06,36.79150390625,37.25410995588372,36.593240569244266,36.70653493366138,7528100
2025-05-07,36.5460319519043,37.27298782888596,36.39497641911902,37.0652851207632,10077400
2025-05-08,37.34851837158203,37.565660480542334,36.74429262320996,37.07472908580457,7294500
2025-05-09,37.31981658935547,37.616386568628776,37.16674903701854,37.568553642789425,7187600
2025-05-12,39.33839797973633,39.66366698905292,38.52522728115403,39.003563844889115,9839100
2025-05-13,39.55842971801758,39.69236701242577,39.27142852883626,39.46276387142984,6852600
2025-05-14,39.443634033203125,39.57756769198252,39.23316476973921,39.38623232968974,6462000
2025-05-15,39.39580535888672,39.52017390521894,39.070536302692446,39.20446997593382,6487900
2025-05-16,39.60626983642578,39.64453398883555,39.08009668483397,39.38623180062278,4786100
2025-05-19,39.60626983642578,39.69237056583004,39.08009668483397,39.23316424272837,6270400
2025-05-20,38.91746139526367,39.558430610583684,38.68785824908716,39.50103256110321,11772600
2025-05-21,37.425052642822266,38.59219505477943,37.425052642822266,38.506094325218356,8347600
2025-05-22,37.77902603149414,37.93209359653588,37.1571869957141,37.338953588757846,10461100
2025-05-23,37.578121185302734,37.68335581856925,36.611882883291095,36.83191727583991,7395100
2025-05-27,38.295623779296875,38.295623779296875,37.61638674078184,38.07558939989419,5675200
2025-05-28,37.635520935058594,38.41042748116126,37.58768800862671,38.23822602647178,8111100
2025-05-29,37.884254455566406,38.008622984196315,37.38678763988352,37.93209103155986,6824100
2025-05-30,37.78859329223633,37.96079476881268,37.482458144860324,37.63552571854833,10481000
2025-06-02,37.53028869628906,37.70249016194022,36.994550397661186,37.51115479461465,7597100
2025-06-03,37.90339279174805,38.04689523768512,37.24328956915886,37.50159178219432,9616400
2025-06-04,37.79815673828125,38.23822918630796,37.76945770993423,37.903391374778536,6465600
2025-06-05,37.912960052490234,38.03732494128491,37.42505467534031,37.893826150502136,8551300
2025-06-06,38.8983268737793,38.917460773106306,38.40085643953153,38.52522496044801,5710600
2025-06-09,38.697425842285156,39.27142821607641,38.659158044187585,39.1183606731042,5969000
2025-06-10,38.96529769897461,39.17576696377157,38.56349672009152,38.649597451197685,4643500
2025-06-11,38.51565933227539,39.185331265751074,38.45826127902388,39.01312980715966,7284600
2025-06-12,38.20952224731445,38.27648907226829,37.77902227244502,38.26692394702556,5565600
2025-06-13,37.28155517578125,37.865126402358484,37.157186639932355,37.769456894236804,6465700
2025-06-16,37.68335723876953,37.94165944395346,37.434623809380575,37.788591876002094,6628200
2025-06-17,37.338951110839844,37.71205304778033,37.19545233093417,37.348519885817915,6678300
2025-06-18,38.08515548706055,38.25735692825259,37.25284730482631,37.31981412646565,7132900
2025-06-20,38.5347900390625,38.563492712727566,38.20952104973081,38.24778884833881,10243100
2025-06-23,39.27143478393555,39.33840161709696,38.257363510680484,38.33389547025695,7218900
2025-06-24,39.65410232543945,40.04633816629451,39.596700623331984,39.65410232543945,8900800
2025-06-25,39.60626983642578,39.759337394320184,39.347967648213015,39.62540008792144,6152100
2025-06-26,40.696876525878906,40.74470945331776,39.79760143258733,39.95066899004272,7022400
2025-06-27,40.76384353637695,41.06997865265606,40.53424037445839,40.945610121224405,8256000
2025-06-30,41.127384185791016,41.37611762240107,40.89778100248891,41.03171467215731,7689200
2025-07-01,42.28495788574219,42.47629326339001,40.88821583292502,40.96474779433288,8296500
2025-07-02,43.0789909362793,43.12682751349128,42.21798728774064,42.47628947712778,6873600
2025-07-03,43.56689453125,43.80606280999061,43.184223825497696,43.289458452050496,5612400
2025-07-07,43.2033576965332,43.85389570622154,42.97375454335331,43.37555914906355,7073000
2025-07-08,43.432960510253906,43.78692853794718,43.25119028432681,43.25119028432681,10677400
2025-07-09,43.2033576965332,43.806062780389404,43.05985526961848,43.46165987532872,8841800
2025-07-10,43.528629302978516,43.91130003134354,43.15552735000281,43.2511932073848,6822300
2025-07-11,43.46166229248047,43.80606521669537,42.94505790615812,43.08856034105383,8319500
2025-07-14,43.69125747680664,43.71039137619008,43.26075751364274,43.375557260525234,7394000
2025-07-15,42.44758987426758,43.796498972453726,42.40932571891339,43.45209602833493,8767400
2025-07-16,42.43802261352539,42.86852627202335,41.921418223327834,42.734588962054005,11340200
2025-07-17,43.05986022949219,43.20336267293632,42.40932579429,42.4571587256318,11042100
2025-07-18,42.33279037475586,43.33729653512056,42.09362206755385,43.33729653512056,13739000
2025-07-21,42.791988372802734,43.53819224125919,42.50498716565936,42.55282009194686,9884400
2025-07-22,43.251197814941406,43.33729855552493,42.64849628027562,42.98333046620106,7226500
2025-07-23,43.83475875854492,44.00696019910355,43.260756389628185,43.519058550466134,10246200
2025-07-24,43.509498596191406,44.131337663086875,43.49036469342644,43.85390154712312,6648400
2025-07-25,43.6721305847168,43.71996351214411,42.87809012163323,43.56689595472563,6278600
2025-07-28,43.13639450073242,43.71996573348395,42.887661075821555,43.61473109814599,5658500
2025-07-29,42.791988372802734,43.385124687488165,42.74415544651523,43.35642566159933,5090200
2025-07-30,42.34235382080078,43.01202578427197,41.98838576202747,42.99289188252496,5372500
2025-07-31,41.816184997558594,42.371057209279165,41.70138523456831,42.09362110341888,8718100
2025-08-01,41.09867858886719,41.17521419433991,40.16113931833761,41.06041078613083,8456100
2025-08-04,41.52918243408203,41.63441706737409,41.10824755033238,41.37611487186229,7175400
2025-08-05,41.53874969482422,41.74921897222458,40.840378678217895,41.691820914329014,4688500
2025-08-06,41.14651107788086,41.739651065700436,41.13694595200825,41.73008229040933,4540900
2025-08-07,40.99344253540039,41.557879833235916,40.67774229731254,41.548314707592574,5936900
2025-08-08,41.710079193115234,41.923133950559595,40.97407755851123,41.30334232263001,5314100
2025-08-11,41.477657318115234,41.98123522251869,41.24523362094882,41.66165679494537,5693900
2025-08-12,42.62039566040039,42.6785025081023,41.73912878862613,41.84565616228829,8368800
2025-08-13,43.3951416015625,43.46293108105075,42.523557302071346,42.85282207140694,8715500
2025-08-14,43.53071975708008,43.65661608562722,42.69787337388274,43.03682076506794,4967300
2025-08-15,43.01744842529297,43.6275573756007,42.99808317096503,43.6275573756007,6876900
2025-08-18,42.930294036865234,43.046504034995976,42.70755297359489,42.814080344485255,5203700
2025-08-19,42.785030364990234,43.327349866918475,42.601030886563386,42.930295638761,6074800
2025-08-20,42.988399505615234,43.249874786188236,42.70755527526837,42.92061002853143,5170800
2025-08-21,42.678504943847656,42.83345285231325,42.36860912691646,42.41702965564017,5951300
2025-08-22,44.46040725708008,44.547565685539155,42.84313871086657,42.949662395205884,6669000
2025-08-25,44.28608703613281,44.57661387751111,44.21829756295285,44.35387650931278,8060500
2025-08-26,44.896202087402344,44.97367419831021,43.9180903656612,44.15051408688426,9406500
2025-08-27,45.30293655395508,45.428832883464544,44.74125177366199,44.750934401662946,8546300
2025-08-28,45.312618255615234,45.5159866711431,45.07051194353468,45.5159866711431,8817600
2025-08-29,45.3416748046875,45.65157062260488,45.22546479653087,45.2932542758097,9363000
2025-09-02,44.95429992675781,45.03177572274628,44.37324623384145,44.92524835038678,6963800
2025-09-03,44.944618225097656,45.206093500570354,44.402298724756214,44.857459799940095,5456700
2025-09-04,45.58377456665039,45.60314351425693,44.92524512502401,45.21577195062412,5621200
2025-09-05,45.051143646240234,45.961462062887364,44.77998575495156,45.729042068711124,7854800
2025-09-08,44.557247161865234,45.109252990672076,44.15051030240161,45.08988404104294,6170000
2025-09-09,43.859981536865234,44.799351540358394,43.68566469204192,44.450721544961006,12564900
2025-09-10,43.69534683227539,43.995559993735824,43.40481999222453,43.81156052369509,10523700
2025-09-11,43.86966323852539,43.99555955585244,43.46292640535224,43.66629482193881,7388600
2025-09-12,43.772823333740234,43.94714017943682,43.48229648899568,43.75345438485736,8029400
2025-09-15,43.366085052490234,43.9568250942878,43.17240294208073,43.821246139301365,6904000
2025-09-16,43.15303039550781,43.55008459955309,42.60102829949973,43.395136707590275,6036900
