Price,Close,High,Low,Open,Volume
2025-09-17,75.95153045654297,76.61412660644395,75.44716273201689,75.5460564410145,6869700
2025-09-18,77.16793823242188,77.27672357700642,75.51638988479301,75.59550787087386,8328100
2025-09-19,76.12954711914062,77.25695207452395,75.71418144207294,77.04927300854354,13509200
2025-09-22,75.68450927734375,75.99108203931392,75.19003318636922,75.8130778898652,5241300
2025-09-23,75.85263061523438,76.38666570789579,75.46693986138555,75.61528420019815,5096300
2025-09-24,77.03938293457031,77.08882602074459,75.40761018867913,75.66473989014918,4273200
2025-09-25,76.24821472167969,77.60308198053885,75.96141767220848,77.13827322950299,3001400
2025-09-26,77.11849212646484,77.42506487912567,76.57456542486712,76.73279384571892,3152700
2025-09-29,77.03938293457031,77.3558473574923,76.58446579818916,76.96026494256307,4056400
2025-09-30,77.67230987548828,77.899764665547,76.8317019800716,76.94048733013683,3969300
2025-10-01,78.7601547241211,78.85904843776139,77.41517909231426,77.5734150702241,3850700
2025-10-02,78.7601547241211,79.2051802080558,77.93932256520388,78.47335767298954,2727300
2025-10-03,80.12490844726562,80.54027412899428,78.80960768129684,78.80960768129684,3753700
2025-10-06,82.10281372070312,82.25115806947498,80.4215978882408,80.67872758977154,5067200
2025-10-07,83.1214370727539,83.19066342631942,81.94458151703355,82.30060491968666,5923100
2025-10-08,83.07198333740234,83.7543627578222,82.22148385676805,83.5664594286964,3485700
2025-10-09,82.25115203857422,83.56646026541156,81.8654612871116,83.31922221728905,4137300
2025-10-10,80.40181732177734,82.76541248921342,80.25347298193734,82.63684387363568,5021100
2025-10-13,80.91606903076172,81.21275771000904,79.93700846141599,80.21391387132334,2726800
2025-10-14,81.99403381347656,82.20171287839644,80.47104645895735,80.7281686087971,3483500
2025-10-15,80.36225891113281,81.81601987091939,79.58098575774048,81.30176049509089,5347900
2025-10-16,76.16909790039062,78.84916509976837,76.0998715456717,77.44484719030235,10396800
2025-10-17,76.5053482055664,77.3459561259874,76.33722813050362,76.33722813050362,4031600
2025-10-20,76.83169555664062,77.18771893706975,76.2581014942708,76.65368386642606,2760400
2025-10-21,77.51406860351562,77.73163928879266,76.49544907254246,76.85147245843102,2643300
2025-10-22,78.0678939819336,78.4832521211757,77.16794380180208,77.7909885557722,5152800
2025-10-23,77.9788818359375,78.40413159669335,77.68220069396556,78.40413159669335,3207000
2025-10-24,78.1272201538086,78.85904263502466,77.78108840898383,78.04810217067546,2634300
2025-10-27,78.43379974365234,78.76015579369331,78.05800060867313,78.37446502368373,2822400
2025-10-28,77.52396392822266,78.37446344109736,77.1877237950477,78.28546136294163,2604700
2025-10-29,77.11849212646484,77.65251964880753,76.6141244163566,77.13826784965651,2845000
2025-10-30,77.32617950439453,79.56120617606524,76.34711133602981,77.29651214385747,2770000
2025-10-31,78.08766174316406,78.53269474276907,76.93058952538222,76.96025688300132,3250100
2025-11-03,78.08766174316406,78.42390940142826,77.55362667070177,78.13711236926669,4197200
2025-11-04,79.81832885742188,80.37213965903528,78.07777092292879,78.12722154954697,5270900
2025-11-05,75.4768295288086,81.22263923853417,75.43727053648252,81.09407817230417,7972100
2025-11-06,75.43727111816406,76.61412662734381,75.30871005094274,75.84274513380313,4023900
2025-11-07,76.08009338378906,76.63390420380072,75.52628256377741,75.6944026276943,4259500
2025-11-10,76.07019805908203,76.48555615394248,74.83400786358821,75.76362530503354,4416000
2025-11-11,75.3087158203125,76.4954555097359,75.28893254992818,76.30755971172647,4581900
2025-11-12,77.13827514648438,77.28661949232591,74.62633553758347,75.24937273598968,4892900
2025-11-13,77.48440551757812,78.36457239646701,77.03938003323447,77.24705909560195,4681600
2025-11-14,76.89103698730469,77.98877458198601,76.56468093588984,77.60308381035277,4337700
2025-11-17,75.61528778076172,77.71186925732833,75.56584469555393,77.11849941908702,4019400
2025-11-18,76.21855163574219,76.93059848192433,75.51639642495343,75.92186293479726,2422200
2025-11-19,74.91312408447266,76.48555435449586,74.26041205495707,76.00096992189265,3518300
2025-11-20,74.85379791259766,76.34711037154926,74.51755022550917,75.6152878221546,3270300
2025-11-21,75.12081146240234,76.08998798025434,74.66589433609853,75.23948844778427,5545900
2025-11-24,74.28019714355469,75.16036396000413,73.97362438920445,75.16036396000413,4706300
2025-11-25,74.18130493164062,75.39771188445579,74.12196267033053,74.68566510958529,4063300
2025-11-26,75.1999282836914,75.61528640841125,74.4582141130745,74.60655845621923,3134100
2025-11-28,75.318603515625,75.91197332929782,74.9724642079682,75.19992653484782,1427800
2025-12-01,75.76362609863281,76.63390128913808,75.2295910231729,75.2295910231729,3973400
2025-12-02,76.09986877441406,76.16909512661204,75.0713651260746,75.7042939304865,4289800
2025-12-03,76.21855163574219,76.5350160623668,75.19004036293543,75.9910892923368,3808000
2025-12-04,76.42622375488281,77.03937682666592,75.72406860797815,75.79329495921928,3455800
2025-12-05,76.17899322509766,76.42623129608401,75.6053990895836,75.6746254476555,4223000
2025-12-08,75.4669418334961,75.95153385595438,74.71534357538941,75.95153385595438,4153700
2025-12-09,75.57572174072266,76.46578018767104,75.41749331965747,75.59550500904714,3672400
2025-12-10,80.18424987792969,81.77646359683224,75.39771708613688,75.4669434415193,13424400
2025-12-11,81.93468475341797,84.06093340141621,79.53153070849088,79.53153070849088,10529100
2025-12-12,83.96204376220703,84.05104583905751,82.06325733833158,82.60717652433306,6717600
2025-12-15,85.3465805053711,85.62348592267837,83.27966642028736,84.1004985823816,7679300
2025-12-16,84.04425811767578,85.93311802938197,83.82554698473587,85.76410914551111,5994900
2025-12-17,85.63488006591797,85.83370424513345,83.9647311726766,84.2331521577394,7404500
2025-12-18,85.68458557128906,86.30094504649094,84.4319720685195,85.07816199528627,4960800
2025-12-19,85.52552032470703,86.33076807134705,85.16763075183238,85.81382067978139,10255400
2025-12-22,85.92317962646484,86.32083556580996,85.01851217483829,85.62493577579195,3037400
2025-12-23,86.08223724365234,86.48983666627781,85.43605487651429,85.9033000352679,2086200
2025-12-24,86.01264953613281,86.77813855830345,85.86353519318972,86.06235937355139,1170200
2025-12-26,85.97288513183594,86.16176581540056,85.62493146202867,85.91323181391297,1174500
2025-12-29,85.97288513183594,86.27112138282756,85.77405337985238,85.89335243104252,1806200
2025-12-30,85.62493133544922,86.20153203836543,85.60505195260815,85.95299803724525,1714400
2025-12-31,85.04833984375,85.88341046284987,85.0284528758728,85.56528723871811,1923500
2026-01-02,83.77584075927734,84.78986376755405,83.18930413627217,84.73021803223992,3053200
2026-01-05,83.88519287109375,85.18751618744203,82.99047653965489,83.07000165524215,2984700
2026-01-06,77.61219787597656,80.00806929696572,76.59818248461042,79.22270094013484,12729300
2026-01-07,76.6180648803711,77.89055780767481,76.56835504413175,76.97595446425728,8419300
2026-01-08,77.44319915771484,78.6659822414777,76.61806442286786,77.19466514731438,7042600
2026-01-09,74.98767852783203,77.8905538176218,74.60990957959552,77.54260773573873,9380400
2026-01-12,73.65553283691406,75.59410259395966,73.5561207535246,75.00755840804699,8420300
2026-01-13,71.86609649658203,73.88419147947415,71.68715170287132,73.63565746513461,8388700
2026-01-14,72.6116943359375,73.71518590249384,71.82632598593263,72.13450571878242,11677200
2026-01-15,73.59588623046875,73.83447674470334,72.25380415899764,72.37310320844279,7061900
2026-01-16,72.5023422241211,73.54618810752106,72.37310726846408,73.16841155541329,5744600
2026-01-20,72.01522064208984,73.27777013660592,71.81638887369522,72.2935775331859,4154000
2026-01-21,71.46843719482422,72.87017261039644,71.28949240953108,72.22398268657923,3791200
2026-01-22,71.88597106933594,71.96550376891915,70.94154491191617,71.2000223932338,5589000
2026-01-23,71.89591979980469,72.0052753735483,70.832194515381,71.39885176811781,3859700
2026-01-26,73.3572998046875,73.96372340001756,72.37310724204369,72.37310724204369,4053300
2026-01-27,73.43682861328125,73.55612007839139,72.64151678415371,73.36723939708178,2973100
2026-01-28,72.95964050292969,73.76488823660914,72.85028493605276,73.05905258609351,3293400
2026-01-29,73.92395782470703,74.20231470719514,72.86023254682392,73.58594762121704,3470200
2026-01-30,74.44090270996094,74.48066906106006,73.14853043019136,73.95377818214465,3389100
2026-02-02,73.48653411865234,74.8087368696899,73.1485315063212,74.38125806990543,3405000
2026-02-03,73.69530487060547,74.77891714168977,73.06900187076096,73.51636007284185,4320500
2026-02-04,75.92217254638672,77.06542293130418,74.17249098211731,74.31166942175345,5515400
2026-02-05,75.51457214355469,76.50870817638398,75.22627178387546,75.63387119797036,3548300
2026-02-06,76.2701187133789,76.72742038468425,75.52451667838314,75.73328433802322,3099800
2026-02-09,74.4607925415039,76.66777581211902,74.19237155742573,76.12099794429771,4007900
2026-02-10,74.5602035522461,74.95785948812262,74.12278126431629,74.24208032047609,3895400
2026-02-11,77.98003387451172,79.5905294148349,75.61398523087664,75.61398523087664,7591300
2026-02-12,78.33792114257812,79.53088132864545,77.33384164210032,78.03967730373336,5059200
2026-02-13,77.81102752685547,78.7952277055219,76.42917898451459,78.039682162159,4036600
2026-02-17,78.93440246582031,79.21275934126388,77.85079024680815,78.52680305202365,3324100
2026-02-18,79.32211303710938,79.45134798775251,78.54668816393891,79.10340190167035,2842700
2026-02-19,79.07357788085938,79.7297036929443,78.06949840311495,79.23263569589437,3497400
2026-02-20,79.96830749511719,79.9881868791683,78.63616122400548,79.53088519943032,4609900
2026-02-23,79.51100158691406,80.91272941998764,79.44141236945163,79.76947148911404,3647900
2026-02-24,79.37181854248047,79.71977222749108,78.37768249309275,79.20281723440203,3253300
2026-02-25,79.68000793457031,79.96830830650218,78.46716070942804,79.38176407818386,2559100
2026-02-26,79.87882995605469,80.88290948844187,79.80924073606684,80.12736396810504,3916200
2026-02-27,80.01800537109375,80.55483972698721,79.13322492841449,80.00806947193976,8279500
2026-03-02,80.64431762695312,81.14138564283378,80.08759629160072,80.41566300239938,2742600
2026-03-03,78.59638977050781,79.82912387204965,77.13500863626382,79.36187873828122,4937000
2026-03-04,77.84085083007812,79.0636338469027,77.72155178114045,78.42738742187977,3070600
2026-03-05,79.60047149658203,79.83906201971229,78.11921093785843,78.71569103801204,4424000
2026-03-06,78.25839233398438,79.25252840004687,76.92624606143939,79.19288266317312,4683400
2026-03-09,77.16484069824219,78.06950053353916,76.05140562399,77.86073287923986,6020400
2026-03-10,77.59232330322266,78.76540416929751,76.80695489770459,77.0753682993761,3705600
2026-03-11,77.51278686523438,78.33792158398585,76.51865084302469,77.58237608340282,5011800
2026-03-12,76.03152465820312,77.69172995878002,75.84263639101154,76.99583020761172,5082800
2026-03-13,76.29000091552734,77.56249388871956,76.20053230865744,76.82683531071588,2761900
2026-03-16,76.54000091552734,77.54000091552734,76.45999908447266,76.5,2681900
2026-03-17,76.63999938964844,77.72000122070312,76.5999984741211,77.19000244140625,3313800
2026-03-18,74.33000183105469,76.62999725341797,74.22000122070312,76.4800033569336,6981200
2026-03-19,73.88999938964844,74.72000122070312,73.0999984741211,74.58999633789062,6037600
2026-03-20,74.38999938964844,75.12000274658203,73.7699966430664,73.7699966430664,6120400
2026-03-23,75.08999633789062,75.62000274658203,74.48999786376953,75.19999694824219,2658600
2026-03-24,74.33999633789062,75.81999969482422,74.27999877929688,74.87000274658203,5758800
2026-03-25,75.47000122070312,75.55000305175781,74.41000366210938,74.7699966430664,5504100
2026-03-26,74.2699966430664,75.80000305175781,74.23999786376953,75.5,3549000
2026-03-27,72.94999694824219,74.91000366210938,72.94000244140625,74.83000183105469,4082300
2026-03-30,74.05000305175781,74.6500015258789,73.26000213623047,73.36000061035156,2833500
2026-03-31,75.25,75.33000183105469,73.87000274658203,74.91000366210938,3757100
2026-04-01,75.55999755859375,76.20999908447266,74.66999816894531,75.06999969482422,2879700
2026-04-02,75.41999816894531,75.83999633789062,74.52999877929688,75.45999908447266,2294800
2026-04-06,76.41999816894531,76.4800033569336,75.26000213623047,75.26000213623047,2166500
2026-04-07,76.16999816894531,76.61000061035156,75.62999725341797,76.12999725341797,2380700
2026-04-08,77.43000030517578,77.62000274658203,75.56999969482422,75.83000183105469,3317800
2026-04-09,77.72000122070312,78.4000015258789,76.70999908447266,76.87999725341797,1921300
2026-04-10,76.87000274658203,77.76000213623047,76.16999816894531,77.55999755859375,2140900
2026-04-13,77.83000183105469,77.98999786376953,76.58000183105469,76.58000183105469,1960700
2026-04-14,77.0199966430664,78.1500015258789,76.7699966430664,77.22000122070312,3583600
2026-04-15,77.08999633789062,77.98999786376953,76.66000366210938,76.9800033569336,6609900
2026-04-16,78.22000122070312,78.2300033569336,76.61000061035156,76.81999969482422,4213500
2026-04-17,78.68000030517578,79.62000274658203,77.63999938964844,78.12999725341797,2667500
2026-04-20,78.55999755859375,79.47000122070312,78.31999969482422,78.73999786376953,1990000
2026-04-21,77.93000030517578,78.83999633789062,77.80999755859375,78.5999984741211,2525000
2026-04-22,76.02999877929688,77.63999938964844,75.11000061035156,77.63999938964844,4918900
2026-04-23,76.33000183105469,76.68000030517578,75.5999984741211,75.9800033569336,3711900
2026-04-24,75.13999938964844,76.41999816894531,74.72000122070312,75.86000061035156,3506600
2026-04-27,74.12999725341797,75.31999969482422,73.72000122070312,74.70999908447266,9758300
2026-04-28,74.16000366210938,75.33999633789062,73.38999938964844,74.80000305175781,9273100
2026-04-29,73.79000091552734,74.4000015258789,73.0,73.88999938964844,5473700
2026-04-30,74.80000305175781,74.93000030517578,72.9800033569336,73.1500015258789,10786100
2026-05-01,78.7699966430664,79.7699966430664,77.9000015258789,77.98999786376953,9456300
2026-05-04,77.55999755859375,78.91999816894531,77.26000213623047,78.0,5262200
2026-05-05,78.47000122070312,79.12999725341797,77.44000244140625,77.87999725341797,3737600
2026-05-06,77.69000244140625,79.5999984741211,77.55000305175781,78.86000061035156,4388000
2026-05-07,76.43000030517578,78.06999969482422,76.26000213623047,77.44000244140625,2802800
2026-05-08,76.36000061035156,76.98999786376953,75.75,76.48999786376953,4752800
2026-05-11,76.05999755859375,76.9800033569336,75.44999694824219,76.7699966430664,3121800
2026-05-12,76.4000015258789,76.63999938964844,74.94999694824219,76.2699966430664,4776800
2026-05-13,75.77999877929688,77.37000274658203,75.27999877929688,76.3499984741211,6537000
2026-05-14,75.70999908447266,76.72000122070312,75.43000030517578,76.27999877929688,2934100
2026-05-15,76.11000061035156,76.93000030517578,75.76000213623047,76.30000305175781,2995400
2026-05-18,78.36000061035156,78.36000061035156,76.02999877929688,76.02999877929688,3623800
2026-05-19,77.52999877929688,78.75,77.37999725341797,78.4000015258789,3255600
2026-05-20,78.02999877929688,78.48999786376953,76.94999694824219,77.94999694824219,3300700
2026-05-21,78.62000274658203,78.91999816894531,76.94999694824219,77.33999633789062,4013700
2026-05-22,77.05000305175781,78.55000305175781,76.87000274658203,78.47000122070312,2533800
2026-05-26,77.19000244140625,78.29000091552734,76.9000015258789,77.22000122070312,2302500
2026-05-27,75.2699966430664,77.69999694824219,75.19999694824219,77.19000244140625,3235800
2026-05-28,74.4000015258789,75.66000366210938,74.30000305175781,74.94999694824219,2802500
2026-05-29,74.2249984741211,75.69000244140625,73.9800033569336,74.52999877929688,2345896
