Price,Close,High,Low,Open,Volume
2025-09-16,38.60002136230469,39.76675036676689,38.531390684405906,39.61968249121725,5385400
2025-09-17,38.8353271484375,39.29613630988449,38.66864998234532,38.805915070929395,4378200
2025-09-18,39.37457275390625,39.521640632799595,38.56080738027991,38.72748081894028,6090700
2025-09-19,39.53144454956055,39.776555194704194,39.31574598500481,39.462813868127654,5497400
2025-09-22,40.492279052734375,40.92367619487569,39.72753501361731,39.7863629166616,8965900
2025-09-23,40.756996154785156,40.855038912907794,40.276581403856156,40.345212082560295,5469600
2025-09-24,41.55115509033203,41.66880714563529,40.76680182149129,40.83543249875915,6496000
2025-09-25,41.00210952758789,41.70802940149263,40.9138695433498,41.57076803492043,4781900
2025-09-26,41.7374382019043,41.74724472165527,41.05112768290226,41.27662901598595,4257000
2025-09-29,42.36492156982422,42.42374946909324,41.609980359616955,41.79626683725642,4978000
2025-09-30,42.45315933227539,42.64924857950979,42.12961525341625,42.44335655295476,3803300
2025-10-01,42.2276611328125,42.85514377833777,42.19824905258212,42.39433831433167,3361200
2025-10-02,42.25707244873047,42.29629104838934,41.76685117326913,42.119811090015936,3344500
2025-10-03,42.972801208496094,43.31595462449769,42.15903205041841,42.21785995320085,4196400
2025-10-06,43.30614471435547,43.649301843589406,42.9237727264277,43.100252680869964,4278000
2025-10-07,42.737491607666016,43.42380215198265,42.600230246821006,43.26693149100384,5162500
2025-10-08,43.04142761230469,43.070839690725755,42.462966382778525,42.972796935927974,2813900
2025-10-09,42.10020065307617,43.36497240722738,42.070788574172184,43.247320351520024,4575000
2025-10-10,42.021766662597656,42.65905205134076,41.992354584066995,42.24726799154596,3125700
2025-10-13,41.89430618286133,42.58061665805417,41.845284807509955,42.15902609786819,3552700
2025-10-14,42.09040069580078,42.38453272483761,41.786462146410784,41.835483527901644,3923000
2025-10-15,42.698272705078125,42.757100605062995,41.9139194057376,42.16883282548894,3402300
2025-10-16,42.37472915649414,43.18849454636474,42.20805197441506,42.80612254171902,4101900
2025-10-17,42.404136657714844,42.60022589894795,42.11000466591078,42.423745955847274,2113100
2025-10-20,42.992401123046875,43.18849036647713,42.71787842629926,43.129666211511925,3402600
2025-10-21,42.855140686035156,43.25712196057471,42.59042076278843,43.0904485311738,4002900
2025-10-22,43.266929626464844,43.404190981394734,42.7963176638089,43.11005897224619,5447900
2025-10-23,43.01201248168945,43.580670940867016,42.502181920386214,43.50223374370125,5265400
2025-10-24,42.77670669555664,43.29634001611491,42.639445345982104,43.19829726358774,2718100
2025-10-27,42.874752044677734,42.90416412419889,42.32570287303662,42.76690276631149,2931400
2025-10-28,42.54139709472656,43.1688796611797,42.29628648345011,43.139467584655684,5155500
2025-10-29,41.62958908081055,44.002261957071354,41.247217091104865,43.62969274706185,10825700
2025-10-30,41.30604553222656,41.864897484537174,40.84523633853161,41.600177548165064,8511000
2025-10-31,41.56266784667969,41.730456432004026,41.06916669203398,41.66136657156283,7328000
2025-11-03,42.026554107666016,42.04629083771916,40.97045832432811,41.42448218295436,5934600
2025-11-04,42.31278610229492,42.36213546258724,41.53305717340067,41.92785582085406,4380900
2025-11-05,42.31278610229492,42.352267096574714,41.51331667626078,42.27330887312998,3773500
2025-11-06,42.22395324707031,42.490444295004096,41.85876348439718,42.23382537761302,4379000
2025-11-07,42.98394775390625,42.993819884989826,42.04629485205245,42.24369605746086,3341000
2025-11-10,43.15174102783203,43.2997891112482,42.69771711605701,42.855637330769866,3113900
2025-11-11,43.36887741088867,43.408358404426394,42.76680920245488,43.1023863521812,3062700
2025-11-12,43.072776794433594,43.5070601861101,42.993818573747234,43.280046359489354,3646400
2025-11-13,42.401615142822266,43.00368710902867,41.681103962561814,42.92472888803088,5633500
2025-11-14,42.32265853881836,42.470706620763615,41.90811562611893,42.09564846774374,3304400
2025-11-17,42.61875534057617,42.687845193437305,42.23382508460282,42.559533853074655,2268100
2025-11-18,42.50031661987305,42.865506384215955,42.39174577409457,42.63849632718579,2502600
2025-11-19,42.144996643066406,42.63849776590064,42.0462941594307,42.460837060471135,2659000
2025-11-20,41.84889602661133,43.05303618602884,41.82915553021239,42.49044521656061,2585500
2025-11-21,42.22395324707031,42.332524092352365,41.72058377771624,42.01668368704891,4750100
2025-11-24,42.845767974853516,43.33926910507073,42.05616691952895,42.24369599357015,7441700
2025-11-25,42.57927322387695,43.0332933207153,42.28317332442214,42.84576426292063,3004400
2025-11-26,43.19121551513672,43.24056863825655,42.62862455062563,42.717454901080785,2770700
2025-11-28,43.5564079284668,43.62549778092172,43.10238405718711,43.22082703149376,1128700
2025-12-01,42.441097259521484,43.44784001842159,42.41148839650275,43.30966030418105,3468500
2025-12-02,41.71071243286133,42.974077842987285,41.70084406724735,42.6483653010058,2209600
2025-12-03,41.335655212402344,41.957463917939165,41.16786287233423,41.85876519915659,4332800
2025-12-04,41.345523834228516,41.86863382422164,40.81254171322715,41.59227439782751,5859900
2025-12-05,41.45409393310547,41.71071285794564,41.20734337397984,41.20734337397984,2841100
2025-12-08,40.78293228149414,41.44422574057383,40.75332341911205,41.414613113076996,2675100
2025-12-09,40.901371002197266,41.27643290333823,40.86189377453614,41.03955447691267,2382100
2025-12-10,40.79280471801758,40.960593292926276,40.67436173737226,40.93098443032234,4002600
2025-12-11,41.14812088012695,41.345522075632815,40.79280324635396,40.79280324635396,2494700
2025-12-12,40.871761322021484,41.48370163733849,40.77306260717232,41.23695108510095,2384800
2025-12-15,41.28630828857422,41.335657650876726,40.79280713531915,41.019817214002686,2175100
2025-12-16,40.89150619506836,41.38500735236813,40.832284700750975,41.33565798966116,3230400
2025-12-17,40.71384048461914,41.256690938057815,40.605269640908496,41.069161876721424,4029800
2025-12-18,40.970462799072266,41.31591585456381,40.8717640775689,40.8717640775689,4575600
2025-12-19,40.43748092651367,41.0494212300419,40.42760879615016,40.97045924759204,6079000
2025-12-22,40.9112434387207,40.960592797501974,40.22034112043869,40.35852083107214,2872600
2025-12-23,41.05929183959961,41.2566930413997,40.81254127862818,41.000074114639915,3271400
2025-12-24,41.335655212402344,41.37513244084651,40.94085280704248,41.079032519384,1251300
2025-12-26,41.177734375,41.36526344387153,41.06916352692685,41.32578245091498,1269500
2025-12-29,41.38500213623047,41.57253119692693,41.207341440785584,41.207341440785584,2260900
2025-12-30,41.50344467163086,41.651496518073905,41.2270852410597,41.42448644794547,2577600
2025-12-31,41.21721267700195,41.533056863770824,41.079032963167656,41.50344423572432,2204300
2026-01-02,41.61201477050781,41.80941597382068,40.94085293831295,41.21721236388208,2983600
2026-01-05,41.02968215942383,41.503442775233445,40.29930262196868,41.503442775233445,3635900
2026-01-06,41.335655212402344,41.35539570918181,40.950724937989605,41.148122375554756,2863700
2026-01-07,41.00007247924805,41.730452002126164,40.773062424022974,41.61201279181626,2433400
2026-01-08,41.009944915771484,41.49357770064613,40.9013740600783,41.049425911499,2398800
2026-01-09,41.48370361328125,41.88837438762142,41.14812269564929,41.37513276270697,2500100
2026-01-12,41.839027404785156,41.89824889894872,41.246827523609596,41.29617688618839,3789700
2026-01-13,41.89824676513672,42.480578250185296,41.55279371444851,41.75019491982537,4210600
2026-01-14,42.7470703125,42.78654754240685,41.79954525755212,42.00681859885895,3098100
2026-01-15,42.96420669555664,43.17148002934074,42.70758776745864,42.924729467082564,4084800
2026-01-16,43.3590087890625,43.546537859587325,42.687846963342956,42.70758745999527,4455900
2026-01-20,42.835899353027344,43.526797919112624,42.75693736540914,43.35900934309614,6221500
2026-01-21,43.220829010009766,43.32939985887028,42.52992668871855,43.210956879141676,6957600
2026-01-22,42.95433807373047,43.45770756108681,42.7075875129428,43.33926834614086,3740800
2026-01-23,42.845767974853516,43.03329704889472,42.352266844636304,42.96420719187349,2633000
2026-01-26,43.339271545410156,43.50706389699174,43.01356273898656,43.07278046827356,2934200
2026-01-27,43.81303024291992,44.01043145030351,43.18134939138434,43.36887846758557,3481500
2026-01-28,43.75381088256836,44.08938802794106,43.64524003430555,43.85250960001742,4950000
2026-01-29,44.06965255737305,44.365752483306366,43.586019791760584,44.08938928933574,4388700
2026-01-30,43.71432876586914,44.099259025186505,43.24056815708511,43.9906881797145,4945100
2026-02-02,43.45771026611328,44.20783412606353,43.35901154170062,43.84264056248367,4695800
2026-02-03,43.686275482177734,44.113598325229496,43.477583988857894,43.49745991073756,6061200
2026-02-04,43.75584030151367,44.2229149988737,43.58690064813766,43.94465966816282,7895800
2026-02-05,43.656463623046875,44.06391054541561,43.38814436329998,43.78565522017193,3327900
2026-02-06,43.825401306152344,44.252724131280225,43.1396990893153,44.073844632810676,3742800
2026-02-09,44.17322540283203,44.22291331128504,43.408019481633545,43.76577848800628,4887700
2026-02-10,44.451480865478516,44.71980012111856,44.01422196236757,44.32228927033084,6150900
2026-02-11,44.38191604614258,45.33593751763858,44.352104059828434,44.93843046665408,6876800
2026-02-12,44.898681640625,45.47506823010545,44.33223111693534,44.8390538730465,6322900
2026-02-13,46.07133102416992,46.11108286619467,44.630358973799275,44.80923847196635,6190600
2026-02-17,46.419151306152344,46.757034389783975,46.26014772508713,46.48871513593435,4248700
2026-02-18,45.0179328918457,46.38934120357614,44.94836905923821,46.339653293277145,3847800
2026-02-19,45.53469467163086,45.57444651552555,45.01793207383338,45.01793207383338,2873100
2026-02-20,46.081268310546875,46.09120816678867,45.256438416865585,45.74338522626981,2863000
2026-02-23,45.912330627441406,46.64772080111952,45.77320296166147,46.28996557094736,2794100
2026-02-24,46.130958557128906,46.409217681836786,45.415444300174094,45.81295137827241,5336800
2026-02-25,46.240272521972656,46.478779792748114,45.39556669524248,46.17070869110991,5730800
2026-02-26,46.40921401977539,46.61790550363041,46.20052253592037,46.28002242888901,4999100
2026-02-27,47.00547790527344,47.055165813747834,46.29989974848153,46.41915148700896,4282000
2026-03-02,46.75703430175781,47.323484795170245,46.31977540238777,46.70734639357055,4586500
2026-03-03,46.44896697998047,46.74709821994284,45.34587798026974,46.18064772673102,3910900
2026-03-04,47.26386260986328,47.37317449563311,46.27008924474294,46.39927705272852,4458900
2026-03-05,46.74709701538086,47.174419838328774,46.24027050865459,46.91603665699342,3356800
2026-03-06,46.17070770263672,46.568218548437315,45.73344880501157,46.36946312553702,4086300
2026-03-09,46.737159729003906,46.90610317084912,45.59432264394012,45.93220573668604,5037100
2026-03-10,46.280025482177734,46.88622784370259,46.180649661674614,46.60797251353822,3800400
2026-03-11,45.971954345703125,46.41915311958969,45.892454447536934,46.11108580164693,2820300
2026-03-12,46.39927673339844,46.86635142489274,45.68376249327841,45.93220583284865,3606400
2026-03-13,47.09491729736328,47.402988393063666,46.886225808797406,46.96572570356062,3458700
2026-03-16,47.17442321777344,47.66137004749434,47.104859384956164,47.58187014896513,2197600
2026-03-17,46.96572494506836,47.46261159988304,46.955788879987566,47.44273946972146,2228800
2026-03-18,46.3297119140625,46.806722660956396,46.1806481880644,46.806722660956396,2691600
2026-03-19,46.39927673339844,46.63778400740146,45.942141898415876,46.130957471749234,2445000
2026-03-20,44.73967742919922,46.53840858788545,44.39185447624511,46.379401209887305,5940800
2026-03-23,45.18687438964844,45.86264055525193,45.06761886093413,45.86264055525193,2448000
2026-03-24,45.395565032958984,45.803011937782905,44.83905061549086,44.878802457655226,3603500
2026-03-25,45.395565032958984,45.92226367333168,45.2266215992326,45.773199951631796,2171000
2026-03-26,45.15705871582031,45.564505629169986,45.07755882077239,45.176934637318396,2711300
2026-03-27,45.68376159667969,46.12102050100156,44.85892790584147,45.08749531884684,4288700
2026-03-30,46.2104606628418,46.59803166185,45.95208126048448,46.54834375265949,2925300
2026-03-31,46.36946487426758,46.67753598092854,45.872578193749945,46.34958895213353,4802700
2026-04-01,46.60797119140625,46.9557903442451,46.140896508213125,46.289964025683744,2322400
2026-04-02,47.194297790527344,47.224109777755196,46.42909186047537,46.61790743115918,1982400
2026-04-06,46.846473693847656,47.2241086168766,46.78684972085765,46.95578936558849,2016500
2026-04-07,47.353302001953125,47.49242966545406,46.6675959590635,46.806723622564434,3546400
2026-04-08,47.80049514770508,47.84024699030851,47.01541710648131,47.27379650151489,3240800
2026-04-09,48.16819381713867,48.456385197526444,47.75080705332243,47.77068297454648,3704100
2026-04-10,47.75080871582031,48.32719907855223,47.591805131436416,48.068815884588105,3146900
2026-04-13,46.89616394042969,47.720997656741076,46.60797254440199,47.65143382415391,2965000
2026-04-14,46.92597961425781,47.07504334477735,46.409217008378754,46.81666393731009,4517400
2026-04-15,47.075042724609375,47.333425919617234,46.45890430650099,46.74709948903109,5035800
2026-04-16,47.42286682128906,47.4924306544882,46.69741271010903,46.99554396538315,4100700
2026-04-17,48.00918960571289,48.525952177896045,47.522239019500816,48.267568996332315,9707700
2026-04-20,47.48249053955078,48.158256736334174,47.34336287390912,47.87006154839384,4389100
2026-04-21,46.63778305053711,47.87005986659404,46.617907128865944,47.790559970853806,5130400
2026-04-22,46.55828094482422,47.28373884215058,46.20052571542827,47.01541957689519,4417300
2026-04-23,47.989315032958984,48.13837875794649,46.86635010818663,46.86635010818663,3982500
2026-04-24,47.691184997558594,48.048940221138444,47.62161737500597,47.97937638953032,3402900
2026-04-27,47.91975021362305,48.29738134188261,47.790558621879335,47.80049468696224,6148000
2026-04-28,48.19800567626953,48.36694531981142,47.86012259824141,48.23775751861268,8554500
2026-04-29,47.880001068115234,48.426575661123124,47.79056131355434,48.06881664287955,5855900
2026-04-30,48.279998779296875,48.91999816894531,47.290000915527344,48.150001525878906,10098600
2026-05-01,48.08000183105469,48.97999954223633,48.0,48.29999923706055,4686500
2026-05-04,48.08000183105469,48.380001068115234,47.68000030517578,47.90999984741211,5654100
2026-05-05,48.189998626708984,48.709999084472656,47.9900016784668,48.16999816894531,5278200
2026-05-06,47.5099983215332,48.63999938964844,46.95000076293945,48.310001373291016,12195000
2026-05-07,47.02000045776367,47.560001373291016,46.58000183105469,47.380001068115234,6155400
2026-05-08,46.720001220703125,47.29999923706055,46.65999984741211,47.2400016784668,3853300
2026-05-11,47.029998779296875,47.470001220703125,46.880001068115234,47.06999969482422,5078500
2026-05-12,47.189998626708984,47.4900016784668,46.810001373291016,46.970001220703125,4193300
2026-05-13,47.04999923706055,47.310001373291016,46.630001068115234,47.029998779296875,2684800
2026-05-14,47.41999816894531,47.439998626708984,46.88999938964844,46.91999816894531,2885100
2026-05-15,46.29999923706055,47.15999984741211,46.15999984741211,47.15999984741211,3908600
2026-05-18,46.54999923706055,46.9900016784668,46.209999084472656,46.70000076293945,3829400
2026-05-19,47.41999816894531,47.689998626708984,46.20000076293945,46.459999084472656,4539600
2026-05-20,47.02000045776367,47.900001525878906,47.02000045776367,47.84000015258789,5349900
2026-05-21,47.709999084472656,47.849998474121094,47.099998474121094,47.18000030517578,4472100
2026-05-22,47.849998474121094,47.91999816894531,47.380001068115234,47.810001373291016,2489600
2026-05-26,47.79999923706055,48.04999923706055,47.63999938964844,48.0,3165500
2026-05-27,47.470001220703125,47.86000061035156,47.36000061035156,47.689998626708984,2505700
2026-05-28,46.77000045776367,47.68000030517578,46.61000061035156,47.40999984741211,3300900
2026-05-29,46.23500061035156,46.87990188598633,46.08000183105469,46.70000076293945,2144843
