Price,Close,High,Low,Open,Volume
2025-09-19,103.17029571533203,103.42338089150114,101.77833838604114,103.15083105243878,2405300
2025-09-22,102.4889144897461,103.09242297037412,102.10929046325568,102.81013710490741,1174600
2025-09-23,101.87567901611328,103.50124935305149,101.3111072761767,102.48891612412494,1130300
2025-09-24,100.69786071777344,102.5473154752466,100.35717344239234,101.86594092448442,1353800
2025-09-25,100.4642562866211,101.02882806376157,99.95809335201581,100.27930856704116,1160200
2025-09-26,100.71733856201172,101.55446015874931,99.99702722054893,100.72707460655779,1139300
2025-09-29,100.76600646972656,101.14563795232432,100.12356861560022,101.11642981795048,1365300
2025-09-30,99.90941619873047,101.01908761498119,98.55639565739975,100.74653778311973,1458100
2025-10-01,98.38118743896484,100.09436741898156,98.35198673115978,99.55899635446815,1503300
2025-10-02,99.00415802001953,99.52979302594872,97.99182475968473,98.4103855555306,1796700
2025-10-03,100.53238677978516,100.55185886808938,98.99441856648383,99.43245143622005,1100800
2025-10-06,102.87828063964844,103.02428417659895,100.70760313106231,101.59339752950126,1551500
2025-10-07,102.96588134765625,104.25076444015647,102.57652125947492,103.2384311814554,1473100
2025-10-08,103.00482177734375,104.78613923154538,102.81987405790741,103.31630837372659,1184900
2025-10-09,103.18977355957031,103.99768707715523,102.5181275426901,103.37471385986186,1332800
2025-10-10,98.73161315917969,106.28517252744895,98.54666543673288,103.94901930333793,2081200
2025-10-13,102.55706024169922,103.43311861463468,101.07749333931349,101.76861141927043,1622100
2025-10-14,103.30657196044922,104.34810595961699,101.47658914153027,101.70047361301921,1195100
2025-10-15,102.89775085449219,104.58173019363623,101.62260372014724,104.07555981680935,960600
2025-10-16,100.40584564208984,103.4915106166752,100.07488698623014,103.3357710458902,1136400
2025-10-17,100.94121551513672,101.30137489877268,98.8484189515112,100.28904163320294,4353700
2025-10-20,101.46685028076172,102.12876020564791,101.13589903153164,101.20403649028054,1130700
2025-10-21,101.4765853881836,102.206632765077,101.18456346685585,101.24297230697698,981500
2025-10-22,100.02622985839844,101.10670060466015,99.11123474048371,100.97042568408897,1345700
2025-10-23,99.7634048461914,100.60052642728965,99.17936843358065,100.10409213467885,1038000
2025-10-24,100.79521179199219,101.58366059028576,100.40585170189222,100.92175066504362,1054000
2025-10-27,102.11903381347656,103.18003246946861,101.71993767037236,102.23583664449151,1272200
2025-10-28,102.16769409179688,102.53758208228442,100.97042057501368,102.06061988441941,1161500
2025-10-29,100.75627899169922,102.19690172721218,100.56159522580131,101.97302467946248,1873900
2025-10-30,99.41297912597656,101.17483179228871,99.28644025798455,100.54212259947721,2113200
2025-10-31,99.8023452758789,101.39871499485498,96.36625670483373,100.12356791390397,3530500
2025-11-03,99.00415802001953,99.48112022993776,97.41752438417058,99.48112022993776,1739400
2025-11-04,98.57585906982422,99.82181281263274,97.65113537681621,98.33250994782992,1784900
2025-11-05,99.65632629394531,100.00674961152376,98.11836554060167,98.79000404393904,1615800
2025-11-06,99.43245697021484,100.38638141029266,98.57586327137221,99.42272092552086,1440500
2025-11-07,99.92889404296875,100.01649616835857,98.06970305559247,99.01389890351224,1842900
2025-11-10,100.25984191894531,100.98988931155898,98.79974713371794,100.59079317224564,1661700
2025-11-11,100.9120101928711,101.30137026588736,100.45451266405892,100.55185825213226,1185500
2025-11-12,101.98274993896484,102.46944819803993,101.13589972108689,101.13589972108689,1431300
2025-11-13,100.96068572998047,102.44998118028762,100.85361152133117,101.72966985281359,1215000
2025-11-14,99.0138931274414,100.49345253920453,98.85814612282111,99.81207796005557,1544500
2025-11-17,94.82829284667969,98.96522830319113,94.01064328584216,98.96522830319113,2173300
2025-11-18,94.8866958618164,95.86982099817219,93.37792828803514,93.97170075825156,1586200
2025-11-19,94.81855773925781,95.54860512280088,94.32212343904925,95.03269873356592,1892200
2025-11-20,94.7212142944336,97.06710350475423,94.20531531992854,96.12290767907086,1747800
2025-11-21,97.64140319824219,98.20597496596304,95.0619083441189,95.13977442215622,2143600
2025-11-24,97.77767944335938,98.19624025249199,96.75561753251898,97.95289111756433,2128900
2025-11-25,98.43959045410156,98.75107705312715,96.96003096533663,97.59274020828974,1691000
2025-11-26,99.3740463256836,99.62713149815268,98.43958656552007,98.43958656552007,1401000
2025-11-28,99.65632629394531,100.36690897304204,99.30590297636687,99.37404043109458,936700
2025-12-01,98.8873519897461,100.09436905926043,98.65373889705113,98.75107706680517,1945200
2025-12-02,99.74394226074219,100.48372569287996,98.89708461764661,99.50059313155191,1724800
2025-12-03,102.25531005859375,102.39158498082732,99.89968477478568,99.89968477478568,1953900
2025-12-04,102.97562408447266,103.53045983260117,102.00222751397165,102.4402530001265,1440400
2025-12-05,103.74459838867188,104.25076128951227,102.44024324664822,102.83933936723984,1528800
2025-12-08,101.73939514160156,104.04634743461224,101.63232836288165,103.90033647973867,1636800
2025-12-09,102.5667953491211,103.03402152613235,101.71993769195218,101.71993769195218,1410800
2025-12-10,100.80493927001953,102.10929444313875,98.4687936086927,101.15536260450375,3539900
2025-12-11,102.16769409179688,102.90747749919778,100.15276366653356,100.15276366653356,1990100
2025-12-12,102.10929870605469,102.91721961797982,101.59339972719988,102.32344713344942,1707100
2025-12-15,102.09944152832031,103.86317525700478,101.6067787275963,102.45415934623662,2521000
2025-12-16,102.39503479003906,102.94682223920202,101.61662666210513,102.72019404299331,3712900
2025-12-17,102.37533569335938,104.50363517072202,102.24723854875644,102.74975673099073,2089100
2025-12-18,101.80384063720703,103.86317504918038,101.68559885899226,102.99608371048097,1280400
2025-12-19,101.7644271850586,102.2669453480144,101.0747022691881,101.80384111131373,2644100
2025-12-22,103.26213073730469,103.29168930390304,101.48854156702227,101.58707262816282,2086900
2025-12-23,102.50342559814453,103.65625479806488,102.44430846505264,103.28183375941944,1633700
2025-12-24,103.14389038085938,103.3015385773783,102.09944758692707,102.76946933636847,534600
2025-12-26,103.21286010742188,103.87302647767086,102.72019729068,103.24241867363631,760200
2025-12-29,102.99608612060547,103.40007323421428,102.64136829509849,103.03550004759934,1145800
2025-12-30,102.11914825439453,102.96652890225792,102.06987896564792,102.81872855345607,1703000
2025-12-31,100.87763214111328,102.3359173356206,100.8185150107406,102.28664804868487,1155100
2026-01-02,103.09461975097656,103.11433047368413,100.22732602695052,100.966320262284,1323700
2026-01-05,104.92732238769531,106.62208364426726,102.47386371704482,102.73005048122003,2652400
2026-01-06,107.41034698486328,107.7157955187639,104.96673616134483,105.06526721898007,1667000
2026-01-07,104.44451904296875,107.50888242005846,102.81873021475567,107.14430922278169,2147100
2026-01-08,106.976806640625,107.34137984122245,103.88288466860426,104.2770164362213,1529300
2026-01-09,105.73529052734375,107.85374212686887,105.7057319613519,107.20343112273437,2065100
2026-01-12,105.27218627929688,106.3856090478988,104.59231670917704,106.3856090478988,1499500
2026-01-13,101.99105834960938,105.2918977157946,101.07470521046537,105.20321449978042,2539300
2026-01-14,104.52334594726562,104.59231844153432,101.57721686401064,101.60678294792986,2277500
2026-01-15,105.74514770507812,106.53341122644602,105.06527060583427,105.39042987220638,1236400
2026-01-16,104.92732238769531,106.13927619894456,104.4445149423726,105.87323407376012,1892800
2026-01-20,102.15856170654297,103.63655015280808,101.85311316656166,103.63655015280808,2214900
2026-01-21,104.5726089477539,105.15395499265401,102.63152372411454,103.2522761798272,1357600
2026-01-22,105.52837371826172,106.58267184414936,104.85835198758484,104.9568830473295,1223900
2026-01-23,104.07994079589844,105.55792920121193,104.05038223058222,105.29189459592813,972300
2026-01-26,104.53319549560547,104.71055441482233,103.52816663166874,104.16862981314284,1087000
2026-01-27,103.76464080810547,105.12439500332134,102.6906394682,104.70070467715725,1106900
2026-01-28,103.70552062988281,104.48392876520677,103.06505747879977,103.85332097512318,1135000
2026-01-29,103.28182983398438,105.2820396135775,102.60195275951541,104.37554185924408,2268800
2026-01-30,104.12921142578125,104.62187423390522,102.11914626654288,103.04535475139608,2630600
2026-02-02,105.0849838256836,105.38057701514242,103.16359426572902,103.70552638922759,2001500
2026-02-03,101.15353393554688,105.63676109261428,99.41935870212505,104.92732542814908,3898700
2026-02-04,95.5962905883789,97.54723866944046,91.6352848106865,96.41411267635834,5509500
2026-02-05,90.66966247558594,95.1331939586556,90.35435857012564,94.7686207640079,3357000
2026-02-06,93.19210052490234,93.82270833100634,91.40865601058627,92.39398164730352,3272800
2026-02-09,94.40404510498047,95.22186717253855,92.62060814103639,92.95561524296356,2587900
2026-02-10,95.22187042236328,96.23675464128749,94.34493119334499,94.5419933167997,2301400
2026-02-11,92.41368865966797,94.89670585683693,92.29544688173127,94.77847159633795,2333000
2026-02-12,91.79293823242188,93.74387874738426,91.31012326677745,92.64031134833141,3388700
2026-02-13,92.3841323852539,92.67972556126846,90.82731609895504,91.79293851578689,2668500
2026-02-17,92.43339538574219,93.16254176797646,91.38895261853904,92.74869928814906,2237000
2026-02-18,93.5369644165039,94.23654472711777,92.33486591864076,92.88664587801212,1684000
2026-02-19,92.97532653808594,93.09356831931488,91.71411094139567,92.68958120486113,1187100
2026-02-20,93.98035430908203,94.35478285337118,91.8323441709607,92.75855265322815,1329000
2026-02-23,91.69440460205078,93.67491130703385,90.84702392300083,93.44828309487191,2376700
2026-02-24,93.40887451171875,93.60593663450034,91.04409145114901,91.57616820358506,2059000
2026-02-25,93.8719711303711,94.33507538748974,93.00488726684218,93.50740545195369,1360200
2026-02-26,95.04450988769531,95.47805557284738,93.85226677096512,94.59126099750814,1590300
2026-02-27,93.24136352539062,93.98035776267004,92.06883111409854,93.71432314492222,3103400
2026-03-02,93.52710723876953,94.40404645035626,91.63528382843218,91.97029093513363,1494100
2026-03-03,92.04911804199219,92.92605724645348,90.97511671959454,91.66484164980973,2262800
2026-03-04,90.64010620117188,92.67973003563614,90.58098906660251,92.64031610677714,2529800
2026-03-05,90.68936920166016,91.68455016337197,89.8912578705752,90.25582353171882,1931400
2026-03-06,89.07344055175781,89.50697872730296,87.59545207197458,89.33947517044601,2087300
2026-03-09,89.22123718261719,89.7631617588094,85.66421112154168,87.36882022070924,2450900
2026-03-10,87.83192443847656,89.57595498120757,87.72353801977857,89.3394714218095,2419400
2026-03-11,88.0191421508789,88.5807774708868,86.40320868568291,87.87134179983723,2369400
2026-03-12,86.61997985839844,87.97972652335315,86.4229102216701,86.79733125529698,2527400
2026-03-13,87.28999328613281,88.60047816820129,87.23087615436482,87.70383576082249,2332700
2026-03-16,87.37999725341797,88.63999938964844,87.13999938964844,88.2699966430664,2311400
2026-03-17,88.38999938964844,89.5999984741211,87.91000366210938,88.36000061035156,2496000
2026-03-18,87.51000213623047,88.87999725341797,87.43000030517578,87.44999694824219,2479500
2026-03-19,87.08999633789062,88.05000305175781,86.33000183105469,87.0,2483400
2026-03-20,86.19000244140625,87.45999908447266,85.22000122070312,86.94999694824219,9438300
2026-03-23,87.9800033569336,88.77999877929688,86.7300033569336,87.5999984741211,2212700
2026-03-24,88.80000305175781,89.11000061035156,86.69000244140625,87.12000274658203,2563100
2026-03-25,89.58000183105469,90.56999969482422,88.43000030517578,89.94000244140625,2626500
2026-03-26,90.2300033569336,90.87999725341797,89.0199966430664,89.38999938964844,3010400
2026-03-27,88.44999694824219,90.25,88.20999908447266,89.61000061035156,2916500
2026-03-30,89.02999877929688,90.38999938964844,88.61000061035156,89.44999694824219,3014200
2026-03-31,90.13999938964844,91.37000274658203,89.18000030517578,90.16999816894531,3203900
2026-04-01,89.87000274658203,91.25,89.6500015258789,90.37999725341797,2538900
2026-04-02,90.16999816894531,90.91000366210938,87.75,88.5,2107000
2026-04-06,89.33000183105469,90.37000274658203,89.12999725341797,90.04000091552734,1907800
2026-04-07,89.22000122070312,89.5999984741211,87.58999633789062,89.22000122070312,2927000
2026-04-08,91.80999755859375,92.38999938964844,90.75,91.37000274658203,2269000
2026-04-09,92.16000366210938,92.55000305175781,90.76000213623047,91.3499984741211,2134700
2026-04-10,91.48999786376953,93.30000305175781,91.44000244140625,92.16000366210938,1658000
2026-04-13,94.37000274658203,94.44999694824219,91.23999786376953,91.54000091552734,2017200
2026-04-14,95.83999633789062,96.33999633789062,94.55999755859375,94.91000366210938,1851800
2026-04-15,96.11000061035156,96.91999816894531,95.5,96.22000122070312,1540400
2026-04-16,95.75,96.63999938964844,95.06999969482422,96.29000091552734,1345500
2026-04-17,96.9800033569336,97.97000122070312,96.02999877929688,96.25,2109800
2026-04-20,98.0999984741211,98.23999786376953,96.52999877929688,96.6500015258789,1621200
2026-04-21,99.13999938964844,100.16999816894531,98.12000274658203,98.36000061035156,2789700
2026-04-22,100.23999786376953,100.80999755859375,98.9000015258789,100.0,1653900
2026-04-23,99.48999786376953,100.58000183105469,98.6500015258789,100.06999969482422,2198300
2026-04-24,99.05999755859375,99.88999938964844,98.7300033569336,99.5,1518900
2026-04-27,101.36000061035156,101.6500015258789,98.86000061035156,98.86000061035156,1965100
2026-04-28,100.7699966430664,101.87000274658203,100.08999633789062,101.73999786376953,2327400
2026-04-29,100.47000122070312,101.3499984741211,99.58000183105469,100.26000213623047,2550200
2026-04-30,102.87999725341797,103.27999877929688,99.79000091552734,101.30000305175781,4390300
2026-05-01,103.41999816894531,104.13999938964844,102.2699966430664,103.75,2252200
2026-05-04,103.08000183105469,103.80999755859375,102.04000091552734,102.77999877929688,1783800
2026-05-05,104.11000061035156,104.44000244140625,101.77999877929688,103.23999786376953,1888000
2026-05-06,106.12999725341797,106.93000030517578,104.52999877929688,104.87999725341797,2120000
2026-05-07,103.58999633789062,106.30000305175781,102.70999908447266,105.4800033569336,2123100
2026-05-08,105.33000183105469,105.56999969482422,102.30999755859375,104.0199966430664,1506100
2026-05-11,104.75,105.70999908447266,104.55000305175781,105.29000091552734,1401000
2026-05-12,102.83999633789062,104.12999725341797,100.69999694824219,103.95999908447266,2865600
2026-05-13,103.01000213623047,104.11000061035156,101.66000366210938,102.66000366210938,2611600
2026-05-14,102.41000366210938,103.98999786376953,102.13999938964844,103.66999816894531,2075100
2026-05-15,102.01000213623047,102.58999633789062,101.20999908447266,101.9000015258789,2047100
2026-05-18,102.37999725341797,102.62999725341797,100.81999969482422,101.30999755859375,1677300
2026-05-19,101.72000122070312,102.4800033569336,100.73999786376953,101.69999694824219,1731700
2026-05-20,101.83000183105469,103.08999633789062,100.87000274658203,101.91999816894531,1604300
2026-05-21,101.94999694824219,102.12999725341797,100.5,101.44000244140625,1340400
2026-05-22,103.38999938964844,103.63999938964844,102.04000091552734,102.55000305175781,2006100
2026-05-26,103.81999969482422,104.4800033569336,103.25,104.06999969482422,1260900
2026-05-27,104.5,105.29000091552734,103.66999816894531,104.16999816894531,1277300
2026-05-28,103.55000305175781,104.2300033569336,102.98999786376953,103.80000305175781,1617100
2026-05-29,104.52999877929688,105.94989776611328,103.30999755859375,103.30999755859375,3366917
