Price,Close,High,Low,Open,Volume
2025-09-17,58.313232421875,58.68502925363476,58.166473166525655,58.34258725881513,3492100
2025-09-18,58.450218200683594,58.82201133349073,57.530510362289355,57.86316992955869,4527500
2025-09-19,58.55783462524414,58.89049416100684,58.01970989359978,58.743734906379,9145900
2025-09-22,58.52848434448242,58.98833822659788,57.80446305385154,58.62632384894459,6387100
2025-09-23,59.800418853759766,59.8884759040823,58.362158674942386,58.45999818315053,4318500
2025-09-24,59.70257568359375,60.19178065930428,59.56559888756885,59.76128162432061,4464100
2025-09-25,58.38172149658203,59.80041670874009,58.28388199188335,59.76128314626333,4096700
2025-09-26,59.0274772644043,59.12531677175567,58.41107791754433,58.71438262973638,3114400
2025-09-29,59.604736328125,59.7514993233246,59.04704291810733,59.26229431577661,3467200
2025-09-30,59.84933853149414,59.88847582766266,59.42862566086555,59.712361727242325,2829400
2025-10-01,59.58517074584961,60.41681775644443,59.57538455569882,59.9863186982588,3635200
2025-10-02,59.77106857299805,60.25049112744835,59.281863560527064,59.281863560527064,3583700
2025-10-03,60.201568603515625,60.71034227250605,59.83955793354983,59.83955793354983,4021900
2025-10-06,60.172218322753906,60.44617194353368,59.71236440301229,60.2994126748323,5905300
2025-10-07,59.555816650390625,61.02343167492106,59.4775457898981,60.661421013924866,9524000
2025-10-08,59.262290954589844,59.92761002570717,58.81222326893336,59.908041378634564,5312300
2025-10-09,58.958984375,59.908043259967314,58.72416806743026,59.53624641858766,4198000
2025-10-10,59.65365982055664,59.8297739218781,58.98834071163957,59.14488616477664,3937800
2025-10-13,60.01567077636719,60.0645905308998,59.321000557925146,59.44819117324234,2979500
2025-10-14,60.1917839050293,60.524443455743985,59.908044108056,60.07437574958234,4398900
2025-10-15,60.35810852050781,60.632065844718305,59.9960978837706,60.377677167404116,4449800
2025-10-16,59.311214447021484,61.17019498045397,59.30143198903708,60.42660127414577,5117600
2025-10-17,59.27207946777344,59.42862491815308,58.79265692654568,59.31121303111489,4457100
2025-10-20,60.123294830322266,60.32876003313903,59.53624659498277,59.60473499592169,3726000
2025-10-21,59.555816650390625,60.41681850983646,59.144886235044346,60.29941035292867,3590000
2025-10-22,59.58517074584961,60.25048984726065,59.42862529447866,59.52646480195877,3928300
2025-10-23,59.36991882324219,60.07437521432322,59.0666103810072,60.054806566533415,3015600
2025-10-24,59.74171829223633,60.33854528053519,59.39927253937117,59.6438750489871,3669200
2025-10-27,59.48732376098633,60.02544848292502,58.998118789707924,59.536243511646624,4020200
2025-10-28,58.332801818847656,59.67322617542891,58.31323317141532,59.65365752799657,4476500
2025-10-29,57.716407775878906,58.45999773666044,57.52072502861914,58.23496388363,4507800
2025-10-30,58.23496627807617,58.71438510961998,57.77511236295862,57.863169416229255,5005200
2025-10-31,57.422882080078125,59.42862558424167,56.98260056193294,58.45021557531818,7892500
2025-11-03,57.227203369140625,57.40331373793444,55.89656515273933,57.070657916172124,5929700
2025-11-04,58.03927993774414,58.26431378612718,57.432666792870805,57.432666792870805,6614800
2025-11-05,58.40129089355469,58.78287392438793,57.775109097835376,58.22517679696639,7846100
2025-11-06,59.19380569458008,59.40905709145398,58.411078431863146,58.411078431863146,5342400
2025-11-07,60.25048828125,60.27983938626356,59.18402125514903,59.36013161756823,5018200
2025-11-10,59.555816650390625,60.172216005748055,59.20358844732924,59.90804485345201,4120400
2025-11-11,59.878692626953125,59.96674967607088,59.350350332246556,59.62430393735161,3509900
2025-11-12,60.045021057128906,60.18199786087231,59.634090645898695,59.81020474566535,2945500
2025-11-13,59.555816650390625,60.05480784884026,59.25251193401733,59.69279345550605,4875500
2025-11-14,59.25251007080078,59.77106616881386,59.115529537654744,59.58516961519394,4342600
2025-11-17,60.172218322753906,60.27984402587115,59.26229667392033,59.38949102599872,4432700
2025-11-18,60.123294830322266,60.83753367749809,59.94718073295421,60.358111138587724,7127400
2025-11-19,58.890499114990234,60.27005712563476,58.880716656793915,60.17221761431908,5721200
2025-11-20,59.516685485839844,59.790639107115645,58.90028610563112,59.1938083759035,4955100
2025-11-21,60.142860412597656,60.67119894543459,59.26228997063987,59.82976952930994,5538600
2025-11-24,60.27005386352539,60.70055664762494,59.30143006397722,60.07437485148514,8970700
2025-11-25,60.21135330200195,60.7494780645274,59.526465544088644,60.43638715788212,6362600
2025-11-26,61.189762115478516,61.27781916451259,60.31897781521817,60.51465682877128,3669800
2025-11-28,61.414794921875,61.51263442698668,61.10170402671218,61.25824947429359,2034400
2025-12-01,59.48732376098633,61.35608660197632,59.36991561293407,61.34630414477935,7124500
2025-12-02,59.04703903198242,59.66343834597979,58.733948146344524,59.66343834597979,6108000
2025-12-03,58.733951568603516,59.59495342044472,58.548055010779905,59.20358792442472,7941900
2025-12-04,58.54805374145508,59.066609839951965,58.352370997687494,58.75351894285899,7389000
2025-12-05,57.87324905395508,58.516392810908755,57.84356282477641,58.36797676290693,7138000
2025-12-08,57.82377243041992,58.37786881527341,57.35873095734655,57.9820851440248,5467900
2025-12-09,57.843563079833984,58.53618263031521,57.606095892194816,58.130506058164805,4456500
2025-12-10,57.44778060913086,57.82377093517432,57.002524934108095,57.78419558865109,6792200
2025-12-11,57.556617736816406,58.11071410933117,57.289468105316274,57.398305026736864,6554400
2025-12-12,58.70439147949219,58.793438843190174,57.62588492807771,57.63577782144208,7601200
2025-12-15,59.20901107788086,59.30795510774231,58.32839637890642,58.80333451629243,6858700
2025-12-16,58.71428298950195,59.31785138127569,58.40755045981306,59.17932823060095,7027200
2025-12-17,59.476165771484375,59.773001641947815,58.32839763774561,58.79343911749828,9188200
2025-12-18,59.46626663208008,59.832367839092974,59.33764015072468,59.74331670420777,11093100
2025-12-19,58.8033332824707,59.84226067210819,58.69449258722314,59.65426550952686,10159800
2025-12-22,56.61663818359375,57.87324697206383,55.26108159220905,57.863350304536,18834500
2025-12-23,57.52693557739258,57.69514495585323,56.28022345094958,56.389064147399516,8862900
2025-12-24,58.387760162353516,58.387760162353516,57.5170421478209,57.5170421478209,3079300
2025-12-26,58.57575988769531,58.645021463090465,58.179976221603496,58.21955534310723,4342400
2025-12-29,58.6252326965332,59.100170837593694,58.50649910488629,58.664811818573114,6530000
2025-12-30,58.43723678588867,58.743965541617804,58.298709860509476,58.52628792211034,4061400
2025-12-31,57.972190856933594,58.466918546863226,57.95240129639968,58.37786741169698,3370800
2026-01-02,58.61534118652344,58.75386434245932,57.65556821400637,58.28881908369779,5675200
2026-01-05,58.071136474609375,58.615339968005685,56.89368589915875,58.34818655519464,5283800
2026-01-06,58.10082244873047,58.58565348230159,57.97219218953958,58.179976918212915,6171000
2026-01-07,56.47811508178711,58.358078045083076,56.30990570392626,58.27892357715713,7836500
2026-01-08,57.190521240234375,57.695145606837336,56.42864013096114,56.43853679864431,5570100
2026-01-09,57.36862564086914,57.90293248138658,57.28947116883301,57.28947116883301,4880700
2026-01-12,57.77429962158203,58.18987284813231,56.86400247447543,57.35873016950452,11453900
2026-01-13,58.39765930175781,58.67470561133872,57.249891166314626,57.78419799862599,7851500
2026-01-14,59.614688873291016,59.86205272753703,58.48671030184482,58.4966031952466,6151200
2026-01-15,59.703739166259766,60.0797332762412,59.26838014776266,59.79279030350608,5335200
2026-01-16,60.485408782958984,60.85150621880512,59.21890332265783,59.466267169075735,6710200
2026-01-20,60.445831298828125,60.50519998238661,59.63447816255979,60.445831298828125,6392900
2026-01-21,60.27762222290039,61.1582407150406,59.85215986588657,60.85150817680258,6995200
2026-01-22,59.29806137084961,60.51509103829895,59.268378917208054,60.386460781730975,4707300
2026-01-23,58.97153854370117,59.24858861394961,58.36797393854298,59.12985125192626,5245600
2026-01-26,59.604793548583984,60.06983500895571,59.218902781143626,59.218902781143626,4454200
2026-01-27,60.485408782958984,60.54477369043672,59.32774401899735,59.56521497232655,3876500
2026-01-28,60.0698356628418,60.91087500681071,59.81257892288727,60.396357752428884,3386200
2026-01-29,60.188575744628906,60.72287880934785,59.68395136056783,60.43593960264667,4288000
2026-01-30,59.53553009033203,60.30730787524881,58.99133037080174,60.21825673754583,8217000
2026-02-02,59.39700698852539,60.32709748855542,58.902279284074645,59.6344779474298,6022800
2026-02-03,60.78224563598633,61.07908150163887,59.53552971598372,59.53552971598372,7696100
2026-02-04,61.67275619506836,62.2466383578411,61.09887025782285,61.28686542288288,5492700
2026-02-05,61.86075210571289,62.15758797103319,61.42539308820798,61.90033122761501,3495500
2026-02-06,61.67275619506836,62.761155612948976,61.009819121852786,62.325796600691284,3658700
2026-02-09,61.70243835449219,61.7618032618738,60.97023970951272,61.613387218947025,3375600
2026-02-10,63.11735916137695,63.75060999630004,61.652965661999126,61.9003295052955,6345700
2026-02-11,63.968292236328125,64.15628362644877,62.82052413915877,63.20641113591367,4459200
2026-02-12,64.43334197998047,65.45247989131725,64.01776495147018,64.01776495147018,8873000
2026-02-13,65.80867767333984,66.08572396448166,64.31459797588764,64.31459797588764,4554200
2026-02-17,64.95774841308594,66.85750096621835,64.80932859354061,66.51119308657634,6672800
2026-02-18,64.03755187988281,65.30405352835913,63.889132066620206,65.04679302196698,6582700
2026-02-19,64.7697525024414,64.8588074179139,63.88913776059783,64.28492144825636,6897800
2026-02-20,65.26448059082031,65.47226532949357,64.54218233956745,65.30405971470275,9279300
2026-02-23,63.5527229309082,65.73941843382678,63.28556574857841,65.48215791908767,10616600
2026-02-24,63.06789016723633,63.661558135310045,62.38516351138757,63.493352525561896,6820800
2026-02-25,62.899681091308594,63.463670381834035,61.99927680516509,63.12725538621597,5696400
2026-02-26,62.68199920654297,63.39440831517554,62.533583158559765,63.11736200602859,5046800
2026-02-27,63.13999938964844,63.220001220703125,62.52000045776367,62.66999816894531,14187500
2026-03-02,63.04999923706055,63.40999984741211,62.83000183105469,63.0,6884400
2026-03-03,62.68000030517578,63.2400016784668,60.77000045776367,62.18000030517578,4503500
2026-03-04,62.56999969482422,62.939998626708984,61.790000915527344,62.66999816894531,4959700
2026-03-05,63.0,63.11000061035156,62.04999923706055,62.33000183105469,5714900
2026-03-06,63.2400016784668,63.400001525878906,62.040000915527344,62.66999816894531,4420700
2026-03-09,62.90999984741211,63.2400016784668,62.04999923706055,63.09000015258789,3381800
2026-03-10,62.72999954223633,63.34000015258789,62.27000045776367,62.43000030517578,3434200
2026-03-11,62.209999084472656,62.81999969482422,61.9900016784668,62.52000045776367,3261300
2026-03-12,62.84000015258789,63.7599983215332,61.95000076293945,62.04999923706055,4885800
2026-03-13,63.209999084472656,63.849998474121094,63.09000015258789,63.709999084472656,4294700
2026-03-16,63.41999816894531,63.849998474121094,63.189998626708984,63.81999969482422,3096300
2026-03-17,63.029998779296875,64.02999877929688,63.0099983215332,63.939998626708984,3777200
2026-03-18,62.20000076293945,62.91999816894531,62.189998626708984,62.84000015258789,3519100
2026-03-19,61.02000045776367,62.349998474121094,60.15999984741211,62.15999984741211,5069500
2026-03-20,59.380001068115234,61.2599983215332,59.09000015258789,61.099998474121094,7784800
2026-03-23,59.81999969482422,60.59000015258789,59.369998931884766,60.13999938964844,5266300
2026-03-24,60.27000045776367,60.900001525878906,59.31999969482422,59.45000076293945,3396000
2026-03-25,60.65999984741211,61.290000915527344,60.33000183105469,60.7400016784668,3864700
2026-03-26,60.900001525878906,61.40999984741211,60.2599983215332,60.59000015258789,3139700
2026-03-27,60.880001068115234,61.439998626708984,60.630001068115234,60.939998626708984,3699900
2026-03-30,61.84000015258789,62.52000045776367,61.25,61.779998779296875,3906000
2026-03-31,61.81999969482422,62.2599983215332,61.150001525878906,62.15999984741211,4552200
2026-04-01,62.04999923706055,62.45000076293945,61.61000061035156,61.61000061035156,3674900
2026-04-02,62.77000045776367,62.959999084472656,62.0,62.099998474121094,3451800
2026-04-06,62.220001220703125,62.939998626708984,62.099998474121094,62.43000030517578,2373200
2026-04-07,62.689998626708984,63.150001525878906,62.16999816894531,62.16999816894531,2642100
2026-04-08,63.20000076293945,63.22999954223633,61.790000915527344,61.91999816894531,3515700
2026-04-09,64.11000061035156,64.58000183105469,62.56999969482422,62.56999969482422,4386500
2026-04-10,64.2300033569336,65.12999725341797,63.93000030517578,64.0999984741211,4707400
2026-04-13,62.970001220703125,64.1500015258789,62.58000183105469,64.08000183105469,3541000
2026-04-14,63.709999084472656,63.869998931884766,62.18000030517578,62.790000915527344,5177800
2026-04-15,62.380001068115234,63.400001525878906,62.18000030517578,63.2400016784668,5125400
2026-04-16,62.47999954223633,62.720001220703125,61.68000030517578,62.220001220703125,4534600
2026-04-17,62.41999816894531,62.66999816894531,61.560001373291016,62.119998931884766,5763200
2026-04-20,62.220001220703125,63.04999923706055,61.970001220703125,62.36000061035156,3029500
2026-04-21,61.09000015258789,62.34000015258789,61.0099983215332,62.27000045776367,4344100
2026-04-22,60.95000076293945,61.779998779296875,60.439998626708984,61.56999969482422,4908200
2026-04-23,62.52000045776367,62.599998474121094,61.310001373291016,61.54999923706055,4060200
2026-04-24,62.58000183105469,62.900001525878906,61.880001068115234,62.45000076293945,2931000
2026-04-27,62.5,63.099998474121094,62.369998931884766,62.41999816894531,3446800
2026-04-28,62.88999938964844,63.459999084472656,62.540000915527344,63.04999923706055,4394000
2026-04-29,62.5,63.290000915527344,62.40999984741211,62.54999923706055,7278700
2026-04-30,64.5,64.66999816894531,62.77000045776367,63.20000076293945,8054400
2026-05-01,63.939998626708984,65.61000061035156,63.75,64.5,6257900
2026-05-04,62.95000076293945,64.12999725341797,62.66999816894531,63.400001525878906,3883900
2026-05-05,62.9900016784668,63.7599983215332,62.689998626708984,63.209999084472656,3332600
2026-05-06,61.63999938964844,62.970001220703125,61.61000061035156,62.91999816894531,5139400
2026-05-07,61.61000061035156,61.70000076293945,61.16999816894531,61.52000045776367,3190800
2026-05-08,61.88999938964844,62.099998474121094,61.040000915527344,61.86000061035156,6031800
2026-05-11,62.560001373291016,62.630001068115234,61.75,62.349998474121094,5559500
2026-05-12,62.91999816894531,63.099998474121094,62.130001068115234,62.720001220703125,4791500
2026-05-13,62.720001220703125,63.18000030517578,61.83000183105469,62.09000015258789,6126600
2026-05-14,62.970001220703125,63.0099983215332,62.52000045776367,62.52000045776367,3167400
2026-05-15,61.72999954223633,63.119998931884766,61.709999084472656,62.86000061035156,4678300
2026-05-18,67.55999755859375,68.97000122070312,66.44999694824219,68.63999938964844,40094600
2026-05-19,68.12999725341797,68.45999908447266,66.30000305175781,67.19999694824219,18275300
2026-05-20,67.7300033569336,68.88999938964844,67.30999755859375,68.19999694824219,12506100
2026-05-21,68.29000091552734,68.48999786376953,67.58000183105469,67.5999984741211,9778500
2026-05-22,67.66999816894531,68.58000183105469,67.43000030517578,68.20999908447266,6459900
2026-05-26,67.27999877929688,68.12999725341797,67.19999694824219,67.69999694824219,8121200
2026-05-27,67.19999694824219,67.66999816894531,66.87000274658203,67.16999816894531,7337900
2026-05-28,67.37999725341797,68.37999725341797,67.37000274658203,67.83999633789062,15167100
2026-05-29,66.94000244140625,67.11000061035156,65.87000274658203,66.75,10145226
