Price,Close,High,Low,Open,Volume
2025-09-16,57.06395721435547,57.733560455243,56.77839035295933,57.6350871807764,6820100
2025-09-17,58.11759567260742,58.27514915223218,57.16242558942346,57.172274794858836,6084800
2025-09-18,59.45680236816406,59.880228050688395,58.27514938801176,58.44254831737794,8882500
2025-09-19,59.1909294128418,60.343038518281894,59.092456141198696,60.20517969435278,14759500
2025-09-22,59.24016571044922,59.74236626158465,58.72811595370783,59.06291757325523,4792000
2025-09-23,60.451358795166016,60.92401924210742,59.25001114479121,59.25986035039469,5219300
2025-09-24,61.89888381958008,62.45031912791723,60.904324413264035,61.13081106504115,8889400
2025-09-25,62.342002868652344,62.460167038507365,61.22927931310145,61.83979857311884,8847000
2025-09-26,63.03129959106445,63.49411456937448,62.29276321298383,62.49955520190456,8566400
2025-09-29,62.991912841796875,63.07069146103739,62.085977502387536,62.84420480890657,5608900
2025-09-30,62.38138961791992,62.98206344046239,61.92842382780869,62.450319031355484,8229100
2025-10-01,62.716190338134766,62.90328767738557,61.78071866736574,62.194295142058834,5584000
2025-10-02,63.08053207397461,64.5477556594261,62.302613882334384,63.27747861870426,10030700
2025-10-03,63.49411392211914,64.00615989567798,62.78511765409559,63.09037915358397,6551100
2025-10-06,62.60787582397461,64.16371973072971,62.59802661848457,63.7993742550235,6239100
2025-10-07,62.991912841796875,62.991912841796875,62.19429622565759,62.78512084447618,5304700
2025-10-08,62.52909851074219,63.05099372147018,62.09582736941814,62.91313489270213,5747700
2025-10-09,62.13520812988281,63.661511847028294,61.9284199026827,63.17900598356137,6974500
2025-10-10,61.652706146240234,63.57288802875189,61.60347138757581,62.154906694811444,6919500
2025-10-13,61.72163391113281,62.322307717360886,61.45576171380049,61.761023219560826,4790000
2025-10-14,61.40652847290039,61.82995415803018,60.8255493065389,61.111116165137375,4536200
2025-10-15,62.804813385009766,63.30701767483343,61.58377487885765,61.82995242113991,5847100
2025-10-16,61.57392501831055,63.12976887203481,61.32774747864819,62.90328598630998,5351600
2025-10-17,61.5049934387207,61.682241561536586,61.00279292832307,61.386829275633794,5744800
2025-10-20,62.095821380615234,62.47000852079123,61.49514760773929,61.65270107633208,5013000
2025-10-21,61.38683319091797,62.342003274083545,61.258819814859294,62.233684552524,3797600
2025-10-22,61.2095832824707,61.75117311819774,60.136249059795155,61.69209291278423,6243800
2025-10-23,58.028968811035156,60.894475166221156,57.92065009468984,60.72707248922265,12947500
2025-10-24,56.601139068603516,58.58040857707618,56.33526687688162,58.44254600048728,12395000
2025-10-27,56.78823471069336,57.35936842250787,56.34511813141048,56.67007053997601,7809100
2025-10-28,56.70945739746094,57.01471889468653,56.07924350571747,56.62083333416132,6877500
2025-10-29,56.108787536621094,57.15258171563695,56.02016346711625,56.71930681744819,7890600
2025-10-30,56.73899841308594,57.33967221218881,55.66566418756715,56.256492537865405,9956700
2025-10-31,56.98517608642578,57.22150817837149,56.305727426185015,56.58144506981237,7130800
2025-11-03,58.12744140625,58.275149437533784,56.42389322560104,57.33967400426945,10167400
2025-11-04,55.64596939086914,57.881261900899936,55.33086244073337,56.12847902122331,15114700
2025-11-05,56.66022491455078,57.49722706878137,55.39979332412748,55.655820075651334,10052900
2025-11-06,57.05410385131836,57.497224163200535,56.62083274435082,56.64052739780903,6301600
2025-11-07,58.66903305053711,58.856126628371406,56.91624641395376,57.11318919694158,9729800
2025-11-10,59.67343521118164,59.79160313698423,58.491786004125544,58.846278512419644,7619500
2025-11-11,59.67343521118164,60.215028813515445,59.18108012278453,59.67343521118164,6416500
2025-11-12,59.50603485107422,60.40212094012127,59.16138780004501,59.60450436383367,6664600
2025-11-13,58.67887878417969,60.087014618277436,58.20621835653704,59.742363807282835,8415300
2025-11-14,60.05747604370117,60.15594555999329,57.979736945144566,58.23575994132683,7667500
2025-11-17,58.993988037109375,60.04762765248149,58.639491763456824,59.90976882525468,6198400
2025-11-18,58.26530075073242,59.397718983665584,58.225915197561235,58.915213089069624,7299400
2025-11-19,57.98957824707031,58.05850765481953,57.30028041320717,57.516917841202414,6273000
2025-11-20,58.009273529052734,59.77190556088157,57.97973342723169,58.43269918488583,8023800
2025-11-21,58.69857406616211,58.974291712810455,57.497226451986535,58.12744036225201,8195100
2025-11-24,58.52132797241211,59.00383387085042,57.753255212073626,58.718270765321584,12396600
2025-11-25,58.462242126464844,58.59025550119257,57.70401483980251,58.36377261136427,5778400
2025-11-26,59.29924774169922,59.74236431386641,58.511476599243764,58.7773487963668,5095600
2025-11-28,59.998390197753906,60.185483775387695,59.18107896396028,59.456800362396194,2353500
2025-12-01,60.50059127807617,60.58921534331691,59.53557576566099,59.78175330728847,5311600
2025-12-02,59.289398193359375,60.6778393771652,59.25985809041814,60.61875917128272,4981300
2025-12-03,60.608909606933594,61.23912350842035,59.4469513174282,59.50603527933177,7621300
2025-12-04,62.68665313720703,62.8737467287496,60.24457221579276,60.60891394937415,11288500
2025-12-05,61.849647521972656,62.903287110040516,61.820103662353006,62.68664966922877,7578900
2025-12-08,61.0027961730957,61.66255018815892,60.63845445964843,61.56408067307734,6202200
2025-12-09,60.608909606933594,61.544385010365374,60.4513561315619,61.10126468701652,4794400
2025-12-10,59.5749626159668,60.82554492660368,59.28939577793147,60.67783690517271,7059200
2025-12-11,59.98854446411133,60.234722017735635,59.29925031906038,59.82114553070506,4913600
2025-12-12,59.31340408325195,60.38568993784723,58.648186519210654,60.06797533000738,7311000
2025-12-15,59.05525588989258,59.26375538158087,58.11203903409646,59.22404389801408,7624700
2025-12-16,57.992897033691406,58.93611388989753,57.853897372505465,58.75739895767082,7786900
2025-12-17,58.41982650756836,58.70775654033873,57.675182221928445,58.17161174568839,7482700
2025-12-18,58.241111755371094,59.511970128124005,58.191469560333566,58.67796837414073,6624000
2025-12-19,57.84396743774414,58.65811535518522,57.80425595362685,58.24111257857116,12646200
2025-12-22,58.4992561340332,58.628328877035756,58.012757297838554,58.191472238163044,5570600
2025-12-23,59.32332992553711,59.36304519765681,58.36025540764681,58.42975524012788,6099100
2025-12-24,59.035400390625,59.60132976708994,59.035400390625,59.303472798548945,2814500
2025-12-26,59.094970703125,59.363043099271856,58.75739847695378,59.16447053314937,2660600
2025-12-29,59.37297058105469,59.56161622499896,59.154544164978766,59.194255648611026,4175000
2025-12-30,59.73040008544922,59.938899576222894,59.36304329873512,59.621184984342044,3535000
2025-12-31,59.68075942993164,59.78004382215894,59.25382972593204,59.78004382215894,4150000
2026-01-02,60.41547393798828,60.7232616184887,59.154546230272025,59.68076033447441,4329900
2026-01-05,60.72325897216797,61.06083119858525,58.60846814821691,60.96154680917998,7238100
2026-01-06,59.07511520385742,60.38568888521536,58.072329200491424,60.09775884329936,11222100
2026-01-07,59.95875930786133,60.37576209144417,59.18433043650911,59.402760646359965,7237700
2026-01-08,60.71333312988281,61.070759210583724,59.81975845948867,60.16725761605487,7191600
2026-01-09,59.889259338378906,61.21969065565044,59.14461502917745,60.75304567656468,7933900
2026-01-12,59.13468551635742,60.05804472234542,58.648182922493895,59.770114693068166,7728700
2026-01-13,60.058048248291016,60.336047582558855,59.23397338248724,59.442472883188124,5691700
2026-01-14,60.27647399902344,60.93176084207777,59.82968665433712,59.968690107372616,8956600
2026-01-15,59.859474182128906,60.743118147592014,59.73040144266426,60.13747350947727,4745700
2026-01-16,61.1104736328125,61.42818822510268,59.92897272944944,59.93889965344621,8945000
2026-01-20,61.07075881958008,62.10333314598968,61.00125898871181,61.69626108485122,6828400
2026-01-21,62.72883605957031,62.72883605957031,61.73597699409748,61.815403749857786,6993600
2026-01-22,63.26498031616211,63.88054808348098,62.43097855688751,62.96711956913375,5881100
2026-01-23,64.49612426757812,64.68476991481937,63.642264861525796,64.00962544433412,7911000
2026-01-26,63.830909729003906,65.34005216375736,63.37419547144808,64.96276844879736,7559700
2026-01-27,65.01241302490234,65.2407663612824,63.76140851828452,63.959977295563974,8716800
2026-01-28,66.44212341308594,66.53148466331984,65.10176525888241,65.44926439887396,5959000
2026-01-29,66.75984191894531,67.78248555171106,66.3031276545506,67.44491710299418,7018100
2026-01-30,66.77970123291016,66.97827001118726,65.22091284120349,66.72012453949635,7985300
2026-02-02,65.86626434326172,66.42227055040355,65.35991169244492,65.91591032467352,6006900
2026-02-03,68.01084899902344,68.20941779095286,66.26341484537191,66.44212978807394,9248700
2026-02-04,65.98541259765625,68.45762955028185,65.08191478682122,68.39806043031197,12624700
2026-02-05,66.93855285644531,67.21655216817382,65.11169590799334,65.31026468068137,9138000
2026-02-06,66.44212341308594,68.37820303574716,65.47904895731422,67.1371292679822,13880500
2026-02-09,67.36548614501953,67.96120006991893,66.47191147021366,66.6804185400963,9728400
2026-02-10,68.3484115600586,71.06885073911357,67.95127401048296,69.50013166358491,15583700
2026-02-11,70.61213684082031,71.078774221334,69.07320231652895,69.3015632260682,11656400
2026-02-12,70.62206268310547,71.76385212472371,70.59227812309244,71.25749187976172,7229900
2026-02-13,71.76385498046875,72.11135415263816,70.42349670215027,71.23764086619596,5874500
2026-02-17,71.44613647460938,72.51842606877379,70.90999167752717,72.40921096705816,6808600
2026-02-18,71.6248550415039,72.44892991447938,71.30714043173086,72.15106915379235,7867000
2026-02-19,71.6546401977539,72.44893051624081,71.13835679317712,72.28014628540936,6657600
2026-02-20,72.45885467529297,72.45885467529297,71.4858495018888,71.86313320284668,5917800
2026-02-23,72.45885467529297,73.34249859786493,72.11134795806157,72.57799290985167,4963400
2026-02-24,72.97514343261719,73.0942892509047,71.3269937000852,72.46878317353746,5778000
2026-02-25,73.44178771972656,73.56092596196606,72.28014440840943,72.88578905617244,5333700
2026-02-26,74.23606872558594,74.95092846214284,73.1737098323454,73.4517167326058,6610300
2026-02-27,74.18643188476562,75.05021443892632,73.80914058532656,74.59350016979124,10392900
2026-03-02,75.7154312133789,76.32107582338935,74.21621196770442,75.70550050217342,6521800
2026-03-03,75.33814239501953,75.89414861697166,74.51407513599104,75.59628787039325,8140400
2026-03-04,75.22892761230469,75.37785798622615,74.16656872153806,74.8019979136837,5518200
2026-03-05,74.23606872558594,75.13957410787688,73.65028551502117,74.45449893119094,7131100
2026-03-06,73.70985412597656,74.60342879050474,73.41200095440946,74.57364423083938,6883500
2026-03-09,72.65742492675781,73.61056869717257,72.18084925409376,73.17370829513997,9302300
2026-03-10,73.31270599365234,73.94814273184316,71.99220926132058,72.5978538661498,6862600
2026-03-11,73.86871337890625,73.93821320803976,72.75670853785691,73.40206842261846,4805600
2026-03-12,72.9949951171875,74.80199831227681,72.9949951171875,73.96800033373414,5650400
2026-03-13,73.33999633789062,73.8499984741211,72.73999786376953,73.47000122070312,4885300
2026-03-16,73.88999938964844,73.94999694824219,72.83999633789062,73.6500015258789,5717200
2026-03-17,73.69000244140625,75.0999984741211,73.5199966430664,74.68000030517578,4953000
2026-03-18,72.80000305175781,73.8499984741211,72.31999969482422,73.5199966430664,4628100
2026-03-19,74.05999755859375,75.08999633789062,72.86000061035156,72.86000061035156,6635000
2026-03-20,72.41000366210938,74.6500015258789,72.19000244140625,74.02999877929688,12677300
2026-03-23,73.5999984741211,74.08999633789062,72.0,72.79000091552734,6519400
2026-03-24,74.45999908447266,75.02999877929688,73.37999725341797,73.51000213623047,4725800
2026-03-25,73.80999755859375,74.7300033569336,73.69999694824219,74.58000183105469,5035800
2026-03-26,74.05999755859375,74.52999877929688,73.19000244140625,74.25,4615200
2026-03-27,73.58000183105469,75.37000274658203,73.51000213623047,73.58999633789062,6492600
2026-03-30,72.47000122070312,74.81999969482422,72.37000274658203,74.19000244140625,6496700
2026-03-31,72.77999877929688,73.37000274658203,71.6500015258789,73.0,9483500
2026-04-01,71.83000183105469,72.62999725341797,71.08000183105469,71.75,8063000
2026-04-02,72.0,73.06999969482422,71.76000213623047,72.33000183105469,5356400
2026-04-06,72.58999633789062,73.0,71.7300033569336,72.18000030517578,4272900
2026-04-07,74.04000091552734,74.54000091552734,72.51000213623047,72.62999725341797,5574300
2026-04-08,73.01000213623047,73.29000091552734,71.02999877929688,71.80999755859375,8874600
2026-04-09,72.81999969482422,74.75,71.94999694824219,72.8499984741211,5188600
2026-04-10,72.73999786376953,73.0199966430664,71.66000366210938,72.56999969482422,5313300
2026-04-13,71.54000091552734,73.05000305175781,71.02999877929688,72.94999694824219,5426700
2026-04-14,71.44000244140625,71.72000122070312,69.9000015258789,71.20999908447266,4847900
2026-04-15,70.76000213623047,71.4800033569336,70.6500015258789,71.13999938964844,4458600
2026-04-16,70.86000061035156,71.66000366210938,70.25,70.73999786376953,5089300
2026-04-17,71.1500015258789,71.54000091552734,69.33000183105469,69.9000015258789,7861300
2026-04-20,70.91000366210938,72.1500015258789,70.7699966430664,71.4000015258789,4691700
2026-04-21,70.43000030517578,71.76000213623047,69.72000122070312,71.30000305175781,5258200
2026-04-22,71.0999984741211,71.41000366210938,70.68000030517578,71.05999755859375,5143300
2026-04-23,71.6500015258789,72.02999877929688,71.23999786376953,71.5,5662100
2026-04-24,72.18000030517578,72.25,71.01000213623047,71.77999877929688,4053400
2026-04-27,71.61000061035156,72.83000183105469,71.2300033569336,72.18000030517578,6490600
2026-04-28,73.04000091552734,73.5,72.06999969482422,72.18000030517578,6301700
2026-04-29,73.31999969482422,73.5999984741211,72.75,73.18000030517578,5591300
2026-04-30,76.30999755859375,76.44999694824219,73.01000213623047,73.1500015258789,8829200
2026-05-01,75.54000091552734,76.43000030517578,74.9000015258789,76.3499984741211,4621200
2026-05-04,75.41000366210938,75.91999816894531,74.68000030517578,75.33999633789062,7588900
2026-05-05,76.12000274658203,77.41000366210938,75.19999694824219,75.19999694824219,9109800
2026-05-06,73.76000213623047,75.66999816894531,73.58000183105469,74.5999984741211,8162400
2026-05-07,72.94999694824219,73.11000061035156,71.8499984741211,72.16999816894531,7202200
2026-05-08,71.95999908447266,73.54000091552734,71.79000091552734,73.0999984741211,4721800
2026-05-11,74.18000030517578,74.25,71.94999694824219,72.29000091552734,5815100
2026-05-12,74.7300033569336,75.1500015258789,73.94999694824219,74.62000274658203,5928000
2026-05-13,75.70999908447266,76.08000183105469,74.2699966430664,75.2699966430664,6218800
2026-05-14,77.69000244140625,77.79000091552734,75.70999908447266,75.70999908447266,6371000
2026-05-15,77.72000122070312,78.23999786376953,77.08999633789062,77.80000305175781,9316200
2026-05-18,77.69000244140625,78.30999755859375,77.01000213623047,77.97000122070312,6753000
2026-05-19,79.4000015258789,79.58999633789062,77.0999984741211,77.83000183105469,8359500
2026-05-20,77.87999725341797,80.08000183105469,77.55999755859375,79.54000091552734,6545500
2026-05-21,77.5199966430664,78.29000091552734,77.2300033569336,78.19000244140625,4178700
2026-05-22,78.47000122070312,78.62000274658203,77.47000122070312,77.81999969482422,6201200
2026-05-26,76.33999633789062,78.47000122070312,76.30000305175781,78.25,5580600
2026-05-27,74.37000274658203,75.88999938964844,74.19999694824219,75.4800033569336,6180200
2026-05-28,73.12999725341797,74.94000244140625,73.06999969482422,74.91000366210938,7242200
2026-05-29,71.39099884033203,72.9800033569336,71.20999908447266,72.9800033569336,5062686
