Price,Close,High,Low,Open,Volume
2025-09-22,83.7998275756836,84.159270263561,83.59581776077462,84.0524069207324,640200
2025-09-23,84.60614776611328,84.61586463660905,83.61524191776076,83.64438511744751,731900
2025-09-24,84.65472412109375,85.18904081765605,84.42157111341224,84.42157111341224,875300
2025-09-25,83.62495422363281,85.07245655286819,83.46951395138734,84.8684467543961,1054500
2025-09-26,84.28556060791016,84.3827070722221,83.45980454355839,84.09126026748613,1657000
2025-09-29,85.15017700195312,85.34446993117395,83.84839065841311,84.4895706660821,1257300
2025-09-30,87.10285186767578,87.17085513334632,85.04331274596774,85.31532580864992,1590000
2025-10-01,85.6650619506836,87.49144072845405,85.49991221577994,87.28743092443185,958400
2025-10-02,85.38333129882812,85.85935417092385,84.75186815154997,85.46105143641934,1120400
2025-10-03,87.60801696777344,87.96746703198929,85.64563174287063,86.0050743952865,1052200
2025-10-06,88.2297592163086,88.60863559110284,87.2874230080974,87.66629938289165,1340000
2025-10-07,89.35667419433594,89.53154077443442,88.41433803557189,88.59891407270969,1237900
2025-10-08,89.32752990722656,89.86184655416041,88.841790196123,89.58983350183038,1373700
2025-10-09,88.9778060913086,89.80356961657421,88.89037649176784,89.66756307608823,698200
2025-10-10,89.77442169189453,89.92013768346007,88.78350847844783,89.31782515352205,616100
2025-10-13,89.50239562988281,90.06585546811903,88.79321980917149,89.37610597447113,639400
2025-10-14,90.78475189208984,91.05677236476384,89.51211618080089,89.8035629813373,906400
2025-10-15,91.03733825683594,91.41621464892063,90.55159853244018,90.5613154022321,1184000
2025-10-16,90.34758758544922,91.75622980351314,90.20186418762883,91.2122036909036,1128600
2025-10-17,90.4933090209961,90.93047179317782,89.85212904920984,90.54187854468309,747400
2025-10-20,90.08529663085938,91.27049538619367,88.92923366262146,91.27049538619367,1397700
2025-10-21,89.59955596923828,90.47388157440983,89.32753548811353,90.47388157440983,1313000
2025-10-22,89.97843170166016,90.42531137103673,89.32753482001584,89.63840795574738,1124400
2025-10-23,89.9201431274414,90.72647291798867,89.40526016127046,90.4447429642384,1508800
2025-10-24,89.49269104003906,90.15329737312437,89.33725076787776,90.15329737312437,784200
2025-10-27,89.18182373046875,89.55098328325522,88.29777380137928,89.20125005985726,833900
2025-10-28,88.09375762939453,88.80294089558252,87.792601368912,88.79322402568951,1113800
2025-10-29,86.57826232910156,88.25891784201723,86.3839619671627,87.7731780548715,1931800
2025-10-30,86.99598693847656,87.69544591034357,86.31594688244485,86.68511381371347,1265500
2025-10-31,85.99535369873047,86.68511059889936,85.7427743898401,86.01478743744491,1969200
2025-11-03,87.80145263671875,88.29223774366248,85.6125552534701,87.56587788224596,2387200
2025-11-04,87.71311950683594,88.86155491993497,87.23215217369636,88.74377128092183,1994100
2025-11-05,86.82969665527344,87.7131113092429,86.35854716568046,87.35974544765511,1510800
2025-11-06,86.02481079101562,87.28121943511188,85.98554708478933,86.89840766038837,968000
2025-11-07,86.3487319946289,86.59412454548836,85.1315870392262,85.98554832339384,1498600
2025-11-10,86.09352111816406,86.3585492651912,85.44568868202738,85.99536559617806,1849800
2025-11-11,87.13398742675781,87.1928867338822,85.9561061272833,86.56468237565758,1880800
2025-11-12,87.34011840820312,87.45790203764986,86.81006960933419,87.09472586180748,1193800
2025-11-13,87.18306732177734,87.49716949507912,86.4665177605148,87.19288512091423,2129200
2025-11-14,86.760986328125,87.49716395223882,86.13278202131742,87.49716395223882,1524900
2025-11-17,87.51680755615234,87.6836727022426,86.3781824653999,87.13398826690597,1742700
2025-11-18,87.73274230957031,88.53762957887696,87.36956612620152,87.87997933821626,1160800
2025-11-19,87.08490753173828,87.97813250099954,86.69227796214366,87.97813250099954,1427900
2025-11-20,87.69347381591797,88.17444858249308,86.95729620165895,86.95729620165895,1326500
2025-11-21,87.5069808959961,88.84191690711923,87.35974387485432,87.97813037710662,1884700
2025-11-24,87.79164123535156,87.9781344812975,86.61375250005463,87.35974795019739,1972600
2025-11-25,87.85053253173828,88.92044045063588,87.66403179810845,87.87016064059002,901200
2025-11-26,88.9204330444336,89.04804195209334,88.0860999451801,88.0860999451801,707000
2025-11-28,89.18546295166016,89.29343626547556,88.86154301021395,89.22472665566447,326900
2025-12-01,87.6738510131836,88.8222863636122,87.50698587449631,88.53763010355286,968300
2025-12-02,86.9082260131836,88.0075873281694,86.84933419786185,88.0075873281694,1198000
2025-12-03,86.98675537109375,87.71311523518588,86.49597026234217,86.86896424903024,1098400
2025-12-04,86.45670318603516,87.35974595364051,86.33891206856161,86.7315416380206,1671600
2025-12-05,86.5450439453125,86.80025429773674,85.95610331484508,86.27020548368013,1201700
2025-12-08,85.71070861816406,86.27020332643554,85.22974132233433,86.27020332643554,1547100
2025-12-09,85.3966064453125,86.62356918159573,85.37697833659792,85.9561011535062,1111100
2025-12-10,84.95490264892578,85.88739133071621,84.59171898390714,85.43586994351766,1084000
2025-12-11,85.15121459960938,86.02481147593763,84.85674054496077,85.19047830614828,866300
2025-12-12,86.19168090820312,86.2211268173784,85.12177293463908,85.12177293463908,1188800
2025-12-15,86.74136352539062,86.92785677586508,85.97573245890237,86.74136352539062,1118100
2025-12-16,86.20149230957031,86.76098700873442,85.74997092855946,86.0346271774375,900000
2025-12-17,87.27140808105469,87.4382732139304,85.96591794759753,86.04444535911063,1440900
2025-12-18,86.91804504394531,87.60514119505866,86.45670584728931,87.37937675181492,1710100
2025-12-19,85.69108581542969,86.94749453714925,85.56347689011378,86.19168125097356,2381100
2025-12-22,86.07389831542969,86.28984497038302,85.21992949505608,85.4849501696345,908700
2025-12-23,86.40762329101562,86.62356993267967,85.69108124053362,86.13278483391095,905100
2025-12-24,86.73153686523438,86.83951017811354,86.28983330439105,86.70209095968292,306100
2025-12-26,86.77080535888672,87.10453562527371,86.46651351089052,86.84933277054937,462400
2025-12-29,87.23214721679688,87.73274263173042,86.47633396173924,86.47633396173924,1293000
2025-12-30,87.61495971679688,87.84071667311663,87.34012125408424,87.50698639376171,826300
2025-12-31,87.06527709960938,87.67385334302438,86.94749346389374,87.64440743409547,661400
2026-01-02,86.51559448242188,87.3106639264464,86.19167452789851,87.06527138310193,1033400
2026-01-05,86.08370208740234,86.1131554834843,84.73895572898724,86.005182164209,1337200
2026-01-06,87.60514068603516,87.62476879504446,86.09352167358254,86.09352167358254,980600
2026-01-07,85.78923797607422,87.9977709517746,85.5929194405179,87.9977709517746,784800
2026-01-08,87.6738510131836,87.74256062845403,85.68126468155452,85.68126468155452,1533300
2026-01-09,87.42845153808594,88.65541420561762,87.36955972645588,88.00758181132952,1430700
2026-01-12,88.00758361816406,88.39039537919038,87.1045333848435,87.34011561377199,1452200
2026-01-13,89.43086242675781,89.4406802257174,87.76219606537397,88.2627914805173,1302000
2026-01-14,90.59893035888672,91.4136279145555,89.34251424138202,89.47994095588513,1880300
2026-01-15,90.98174285888672,92.04183296738195,90.34372074077552,90.80505992600648,1529600
2026-01-16,91.98294067382812,92.27741472335758,90.4320579920405,90.63818683119665,1490800
2026-01-20,91.23694610595703,92.14980668161787,90.7854247175035,91.98294154673454,1103500
2026-01-21,91.72772979736328,92.26759638876948,90.92284255394887,91.97312234095044,940900
2026-01-22,90.71671295166016,91.6786550094829,90.37316489128992,91.6786550094829,1685400
2026-01-23,90.47132110595703,90.79524106056284,89.48975093232933,90.79524106056284,2212900
2026-01-26,91.22714233398438,91.88479261068215,90.47132904028604,90.94248606001366,1083300
2026-01-27,93.01358795166016,93.14118937305821,90.03943164522211,90.03943164522211,939300
2026-01-28,91.9534912109375,93.24916349895042,91.7964363935852,92.83690583657946,1163300
2026-01-29,91.3252944946289,92.85654164690295,90.68727235158588,92.169445485956,1029200
2026-01-30,91.83570098876953,91.86514689511226,90.42224506281713,91.07989526709113,1294800
2026-02-02,90.89405822753906,92.54938657351825,90.43810201205225,92.06368767155855,1061000
2026-02-03,92.80709075927734,93.15402068737889,90.71563477410824,90.71563477410824,931100
2026-02-04,93.17384338378906,94.2146180635442,93.04498866325407,93.53067998471421,1044300
2026-02-05,93.75865936279297,94.31374275104507,93.2531471194843,93.83795807002055,860400
2026-02-06,92.69805908203125,94.8291644672575,92.38087183137017,94.32365224930241,1213900
2026-02-09,92.29166412353516,93.14410625602696,91.74649500542748,92.81700478516235,786200
2026-02-10,94.36329650878906,95.05714883688269,92.28175464918975,92.41061693593012,2345600
2026-02-11,95.17608642578125,95.28512025168969,93.72891912830806,94.1353193089378,981000
2026-02-12,96.46466827392578,98.0506045925537,95.52302071164884,95.65187543798268,1153800
2026-02-13,98.51647186279297,98.81383822146837,96.15739213757168,96.16729880381105,1625000
2026-02-17,98.02086639404297,99.66628047212494,97.7433284922799,99.01207750739144,1821700
2026-02-18,96.6926498413086,98.00104824509494,96.4745821802874,98.00104824509494,1435500
2026-02-19,97.54508972167969,98.07043040408026,95.9888810070612,97.13868953350375,1048600
2026-02-20,97.47570037841797,98.20920207067145,95.68161062575064,98.20920207067145,1192800
2026-02-23,98.72462463378906,99.1409314832995,97.77306287961926,97.77306287961926,905100
2026-02-24,99.1706771850586,99.76540235421035,97.53517729813565,98.70480674114846,1980200
2026-02-25,98.91295623779297,99.07154608083285,96.37545825043058,97.59464366434527,1948100
2026-02-26,98.66515350341797,99.21031506936674,97.90191672381297,99.16075905192078,2354600
2026-02-27,99.4184799194336,100.24117941455141,98.07043217011416,98.76427694005469,1528000
2026-03-02,99.64645385742188,99.93390599308883,98.63542183054221,99.53742002795025,1269900
2026-03-03,101.10353088378906,101.79737561982006,98.25875234138105,98.62550316604913,2098600
2026-03-04,102.08483123779297,102.30289889439487,100.37004023331568,101.0638849931029,1513500
2026-03-05,100.88546752929688,101.61896164751704,100.53854514651307,101.30177438863745,1423900
2026-03-06,101.5396728515625,101.92624459593416,99.58698567174923,100.42951363865308,1681900
2026-03-09,100.38986206054688,101.51984214403112,99.2202326243722,101.51984214403112,1354300
2026-03-10,100.07266998291016,101.38106830933211,99.40856037258895,100.03302063212884,1903000
2026-03-11,99.72575378417969,100.62775199263376,99.32926781418566,99.94382144579346,1267400
2026-03-12,100.58810424804688,101.79737541955905,98.8633915150077,99.10128762032785,1111600
2026-03-13,102.00553894042969,102.51105116154734,100.77643171938054,101.74782193442381,1194700
2026-03-16,102.17404174804688,103.05621901985869,101.78747002499858,103.05621901985869,934900
2026-03-17,101.69825744628906,102.80841660180971,101.64870142864527,102.68946854725161,908200
2026-03-18,100.03302764892578,101.44054566986091,99.78522486091576,101.2323922354134,1271800
2026-03-19,99.19049835205078,100.38986292245535,98.72462790686454,99.80505198051745,938900
2026-03-20,96.41510009765625,99.25987866907589,96.28624537746225,99.20040842319258,2453700
2026-03-23,96.71247100830078,97.6640327989685,96.57370205314137,97.45587936622941,1027700
2026-03-24,97.05938720703125,98.3380504086131,95.89967205757574,96.25650865161442,929800
2026-03-25,96.84132385253906,98.11008044444641,96.77193937630778,97.64421000589039,1241500
2026-03-26,97.69376373291016,98.03077943979937,96.40519383850933,96.88097093226514,1298300
2026-03-27,98.81383514404297,99.65636305092968,97.32701852165214,97.86227341319369,1600800
2026-03-30,99.6662826538086,100.53854573020635,99.03190813236644,99.99337658099473,969400
2026-03-31,99.86451721191406,100.1321408785013,97.88209503401006,100.1321408785013,1091200
2026-04-01,100.63766479492188,101.07380011196689,99.33918063488063,99.33918063488063,1062300
2026-04-02,101.79737854003906,101.96589017705814,100.86564523383211,101.19273915457825,771500
2026-04-06,101.56940460205078,101.97579722853624,101.19273953682837,101.28195246998024,796000
2026-04-07,101.38107299804688,102.10466044917504,101.16300533983453,101.16300533983453,649100
2026-04-08,102.21369171142578,102.26324772919453,99.98346672863667,100.66739724763374,921800
2026-04-09,103.53199768066406,103.99786811353596,102.22359931459481,102.22359931459481,735400
2026-04-10,102.67955780029297,103.76989609819378,102.54078884644028,103.23464117804451,862500
2026-04-13,101.72799682617188,102.96701075422185,101.01433115598142,102.68947284431319,788400
2026-04-14,101.7874755859375,102.3128162863532,100.48898383484526,101.32160513467349,1150500
2026-04-15,101.8965072631836,102.41193372372922,100.43942569104736,101.15309891514191,1244500
2026-04-16,103.25446319580078,103.38332548459402,101.66852687571429,101.66852687571429,1322300
2026-04-17,103.12560272216797,103.39322638906692,102.05509292989116,102.87779994964133,1236900
2026-04-20,102.04518127441406,103.83927853513329,101.85685630493707,102.99675059976802,828800
2026-04-21,100.09249877929688,102.25333924900252,100.03302097175276,102.2037756697725,1072100
2026-04-22,99.9140853881836,101.44054388053996,99.00216539701303,100.96476677086392,1018100
2026-04-23,102.54078674316406,102.75885439827131,100.65749167598109,101.09361942385493,976100
2026-04-24,101.4009017944336,102.71920685217123,101.27203950741882,102.38219869732815,765400
2026-04-27,101.5000228881836,102.16413254120742,101.04406666839078,101.63879184367093,974400
2026-04-28,102.21369171142578,102.77868173790539,101.51983940159816,102.63991278840798,1147100
2026-04-29,100.77643585205078,102.31281616019625,100.42951346185885,101.8865950630059,1062200
2026-04-30,102.80841827392578,102.98683657749453,101.17291841826906,101.17291841826906,1110500
2026-05-01,102.62999725341797,103.91856713411025,102.51104920007417,102.84806490337802,1555300
2026-05-04,101.81999969482422,104.19999694824219,100.63999938964844,101.81999969482422,1763800
2026-05-05,101.30000305175781,102.77999877929688,101.20999908447266,102.08000183105469,1393700
2026-05-06,100.16999816894531,101.62999725341797,99.7699966430664,101.47000122070312,1125900
2026-05-07,99.52999877929688,100.37000274658203,99.08999633789062,100.18000030517578,1464800
2026-05-08,99.25,100.36000061035156,99.0199966430664,99.77999877929688,1425500
2026-05-11,99.70999908447266,100.52999877929688,99.54000091552734,100.0999984741211,1732500
2026-05-12,99.83000183105469,100.26000213623047,99.01000213623047,99.73999786376953,1169700
2026-05-13,99.08000183105469,99.43000030517578,97.9000015258789,99.12999725341797,1358000
2026-05-14,99.7699966430664,99.94999694824219,99.02999877929688,99.52999877929688,736800
2026-05-15,98.4000015258789,100.22000122070312,97.9000015258789,100.05000305175781,1422100
2026-05-18,99.76000213623047,100.3499984741211,98.77999877929688,99.18000030517578,2032500
2026-05-19,101.5,102.11000061035156,99.3499984741211,99.69000244140625,1400800
2026-05-20,101.93000030517578,102.36000061035156,101.5199966430664,102.0199966430664,988400
2026-05-21,101.83999633789062,102.27999877929688,101.30999755859375,101.41999816894531,1182400
2026-05-22,102.94000244140625,103.05999755859375,100.70999908447266,100.70999908447266,948100
2026-05-26,102.83000183105469,103.41999816894531,102.23999786376953,102.23999786376953,873200
2026-05-27,102.80000305175781,103.41000366210938,101.91000366210938,102.69000244140625,682600
2026-05-28,100.8499984741211,103.44999694824219,100.77999877929688,102.7699966430664,978700
2026-05-29,99.73999786376953,101.26000213623047,99.6050033569336,100.81999969482422,634037
