Price,Close,High,Low,Open,Volume
2025-09-17,44.53341293334961,45.160641872043186,44.39831390182253,44.62026047022376,14352600
2025-09-18,44.00267791748047,44.69745824368536,43.92548214849791,44.485163437106664,18963900
2025-09-19,43.44300079345703,44.321124376113566,43.42370092909315,44.07988159317416,28356200
2025-09-22,43.40439987182617,43.94478501594497,43.38510000799272,43.45264769087349,11546000
2025-09-23,43.336849212646484,43.99302981362804,43.14385426863914,43.34649730336428,16358100
2025-09-24,42.613121032714844,43.28860149777829,42.50697362920985,43.1824540942733,19374200
2025-09-25,41.8893928527832,42.90261171228463,41.67709804526147,42.63242099803689,21345600
2025-09-26,42.574520111083984,42.59381997309452,41.734996359523294,42.42012489607199,14999600
2025-09-29,42.60346984863281,43.11490328539841,42.256079710047835,42.4587227305317,20722400
2025-09-30,43.52019500732422,43.93513287356821,42.57452377388312,42.632423364895985,35920400
2025-10-01,45.768577575683594,46.87829576481883,44.04127849839648,44.38866866825003,36615400
2025-10-02,44.12812423706055,45.749275842728615,44.06057656024707,45.44048541127492,27612200
2025-10-03,44.46072769165039,45.17483792966086,43.68792208126949,44.21616923760574,17894000
2025-10-06,44.157474517822266,44.91071501521155,43.89335093575076,44.36290272665591,19162500
2025-10-07,43.687923431396484,44.18682105113247,43.28684770363509,44.04986890970165,13018100
2025-10-08,43.570533752441406,43.92269851269749,43.49227325831083,43.76618125610209,10822900
2025-10-09,43.70748519897461,44.20638278039052,43.560748640617504,43.844437329886205,13379400
2025-10-10,43.00315856933594,43.80531001696389,42.8172954837471,43.80531001696389,14024900
2025-10-13,42.59230041503906,43.26728039153862,42.3477419658002,42.729252549546295,15509100
2025-10-14,42.846641540527344,42.9444671637435,42.3281787983126,42.484696063792484,16805600
2025-10-15,42.6607780456543,43.27706640518735,42.45534983636525,42.82707600603135,11941500
2025-10-16,42.44556427001953,42.973811421167305,42.27926631410217,42.778163913520075,12922100
2025-10-17,42.68033981323242,42.70968563177535,42.17165781238303,42.33795575968048,13966200
2025-10-20,42.64120864868164,43.02271920818253,42.56294815869912,42.70968471158356,11511500
2025-10-21,43.570533752441406,43.609663999506694,42.39665246214306,42.65099160473592,16468500
2025-10-22,43.423797607421875,44.24551414532942,43.36510596792792,43.619445112955255,14316500
2025-10-23,42.8759880065918,43.38466628403112,42.57273419395255,43.38466628403112,15379100
2025-10-24,42.8759880065918,42.983590586884084,42.63142956365664,42.973809891099584,10105900
2025-10-27,42.44556427001953,42.866205105378036,42.26948188630361,42.866205105378036,21380700
2025-10-28,41.887969970703125,42.44556292423584,41.81949390494758,42.44556292423584,17960600
2025-10-29,41.672760009765625,42.21079160604528,41.594503243185095,41.88797264827748,16147100
2025-10-30,44.62702178955078,44.82266928219874,42.259697950340566,42.32817401301752,41931600
2025-10-31,45.067230224609375,45.48787105114245,44.2161678756157,44.48029144564803,21482900
2025-11-03,45.01831817626953,45.644387186900126,44.51941686790314,45.1944005519676,20374700
2025-11-04,44.597679138183594,45.585693635290035,44.392250935567276,44.499857250747006,16316800
2025-11-05,45.458526611328125,45.61504387257906,44.44116254736415,44.558549560385885,11730700
2025-11-06,45.61504364013672,45.97698910524776,44.95962504646801,45.39983100763866,11591200
2025-11-07,45.673736572265625,45.967209709123324,45.31179109691799,45.703086124950964,9007500
2025-11-10,46.231327056884766,46.3682829214424,45.654168974221975,45.654168974221975,10739300
2025-11-11,47.65955352783203,47.67911865228781,46.41719611238438,46.44654193323509,14446000
2025-11-12,48.01171875,48.647568508213546,47.65955396986156,47.93345825145103,12717200
2025-11-13,47.57151412963867,48.90191278953252,47.424777556513355,47.95302474176522,14502600
2025-11-14,45.63460922241211,47.31716885626543,45.116142759975446,47.219346966874454,19779300
2025-11-17,45.7911262512207,46.69109957036493,45.507437549099464,45.507437549099464,12851600
2025-11-18,46.03568649291992,46.60306018753055,45.742213351512824,45.79112802952468,14588800
2025-11-19,44.79332733154297,45.97698935333759,44.744416387074715,45.97698935333759,14825000
2025-11-20,44.940059661865234,45.19440254091827,44.284644803662836,44.90093314572815,12137600
2025-11-21,45.24331283569336,45.96720748299739,44.52920261603258,45.165052341210426,14183500
2025-11-24,46.72044372558594,47.5715098016177,46.54436507818755,47.14108454983178,27383800
2025-11-25,47.98236846923828,48.32475254769654,47.053045587231445,47.160651905270726,15000000
2025-11-26,48.178016662597656,48.42257512281389,47.737810687875246,47.95302332699864,11373500
2025-11-28,48.12910461425781,48.29540257219533,47.94323780048544,48.15845043467834,6187100
2025-12-01,48.10953903198242,48.774738320730116,47.698678891677865,48.1584499761062,11772900
2025-12-02,47.19977951049805,48.10953721721292,47.17043369146392,47.884543897398,14475700
2025-12-03,49.85079574584961,50.22252565107225,48.35409916012758,48.85299677814627,27120100
2025-12-04,50.819244384765625,50.946415817947624,49.136681129841406,49.69427407238431,20473100
2025-12-05,51.014892578125,51.367053600587475,50.56490220803585,50.85837532425312,15667700
2025-12-08,50.54533767700195,51.26923231693118,50.53555698112412,51.063804118504976,15278700
2025-12-09,49.547542572021484,50.877937381507614,49.32254551820002,50.66272848690886,12715400
2025-12-10,50.09535217285156,50.48664718684928,49.23450911272189,49.68449576665319,12132400
2025-12-11,50.0855712890625,50.359475558834994,49.34211151158601,49.99753009782623,9684200
2025-12-12,51.26923370361328,51.836611103182854,50.877938687933174,51.13228156762499,19046700
2025-12-15,53.108314514160156,53.60721211601915,51.85617269809068,52.33550890758848,21936600
2025-12-16,53.049617767333984,53.528953964410114,52.23768566541476,53.069182890854,18038400
2025-12-17,52.384422302246094,53.30396451620169,52.335511355723476,52.8931043557465,14990500
2025-12-18,52.16920852661133,52.62897585905136,51.93443078086259,52.15942409921956,17296500
2025-12-19,53.0104866027832,53.66590516852972,52.13007844961497,52.2474654570376,40404100
2025-12-22,53.47026062011719,53.626777882542854,52.86375669467595,52.96157858431729,25146300
2025-12-23,53.09852981567383,53.587646718859226,52.83440624015382,53.470259706961166,16579400
2025-12-24,53.519168853759766,53.55829910030039,53.02027127119673,53.22569946803647,10038100
2025-12-26,53.4506950378418,53.841990056385946,53.1963558879542,53.5680820507387,9573000
2025-12-29,52.93223190307617,53.53873581865561,52.82462558722086,53.450694626743605,9162800
2025-12-30,53.030052185058594,53.167004316848235,52.746363493971074,53.02027148921607,7914000
2025-12-31,52.76593017578125,53.16700588715356,52.73658435572123,53.03005375131899,7866800
2026-01-02,52.914398193359375,53.320213673282986,52.39970474491096,52.666949637899485,8865800
2026-01-05,52.51848602294922,52.81542355273961,51.528691739804216,52.45909700668492,14090600
2026-01-06,53.864601135253906,54.26052034455031,52.607565763633474,52.65705472085417,16769400
2026-01-07,56.14113235473633,56.16092869328182,54.66633722710416,54.676237284259656,18041600
2026-01-08,55.32950210571289,56.3885816898249,55.24042046892937,56.00256252235153,12073500
2026-01-09,55.28990936279297,55.75511388497592,55.05235707306227,55.15133876701904,9478900
2026-01-12,55.20082473754883,56.012455705225,54.943476122959595,55.537354927251045,13249600
2026-01-13,55.34929275512695,55.98276424800017,54.983069939130026,55.36908909325725,10924200
2026-01-14,56.43806838989258,56.45786472791491,55.16123290569287,55.53735577658632,13352600
2026-01-15,56.04214859008789,56.418271457015635,54.77521317614018,56.15102656018003,11845600
2026-01-16,54.69602966308594,55.98276523385667,54.53766273102015,55.883783541462115,13702900
2026-01-20,53.66664505004883,54.349601718269504,53.330114856483846,53.96358256772019,15350000
2026-01-21,53.94378662109375,54.06256087387083,53.003481328508755,53.54786741081625,15834800
2026-01-22,54.379295349121094,54.96327411423897,53.80521664104352,54.05266520633474,12277500
2026-01-23,54.09225845336914,54.616848209073375,53.67654289589814,54.418888599599825,9701700
2026-01-26,54.04276657104492,54.64654169036199,53.92399231379477,53.993277611837826,8565600
2026-01-27,54.99296951293945,55.54725187265644,54.00317526971296,54.00317526971296,11347000
2026-01-28,54.06256103515625,54.903888415564516,53.706234499996555,54.44858018965744,7901700
2026-01-29,53.72603225708008,54.60694856128735,53.65674695960977,54.08235880165056,16530100
2026-01-30,54.48817443847656,54.50797077719736,53.77552512335565,53.97348095903252,16199300
2026-02-02,55.31959915161133,55.329499208383055,54.39909021163934,54.498071900529816,9424900
2026-02-03,55.418582916259766,55.95306895322663,54.92368578056658,54.98307102035984,11081300
2026-02-04,57.031944274902344,57.37837453179239,55.8540904633133,55.99266105576313,21793800
2026-02-05,58.91255569458008,59.94194264665002,57.40806794365451,58.30878058277433,23929600
2026-02-06,61.35734558105469,61.416730817979676,59.16000119646241,59.387653414793945,17117600
2026-02-09,60.14979553222656,61.00101917021533,59.74398005083254,60.743670557176,14013500
2026-02-10,60.2388801574707,60.822858930526884,59.338167518597494,60.3180617360422,12082800
2026-02-11,59.3183708190918,60.456635738284774,59.05112591347869,59.98153116668448,11867000
2026-02-12,59.24908447265625,60.30816401923068,58.64530937538634,59.387655063682374,14021500
2026-02-13,60.1201057434082,60.32796163434722,59.40745265931386,59.49653429482566,10819600
2026-02-17,59.73408126831055,60.67438655767549,58.8729613310361,60.22897839157994,12874400
2026-02-18,59.12041091918945,59.79347132058355,58.78388071849241,59.61530805105185,9436800
2026-02-19,59.684593200683594,59.743982215636606,58.62551364316364,59.239185027949624,13325200
2026-02-20,60.04092025756836,60.30816516351749,59.04122970636504,60.001327580590974,9598800
2026-02-23,60.62489700317383,60.81295654888773,60.0211219146116,60.34775582511852,11029100
2026-02-24,60.9713249206543,61.278162500605156,60.38734615608039,60.486327847563956,13237900
2026-02-25,60.67438888549805,61.486019896737524,60.28836971866044,60.87234849755377,16234100
2026-02-26,60.4764289855957,60.971326125496695,60.03102458029723,60.9020408279718,10672100
2026-02-27,61.73346710205078,62.04030468273684,60.55561328881512,60.55561328881512,20742600
2026-03-02,61.703773498535156,62.24815957913965,61.34744696555319,61.73346611769519,17627500
2026-03-03,60.59520721435547,61.31775658786374,59.81326882459076,60.94163370310411,12425300
2026-03-04,61.693878173828125,61.9512230206572,60.84265450423386,61.07030673144261,12345000
2026-03-05,60.1201057434082,61.3672448648078,59.64500117016831,61.16928525525209,14758400
2026-03-06,59.67469787597656,59.813268470656055,58.8432705321341,59.813268470656055,11401900
2026-03-09,60.011226654052734,60.02112293525212,58.64530952684605,59.30846986440247,10964600
2026-03-10,59.51633071899414,60.33785800254897,59.36786006767236,59.981531459989085,9693800
2026-03-11,59.36785888671875,59.417347844253065,58.66510587274131,59.38765522488556,9041100
2026-03-12,58.34837341308594,58.773985254467135,57.72480196105399,58.5661255866128,10235100
2026-03-13,58.477046966552734,59.45694117410517,58.150413046858276,59.06102195794803,9395600
2026-03-16,59.10061264038086,59.18969427222191,58.26918533511956,58.88286047703136,8436800
2026-03-17,59.10061264038086,60.18938856018978,58.981838389847915,59.516328180894185,14258000
2026-03-18,58.76408386230469,59.06102138365245,58.20980149599297,58.74428752411278,12539000
2026-03-19,57.516944885253906,59.03132889039962,57.49714854701969,58.60571705777761,12850600
2026-03-20,56.89337158203125,57.95245110038724,56.32918917601975,57.665409869043756,65847800
2026-03-23,56.41827392578125,57.65551677503084,56.41827392578125,57.62582415489382,10129900
2026-03-24,56.804290771484375,57.101228288028146,55.87388554610979,56.220312019449956,11997700
2026-03-25,58.338470458984375,58.78387861688969,57.200209361854526,57.200209361854526,9052200
2026-03-26,58.82347106933594,58.90265264390502,58.04153272572761,58.170207032138364,6474500
2026-03-27,57.94255828857422,59.08081944965656,57.77429129690476,59.0016378703387,7909300
2026-03-30,59.12041091918945,59.44704483858606,58.47704691322763,59.04122934148952,17705200
2026-03-31,60.03102493286133,60.5061257368647,59.308471781688624,59.585616749181426,12797200
2026-04-01,61.099998474121094,61.5948955981063,60.24877481674408,60.58530501208464,9881900
2026-04-02,59.599998474121094,60.58000183105469,59.099998474121094,60.22999954223633,14752800
2026-04-06,59.33000183105469,59.630001068115234,58.77000045776367,59.119998931884766,7954300
2026-04-07,57.66999816894531,59.22999954223633,57.650001525878906,59.119998931884766,9003100
2026-04-08,59.20000076293945,59.22999954223633,57.66999816894531,58.0099983215332,11587600
2026-04-09,59.470001220703125,59.689998626708984,58.540000915527344,58.70000076293945,6572100
2026-04-10,58.619998931884766,59.79999923706055,58.459999084472656,59.790000915527344,8060100
2026-04-13,58.060001373291016,58.900001525878906,57.54999923706055,58.11000061035156,10529200
2026-04-14,58.08000183105469,58.619998931884766,57.560001373291016,57.900001525878906,7612900
2026-04-15,57.88999938964844,58.15999984741211,57.220001220703125,58.0,8701600
2026-04-16,58.959999084472656,58.97999954223633,57.65999984741211,57.66999816894531,8220700
2026-04-17,60.16999816894531,60.47999954223633,58.540000915527344,59.20000076293945,11535900
2026-04-20,59.130001068115234,60.119998931884766,58.90999984741211,60.0,7677800
2026-04-21,59.38999938964844,59.72999954223633,57.790000915527344,59.150001525878906,9002400
2026-04-22,58.79999923706055,59.70000076293945,58.68000030517578,59.400001525878906,7499800
2026-04-23,59.02000045776367,59.25,58.63999938964844,58.84000015258789,6512700
2026-04-24,58.709999084472656,59.209999084472656,58.349998474121094,58.86000061035156,6822800
2026-04-27,57.779998779296875,59.130001068115234,57.709999084472656,58.209999084472656,10700300
2026-04-28,58.2599983215332,58.72999954223633,57.90999984741211,58.58000183105469,6270800
2026-04-29,57.59000015258789,58.380001068115234,57.279998779296875,57.650001525878906,9462800
2026-04-30,60.59000015258789,60.779998779296875,57.38999938964844,57.689998626708984,24880100
2026-05-01,58.220001220703125,60.09000015258789,58.029998779296875,60.02000045776367,18368500
2026-05-04,57.380001068115234,58.0,56.93000030517578,57.650001525878906,9447400
2026-05-05,56.95000076293945,57.47999954223633,56.72999954223633,57.0,11316700
2026-05-06,56.59000015258789,57.400001525878906,56.36000061035156,57.22999954223633,10439400
2026-05-07,56.25,56.900001525878906,55.56999969482422,56.439998626708984,10419800
2026-05-08,56.15999984741211,56.540000915527344,55.779998779296875,56.33000183105469,10033000
2026-05-11,55.66999816894531,56.4900016784668,55.40999984741211,56.18000030517578,8390900
2026-05-12,56.45000076293945,57.02000045776367,55.45000076293945,56.0099983215332,9274000
2026-05-13,56.38999938964844,56.83000183105469,55.849998474121094,55.900001525878906,7997500
2026-05-14,56.77000045776367,57.04999923706055,56.099998474121094,56.689998626708984,7687000
2026-05-15,57.0,57.11000061035156,56.13999938964844,56.63999938964844,10824000
2026-05-18,57.310001373291016,58.5,57.08000183105469,57.45000076293945,11659300
2026-05-19,58.310001373291016,58.63999938964844,57.08000183105469,57.31999969482422,7998900
2026-05-20,58.540000915527344,59.209999084472656,58.11000061035156,58.66999816894531,8547200
2026-05-21,59.54999923706055,59.61000061035156,57.83000183105469,58.22999954223633,8451100
2026-05-22,59.459999084472656,60.25,59.25,59.970001220703125,6489200
2026-05-26,58.029998779296875,59.779998779296875,58.029998779296875,59.619998931884766,8159500
2026-05-27,57.52000045776367,58.79999923706055,57.130001068115234,58.029998779296875,9347600
2026-05-28,56.90999984741211,57.689998626708984,56.2599983215332,57.599998474121094,12074800
2026-05-29,57.18000030517578,57.33000183105469,56.53499984741211,57.0,9575365
