Price,Close,High,Low,Open,Volume
2024-09-17,20.02918243408203,20.196402241125686,19.917703744000818,19.98273327520183,10256300
2024-09-18,20.075634002685547,20.280012788942095,20.057053629774437,20.075634002685547,10153100
2024-09-19,20.057050704956055,20.289300016711525,20.0198899645528,20.252139276308267,11860800
2024-09-20,20.24285125732422,20.326459381016416,19.93628045879229,19.982731385200914,21988200
2024-09-23,20.605161666870117,20.62374203927596,20.27072205125231,20.289302423658153,11610100
2024-09-24,20.64232063293457,20.753801095410925,20.493681197580656,20.725930536811376,11105200
2024-09-25,20.52155303955078,20.688772857761936,20.47510387756855,20.65161211063859,12086200
2024-09-26,20.140661239624023,20.502969610472803,20.084921899167675,20.317171218311085,14574600
2024-09-27,20.24285125732422,20.326459381016416,20.0756314660965,20.177819960352146,12662100
2024-09-30,20.52155303955078,20.558712014752178,20.112793680803733,20.27072331223405,10362100
2024-10-01,20.98604965209961,21.023208623591557,20.447231276053035,20.465811647759896,15698100
2024-10-02,21.311201095581055,21.357650257342886,20.995341834219165,21.041790995980996,15220900
2024-10-03,21.692087173461914,21.757116700546963,21.171849184859806,21.339067209397765,17220600
2024-10-04,21.942914962768555,21.970783745144075,21.64563436603101,21.757114811297786,11021000
2024-10-07,21.905757904052734,22.14729743277673,21.89646771772621,21.961497250090005,12242600
2024-10-08,21.664216995239258,21.868597537559243,21.42267748190221,21.729246523460436,10575800
2024-10-09,21.812856674194336,21.86859778924408,21.543448372474316,21.55273855831594,6730500
2024-10-10,22.035818099975586,22.138008382891346,21.70138023466193,21.868600053279735,20257800
2024-10-11,22.94623374938965,22.94623374938965,22.16587588479698,22.2773545672121,21490000
2024-10-14,23.11345100402832,23.243511825081118,22.769723010775532,22.797593566412914,16198800
2024-10-15,23.001976013183594,23.197064618158485,22.769726661400952,22.97410545307778,19919500
2024-10-16,23.159902572631836,23.2806714399011,22.94623362258223,23.0855828607919,17604000
2024-10-17,23.05771255493164,23.62440147131999,22.76043370434159,22.992683027855282,24172200
2024-10-18,23.178482055664062,23.206350839085395,22.909072003113636,23.10416234667112,13670600
2024-10-21,22.983396530151367,23.234226265054975,22.89978661851683,23.224936077993135,9920100
2024-10-22,23.048423767089844,23.197063201398834,22.82546461562636,23.02055498060805,7976700
2024-10-23,23.01126480102539,23.09487470433823,22.85333518053689,22.99268442875102,9856500
2024-10-24,23.21564483642578,23.29925474426257,23.011266046114695,23.13203492858899,15834200
2024-10-25,23.178482055664062,23.4107313677572,23.141321315206778,23.308541103421298,16549400
2024-10-28,23.039134979248047,23.159905634405064,22.909075909314584,22.936946469409726,10034800
2024-10-29,22.881202697753906,23.09487342321271,22.769724014135317,23.09487342321271,10089800
2024-10-30,23.076292037963867,23.317831537752866,22.899782062748514,22.964811587322156,14117300
2024-10-31,23.03681755065918,23.205998870556158,22.886434553574475,23.149603902119342,12806100
2024-11-01,22.726652145385742,23.18720029298595,22.689055500174273,23.083811311361124,13274500
2024-11-04,23.01801872253418,23.027417883733975,22.529273096384912,22.811242554258733,13273400
2024-11-05,23.224794387817383,23.459768034603265,23.06501402900137,23.112008041275885,18874200
2024-11-06,24.766223907470703,24.991798403986998,23.8545249672556,23.8545249672556,27282700
2024-11-07,24.822614669799805,24.91660448238586,24.615838516275737,24.822614669799805,13260500
2024-11-08,25.264368057250977,25.37715620696181,24.700432686817283,24.700432686817283,17402000
2024-11-11,25.63092803955078,25.687321217701346,25.264367899805073,25.264367899805073,15876100
2024-11-12,25.546337127685547,25.93169379459827,25.489943950083067,25.649726113879083,14748800
2024-11-13,25.18917465209961,25.687319437237697,25.151579800173977,25.659121953763457,11759400
2024-11-14,25.151580810546875,25.348957824675384,25.03879266482576,25.14218164901122,9870200
2024-11-15,25.63092803955078,25.677922055891784,25.04819255630556,25.04819255630556,12426300
2024-11-18,26.110273361206055,26.166666536820163,25.706118385107047,25.706118385107047,15941000
2024-11-19,26.392240524291992,26.4580328600273,25.93169238143816,25.93169238143816,16420700
2024-11-20,26.317049026489258,26.58022016212856,26.100873696878416,26.411038845839485,11950200
2024-11-21,26.824594497680664,26.946780014875433,26.298252196531575,26.3452480052271,14618000
2024-11-22,26.77759552001953,27.078361489249875,26.76819635939276,26.82459132315339,12382200
2024-11-25,26.176067352294922,26.993774724844638,25.988087698093665,26.871589204508613,26211100
2024-11-26,26.401641845703125,26.542625689915155,26.185466498397552,26.185466498397552,11272800
2024-11-27,26.382843017578125,26.54262518268682,26.279454030535202,26.401641341168986,8127100
2024-11-29,26.57082176208496,26.64601326117778,26.392241279474483,26.47683194004225,6268200
2024-12-02,25.790708541870117,26.570820994692724,25.696718722541927,26.52382518867528,9652400
2024-12-03,25.771909713745117,25.89409522157945,25.56513354944599,25.81890372613371,12491100
2024-12-04,25.743715286254883,25.771912772658844,25.48994507944673,25.715519592557797,9852600
2024-12-05,26.28885269165039,26.523826353940564,25.82830452868646,25.86590117515214,13451600
2024-12-06,26.100875854492188,26.44863588431671,25.96928937944167,26.2512588608012,11530400
2024-12-09,25.47114372253418,26.204260354682155,25.39595222711627,26.1760646643421,12138700
2024-12-10,25.273765563964844,25.762511192859602,25.179777536852292,25.677920534292944,15516800
2024-12-11,25.33016014099121,25.63092612561086,25.26436601323732,25.395952476038424,15058600
2024-12-12,25.28316307067871,25.565132511684297,25.18917325701018,25.330158873866267,10795700
2024-12-13,25.264368057250977,25.367757045093672,25.095188521744962,25.25497068808966,8284800
2024-12-16,24.963600158691406,25.142180635254824,24.832015487911352,25.095186622178144,11582300
2024-12-17,25.01059913635254,25.10458717442559,24.540651775159635,24.813220312443924,14320000
2024-12-18,24.277477264404297,25.113982878471038,24.230483251839047,24.991797370177395,12764500
2024-12-19,24.66283416748047,24.916606140538892,24.286876684823554,24.550047819036735,20249900
2024-12-20,25.236173629760742,25.367758317099025,24.568847445316063,24.653438113664077,28504400
2024-12-23,25.424150466918945,25.47114627670941,24.95420312525533,25.236172605877602,10863300
2024-12-24,25.687320709228516,25.743713886262796,25.367756384856303,25.47114537000813,4702800
2024-12-26,25.61212730407715,25.649723947774984,25.471143475623556,25.593328982228233,8172100
2024-12-27,25.546337127685547,25.715518453199774,25.424149818055582,25.56513545112197,6755600
2024-12-30,25.715517044067383,25.89409572880746,25.3113620758647,25.527537405417444,7953900
2024-12-31,25.753110885620117,26.072675183161277,25.706116874155025,25.7719092072888,7862400
2025-01-02,26.420438766479492,26.514426795824637,25.85650162687489,25.959890610402645,13891800
2025-01-03,26.57082176208496,26.815194582313314,26.448634455617412,26.55202343913507,9877300
2025-01-06,26.157268524169922,26.683609035998998,26.063278698880882,26.599018372509548,14420800
2025-01-07,26.138469696044922,26.401640843233125,26.02568334204053,26.251257842756086,9703900
2025-01-08,26.58962059020996,26.60841712081022,26.016284278292694,26.072677455507037,11149000
2025-01-10,26.467432022094727,27.08776232005736,26.335847350619833,26.777597171076046,11912500
2025-01-13,26.805795669555664,26.937380346012322,26.486231347269417,26.552023685497744,12019000
2025-01-14,27.369735717773438,27.52951789586657,26.768201862930898,26.86219169581632,14599900
2025-01-15,27.670495986938477,27.802080649953666,27.491915520913164,27.623500183928353,12104200
2025-01-16,28.253231048583984,28.262630209667048,27.57650758496337,27.670497403087346,21219100
2025-01-17,28.488204956054688,28.676184594008443,28.084049989348788,28.16864064715731,16062400
2025-01-21,29.343509674072266,29.587882492754286,28.713780200889644,28.741977685136057,22826600
2025-01-22,28.929956436157227,29.569083258345092,28.817168295355437,29.55968588992607,20361200
2025-01-23,28.64798927307129,29.41870261998896,28.28143092336821,29.41870261998896,22002800
2025-01-24,28.450611114501953,28.723179627237727,28.356621292187057,28.64798812792716,12773500
2025-01-27,25.80950355529785,27.454319022437137,25.649723202345506,27.29453866948479,37477200
2025-01-28,25.80950355529785,25.941090011709473,25.33015891102763,25.89409420845297,23941400
2025-01-29,25.659122467041016,26.29825109692186,25.4993403095708,25.884698753933908,14620600
2025-01-30,26.411039352416992,26.51442654224924,25.847102218205702,25.912894555200786,16858900
2025-01-31,25.828304290771484,26.56142275573822,25.7719111142992,26.533225271148698,21419100
2025-02-03,26.19684410095215,26.39631339968333,25.379973108260856,25.493955823492072,12768300
2025-02-04,26.120859146118164,26.358321501991966,25.95938467165622,25.978382094932684,12009200
2025-02-05,26.253835678100586,26.481799306640962,26.111358636724585,26.291830522037586,12067800
2025-02-06,25.436965942382812,26.320324305543593,25.20900231849998,26.320324305543593,15741100
2025-02-07,25.683927536010742,25.85489889880148,25.246995888806296,25.512954361526127,12992700
2025-02-10,25.712425231933594,25.921393277815945,25.398974974804183,25.835906679353915,16680600
2025-02-11,25.44646453857422,25.636433318440798,25.066523355453405,25.636433318440798,16879100
2025-02-12,24.962039947509766,25.50345375194322,24.819561104916758,25.1235143989806,15357000
2025-02-13,25.227998733520508,25.408470620905906,24.867056770443607,25.03802994673568,14668500
2025-02-14,25.218502044677734,25.607940172263326,25.209005144516755,25.313487351533887,12565400
2025-02-18,25.408472061157227,25.598442670404225,25.228000163541978,25.265995010068977,12601900
2025-02-19,25.54145050048828,25.835905127141935,25.313486855516878,25.408472160511796,12193400
2025-02-20,25.256494522094727,25.379974141234896,24.90504946321385,25.303986265219283,12513600
2025-02-21,25.085521697998047,25.465461083375036,24.876555488964176,25.209003130554255,21468900
2025-02-24,25.14251136779785,25.4844577098067,24.86705600138593,25.199503632595217,15017200
2025-02-25,24.79106903076172,25.17100841813057,24.15466987753368,25.123516674094677,15350000
2025-02-26,24.857559204101562,24.99053754214431,24.62959556244515,24.800568746610953,12330800
2025-02-27,24.895549774169922,25.218498687471936,24.59159828204892,24.95254203771296,15315700
2025-02-28,25.74091911315918,25.759916535973716,24.867057592324088,24.876556303731356,16400200
2025-03-03,25.778913497924805,26.491300585553773,25.588944694906843,26.120859879728805,16312200
2025-03-04,25.63643455505371,26.168349700709236,25.284991298916527,25.56044667710292,16430300
2025-03-05,25.38947296142578,25.59844098013811,24.90504957035703,25.455962126763747,12418200
2025-03-06,24.990537643432617,25.190006962999178,24.563106492979678,25.08552294743127,13530000
2025-03-07,24.82906150817871,25.171007855007645,24.249654634788854,25.038029525327,12813600
2025-03-10,24.82906150817871,25.08552126830041,24.487116973043644,24.72457931129843,14227400
2025-03-11,25.085521697998047,25.455962372278872,24.791068900792617,24.83856064457953,14035700
2025-03-12,25.190004348754883,25.541447581874564,25.009532471056406,25.322982673535975,11236200
2025-03-13,25.209001541137695,25.43696515799088,25.019030954579815,25.265991992427548,10448800
2025-03-14,25.74091911315918,25.8359044155379,25.303987446894656,25.474960628837557,8635000
2025-03-17,26.396316528320312,26.481801310258607,25.617438473926637,25.683929455847107,10623700
2025-03-18,26.139856338500977,26.51979574220425,26.082864069175,26.405813015246277,12056500
2025-03-19,26.45330810546875,26.538794702716007,26.08286558016594,26.253838774660455,11478000
2025-03-20,26.652772903442383,26.757256914231434,26.329823971634323,26.377317527308392,8205300
2025-03-21,26.529293060302734,26.67177010274608,26.36781859574857,26.586283514941293,19506400
2025-03-24,27.270174026489258,27.346163713875875,26.652772310023902,26.671769731870558,12508500
2025-03-25,27.384157180786133,27.66911126623609,27.213184004838606,27.384157180786133,11393900
2025-03-26,27.051708221435547,27.631116886862525,26.928228606877468,27.574126434889088,11898800
2025-03-27,26.814247131347656,27.127697349238773,26.662271377927354,27.061208183579122,8885200
2025-03-28,26.947229385375977,27.023217268038934,26.57678687216179,26.63377914292953,8357100
2025-03-31,27.09920310974121,27.241680152541925,26.68126888072441,26.700266302882877,13867500
2025-04-01,27.19418716430664,27.222683298138655,26.681269437187904,26.947227917871576,8692100
2025-04-02,27.469642639160156,27.488640060527317,26.93772752273637,26.956723132409714,8662500
2025-04-03,26.329824447631836,27.213184670506212,26.244337857566965,26.46280459422938,16704000
2025-04-04,24.021692276000977,25.73142047704495,23.850719093557785,25.37997540072351,29083900
2025-04-07,24.097679138183594,24.867056614994485,22.739394259125156,23.157326674455533,23814400
2025-04-08,23.945703506469727,25.199506288761945,23.575262804709542,24.95254521702381,16547000
2025-04-09,24.93354606628418,25.30398674238407,23.16682565098828,23.451781550190727,26281200
2025-04-10,24.496618270874023,25.028533457461887,23.850720352741735,24.601100478787853,17628500
2025-04-11,25.14251136779785,25.246995374899186,24.145170285863827,24.620094955678855,15769100
2025-04-14,25.455961227416992,25.693423559059667,25.275491159788107,25.645931817408655,11119600
2025-04-15,25.854900360107422,26.2253428629926,25.531951414871102,25.56994626099019,12974800
2025-04-16,25.598440170288086,26.082861734337463,25.474958742829365,25.731418496757026,11724200
2025-04-17,25.74091911315918,26.291831692923,25.370476615051572,25.427468883495177,22873900
2025-04-21,24.496618270874023,25.655433951721093,24.154671887934796,25.5129568960611,19053200
2025-04-22,25.265995025634766,25.4464669233612,24.71508243251186,24.962043500007507,18212100
2025-04-23,25.265995025634766,25.769414060569662,25.08552312790833,25.50345738149281,19540400
2025-04-24,25.52245330810547,25.674429062007086,25.16150953381871,25.360978843123267,10988200
2025-04-25,25.503456115722656,25.550947859859587,25.256495060484013,25.37997468225638,9267300
2025-04-28,25.712425231933594,25.778914405916485,25.22800177788012,25.484461573266216,11939300
2025-04-29,25.84540367126465,25.95938640684833,25.49396037562869,25.52245651244814,10927000
2025-04-30,25.25296401977539,25.608234671923594,24.916899414058538,25.464206722128548,15398200
2025-05-01,25.25296401977539,25.809873435353705,24.98411233520191,25.05132525634528,13555100
2025-05-02,25.761863708496094,25.81947451984852,25.39699279471117,25.569825228768448,10497900
2025-05-05,25.800273895263672,25.925097633602952,25.224160248233982,25.502614048259208,17724100
2025-05-06,26.126739501953125,26.289971690783982,25.665849262224242,25.78107273786397,19004700
2025-05-07,26.520416259765625,26.66444421781616,26.14594137113641,26.19395191142982,13832600
2025-05-08,25.963504791259766,26.760461383946595,25.94430057663726,26.74125716932409,14765200
2025-05-09,26.222755432128906,26.337978893146982,25.886688988192205,26.222755432128906,8832500
2025-05-12,26.222755432128906,26.741258259588065,25.82907817339056,26.73165615188533,13049900
2025-05-13,26.405193328857422,26.62603632443193,26.24196115138607,26.309174077742234,13914000
2025-05-14,26.366785049438477,26.395591374365303,26.155544160886446,26.280369737487796,10651700
2025-05-15,26.885286331176758,26.914092654412343,26.126736302039454,26.126736302039454,11996400
2025-05-16,26.971702575683594,27.10612841683216,26.71245116939874,26.904489655109312,12400000
2025-05-19,26.885286331176758,26.923694762157538,26.549219885754088,26.770062869649205,7841500
2025-05-20,26.8660831451416,27.05812164457446,26.837278652217073,26.88528736136786,7644500
2025-05-21,26.376388549804688,26.846880893284464,26.366786440988978,26.760465576773072,11807700
2025-05-22,26.251564025878906,26.443602533714564,25.99231258972525,26.29957273713035,10493200
2025-05-23,26.75086212158203,26.78926872349686,26.117137622960644,26.174748441540345,12400600
2025-05-27,27.06772232055664,27.154139457587682,26.90449015409965,26.962100968315422,15941700
2025-05-28,26.837276458740234,27.221351594799682,26.77006170744196,27.173341058158055,10609600
2025-05-29,26.8084716796875,26.86608249555847,26.520415768917854,26.818073787568466,12942400
2025-05-30,26.923694610595703,27.1157312701742,26.6836474125615,26.6836474125615,15718400
2025-06-02,27.50940704345703,27.54781547214828,26.71245046226042,27.125331913617945,16709000
2025-06-03,27.422990798950195,27.557418472310975,27.317371279456054,27.51901004237511,11723700
2025-06-04,26.914093017578125,27.52861327024433,26.808471662370565,27.3941874228273,11909100
2025-06-05,27.115732192993164,27.240557765811367,26.808472062078884,27.010110836210814,10590000
2025-06-06,27.019712448120117,27.298168081282743,26.818073677690474,27.134935910804778,11892300
2025-06-09,26.43400001525879,27.010111867001893,26.328378654445597,26.981307373263686,12884300
2025-06-10,26.289968490600586,26.77006288973176,26.11713604530179,26.60683072077057,13945600
2025-06-11,26.424396514892578,26.558822362362708,26.28036855954389,26.41479440701402,13379100
2025-06-12,26.558822631835938,26.626035556252962,26.289969102753,26.558822631835938,9233700
2025-06-13,26.53961753845215,26.91409241147544,26.26116374201408,26.779664735670895,13027300
2025-06-16,26.558822631835938,26.914093301287863,26.45320127551499,26.52041603134685,11844500
2025-06-17,26.376388549804688,26.808474289436624,26.337981945956844,26.722057141510238,12722000
2025-06-18,26.47240447998047,26.63563664650551,26.19395068497585,26.520415018025933,10601800
2025-06-20,26.894887924194336,27.038915874786202,26.433997749734456,26.5300151625192,17087700
2025-06-23,26.971702575683594,27.41338852883729,26.683646678532465,27.096526309405156,13397200
2025-06-24,27.403789520263672,27.509409044016184,26.779665328545626,26.827675867901146,13252100
2025-06-25,27.182945251464844,27.557420140347315,27.048519401382077,27.538215924216964,13100700
2025-06-26,27.73985481262207,27.74945692072646,27.134936653364473,27.211751686784723,12445200
2025-06-27,27.82627296447754,27.999107253802173,27.615032072755728,27.787866362080358,17106100
2025-06-30,28.229549407958984,28.402383679194987,27.768659238939467,27.922289295279306,14239900
2025-07-01,27.2021484375,28.25835647627968,26.990907562309975,28.191143553783526,18914800
2025-07-02,27.365381240844727,27.422992056976668,26.770063369431895,27.202149068958533,15597500
2025-07-03,27.278963088989258,27.432593147251872,27.06772221673185,27.298167304125773,5100600
2025-07-07,27.2021484375,27.403789036403243,27.05812048480613,27.269361359996154,9336100
2025-07-08,27.010108947753906,27.11573029715156,26.60682959627115,27.019711055100483,14131100
2025-07-09,26.693248748779297,27.13493656303656,26.520416297720214,27.086926022674437,13026100
2025-07-10,26.68364906311035,26.71245355655073,26.232359130785508,26.59723191995942,11760300
2025-07-11,26.73165512084961,26.818072255426376,26.53961663703131,26.654840093605234,11281000
2025-07-14,27.192546844482422,27.230955276015642,26.645239515037748,26.72205454668937,14618900
2025-07-15,26.82767677307129,27.221354051995206,26.664444596584673,27.154141126044518,16441400
2025-07-16,26.798870086669922,26.990908585149036,26.654842128518013,26.866083011713155,16290600
2025-07-17,26.39558982849121,26.578026212846815,25.819476183599427,26.117136029499303,24725400
2025-07-18,26.770063400268555,26.885286864079994,26.443600887534938,26.530016196124983,18793100
2025-07-21,26.030719757080078,26.712452947031913,25.925098399769006,26.654842130050806,19410000
2025-07-22,25.896289825439453,26.241958360120613,25.877087442390817,26.088328307243362,13201700
2025-07-23,25.74266242980957,25.915496714990706,25.425800184115776,25.800275079146537,22335900
2025-07-24,26.328378677368164,26.385989496309648,25.675449957981606,25.771469210494026,19086900
2025-07-25,26.299571990966797,26.59723185280845,26.17474824640554,26.433999675203793,15215800
2025-07-28,26.126739501953125,26.53962102849088,26.049924461998312,26.482010206378522,13866600
2025-07-29,26.770063400268555,26.83727815581721,26.193951575455845,26.309173207852456,15308200
2025-07-30,26.894887924194336,27.086924581178575,26.693247328233916,26.750859973602466,18126200
2025-07-31,27.22771453857422,27.28593621694143,26.781359442408636,26.791063055469838,14893100
2025-08-01,27.26652717590332,27.39267043575269,26.684323386408533,26.95601898171272,16329100
2025-08-04,27.441190719604492,27.615850204896887,27.1889023287044,27.276232996738084,16654700
2025-08-05,27.208309173583984,27.489706549366154,26.606698118985108,27.43148672175173,17996200
2025-08-06,25.95656967163086,26.56788246077132,25.878942621410246,26.305892323011044,38849100
2025-08-07,25.96627426147461,26.373816753164064,25.956570648484988,26.092417528789827,17708300
2025-08-08,26.092418670654297,26.26708001056121,25.878944727865303,26.12152951089712,15120900
2025-08-11,26.092418670654297,26.286487237389757,25.96627539781876,26.10212228406857,12205000
2025-08-12,25.772205352783203,26.121528012559793,25.490807983010328,26.102120786844445,15164400
2025-08-13,26.073013305664062,26.073013305664062,25.490809455985655,25.85953751200947,14462100
2025-08-14,26.053606033325195,26.296190816036276,25.898351920452104,26.014791579719414,14969600
2025-08-15,25.878942489624023,26.199154301500254,25.849831651898963,26.11182363909993,13657300
2025-08-18,25.451993942260742,25.762502155616847,25.403477727964454,25.762502155616847,10558400
2025-08-19,25.616952896118164,25.616952896118164,25.248224837687065,25.325851894765982,12432600
2025-08-20,25.78190803527832,25.93716213384879,25.529619662407598,25.62665393670785,16175500
2025-08-21,26.024494171142578,26.111824837551104,25.704282344569624,25.723689570610397,11632800
2025-08-22,25.90805435180664,26.18945172450982,25.840129061095595,26.092417445697542,13030200
2025-08-25,25.694578170776367,26.024493603169446,25.655765570316834,25.908053951015948,11144700
2025-08-26,25.830427169799805,25.878943383575972,25.364663003983956,25.75280011729298,13705500
2025-08-27,26.034196853637695,26.121527516924814,25.781908476449896,25.830426539817672,14137500
2025-08-28,26.208860397338867,26.247673000541546,25.937164771819987,26.073013509966945,11852800
2025-08-29,26.17974853515625,26.286486428654335,26.04390165308593,26.19915576138771,14034500
2025-09-02,25.946866989135742,26.179748148145777,25.762502044212198,25.937163376163458,10941300
2025-09-03,25.937162399291992,26.08271288684453,25.77220468652582,25.94686601189881,10270700
2025-09-04,25.917755126953125,26.34470482700247,25.820722702611107,26.073011077605045,13220800
2025-09-05,25.801315307617188,26.053603680950648,25.442289047280187,25.966273018997725,11509200
2025-09-08,25.694578170776367,26.28648559667717,25.510215079737513,25.956570164284088,14652100
2025-09-09,25.84983253479004,26.1021209180328,25.82072354684563,25.840128921883597,10998900
2025-09-10,26.567882537841797,26.645509588287595,25.83042648399414,25.83042648399414,12037000
2025-09-11,26.752248764038086,26.761952377157616,26.402926094834772,26.4902567621356,11016200
2025-09-12,26.761951446533203,26.98512898819675,26.674620782269226,26.781358672097397,8665000
2025-09-15,26.548477172851562,26.926908812563962,26.51936633488335,26.849281762090268,9551400
