Price,Close,High,Low,Open,Volume
2025-09-17,109.20523071289062,110.33822943395893,108.06229886065957,109.39406636058297,3127100
2025-09-18,112.60423278808594,112.76324629230237,109.483515994593,109.9307495316534,3006900
2025-09-19,113.48876953125,114.64164210852742,112.2663195398917,112.83281890599848,5658300
2025-09-22,113.1806640625,114.0055688805324,111.66006095368286,113.46888409226588,3408700
2025-09-23,115.42678833007812,115.77463747766325,112.43527049576063,113.22042004747718,2711600
2025-09-24,112.72349548339844,116.28151282380027,112.52472669962283,115.16838792004496,3279100
2025-09-25,107.13800811767578,111.31221307497005,105.6074642779898,110.9345493674668,4191200
2025-09-26,108.38033294677734,108.39026607789339,106.46218466792719,107.58524267000956,2221000
2025-09-29,110.77552795410156,110.8947937689029,107.91321664175396,109.82142418331902,2826600
2025-09-30,112.52472686767578,113.18066992114933,109.31455868535846,111.26252158293218,3586700
2025-10-01,113.1309814453125,113.49870445386978,110.9345537777569,111.3420320596123,3187400
2025-10-02,114.85034942626953,115.18826544629383,112.72349166523067,114.04532602194013,2261700
2025-10-03,114.21427917480469,117.04677592521794,114.14470934523463,115.66531246479634,1914800
2025-10-06,114.78077697753906,116.42064588963225,113.21048547662068,114.98948646343563,2437900
2025-10-07,114.55219268798828,115.4466673218696,112.18680336921963,115.4466673218696,2045300
2025-10-08,116.0926742553711,116.11255568277511,114.2937917849949,115.34727996112113,1623100
2025-10-09,112.78312683105469,115.50629846874266,111.61037286434278,115.50629846874266,1809400
2025-10-10,107.55542755126953,112.38558313849562,107.4759170074984,112.24644347816754,2231000
2025-10-13,113.35955810546875,113.84655448775251,110.68608248103695,111.0637461812893,2563400
2025-10-14,115.54605102539062,116.58959843997481,110.66619962979061,111.95821938027676,2005000
2025-10-15,115.97341918945312,117.8319308277292,115.37709767172765,116.52997785128427,2593800
2025-10-16,115.79452514648438,117.65303679913875,114.9696202787863,116.7088736930074,1432100
2025-10-17,116.10260772705078,116.57966338193278,114.39316903899203,114.95966836398429,1908500
2025-10-20,115.62555694580078,117.0269018302678,115.11869429539342,116.91757672938557,1442300
2025-10-21,116.420654296875,117.22567774097354,115.28765553016477,117.14617477575452,2091700
2025-10-22,114.62176513671875,117.72260049501388,113.48876643541205,116.47034356149133,2461300
2025-10-23,114.19440460205078,115.68519315408136,113.46888417041045,114.07513878817296,2289400
2025-10-24,114.00556945800781,115.3174630862347,113.17073150483739,114.23416037330507,1465500
2025-10-27,114.26397705078125,115.66531437889472,111.96816505443428,115.66531437889472,2959700
2025-10-28,112.41539764404297,114.38323431492739,111.95822339138756,113.51858179508594,2397800
2025-10-29,112.2265625,113.26017682553216,110.8947950079473,111.97809773662813,2714700
2025-10-30,110.68608856201172,112.53466705896328,109.3344396054763,111.36191304027942,3207400
2025-10-31,109.14559936523438,111.96816297906027,108.83750548954235,110.93454866854252,3215600
2025-11-03,105.67703247070312,109.324493290682,103.46072349767326,108.52940303373272,4348600
2025-11-04,105.73666381835938,107.16782327806517,104.00735119291008,104.35520034421556,2990600
2025-11-05,108.63872528076172,109.28473514975089,104.6434154217383,105.52794932853153,4145700
2025-11-06,98.20320892333984,99.68406434644969,92.42889035044101,94.01906329157447,8136200
2025-11-07,103.0433120727539,103.39116124219538,98.39205116874774,98.39205116874774,6671400
2025-11-10,105.4285659790039,105.44843982295653,103.68931270526154,104.20611605599771,3607600
2025-11-11,101.41337585449219,105.37887124244358,101.33386531265563,104.30550167527787,3060300
2025-11-12,103.34146881103516,105.13041057670934,101.98981987739177,102.76502873410487,3221900
2025-11-13,100.1412353515625,103.4607207848185,99.38590038552066,103.19238219009628,2834500
2025-11-14,100.78724670410156,102.44698944515994,98.40198354323101,98.63056687125854,2859600
2025-11-17,101.11521911621094,101.37362459613664,99.61449738799314,100.87669506380263,3246800
2025-11-18,102.64575958251953,102.92403889819344,99.78344830089007,100.31019237449324,2855700
2025-11-19,103.76882934570312,104.81237682176288,102.04944981484803,102.54637935084115,4832400
2025-11-20,101.5525131225586,106.4025423223596,101.35374435518555,105.6472149403081,3380400
2025-11-21,104.5937271118164,106.01494589484017,99.85302265213943,102.00969502883038,3582500
2025-11-24,105.04096984863281,107.75420092327779,104.06698460225826,105.10059896773262,6190200
2025-11-25,107.01874542236328,108.02254521050367,103.8582732628337,104.47446861860618,3269300
2025-11-26,110.02019500732422,111.13331988523463,107.3367785759428,107.61505789978469,2274400
2025-11-28,108.60891723632812,110.38792586973865,108.46977757405404,110.20903093502298,975900
2025-12-01,111.4115982055664,111.80914334284955,107.32683689550421,107.80389257675255,2899600
2025-12-02,108.58904266357422,112.65392256605955,107.95297347385791,111.72963333998071,3244300
2025-12-03,111.23270416259766,112.40545815656449,109.24498604282624,109.42388097690738,2268900
2025-12-04,114.3534164428711,114.90998265033673,110.09970104943321,110.22890757489219,3382100
2025-12-05,115.9890365600586,116.1186862228595,114.24371576337927,114.54290904884168,2124700
2025-12-08,116.95643615722656,118.15323212201136,115.2011475832672,115.68983527416539,3492100
2025-12-09,117.89392852783203,118.60202921278196,115.95911327580306,116.25831417772332,2982600
2025-12-10,117.41521453857422,118.17317695702194,114.0841411401517,117.6047013386887,3948300
2025-12-11,123.1598129272461,123.21965767463571,116.70711105854977,117.12599385429618,3120900
2025-12-12,122.88056182861328,124.8452956862695,120.796153695117,123.8579448656131,2832300
2025-12-15,123.24957275390625,125.3938255905997,122.52152128507731,123.6684479287966,2733800
2025-12-16,122.76087951660156,124.16711312479035,121.62392824610623,123.66845001987151,2353500
2025-12-17,121.86328887939453,123.88785981583347,121.68376986188298,123.66844683787546,2372600
2025-12-18,125.06470489501953,127.19898231834692,122.87058272658362,123.50887087511173,3852500
2025-12-19,125.08464813232422,126.3113626862215,123.68838995335831,124.56604186476284,5957300
2025-12-22,128.6251678466797,129.25348825475126,124.85527583423193,126.33131442510792,2586000
2025-12-23,129.09390258789062,129.93165292296902,128.64510885252648,128.7149137714548,2706100
2025-12-24,129.85186767578125,130.57991153782504,128.66504706766122,129.3631875792542,776300
2025-12-26,130.9489288330078,131.0486523189615,129.67235255607955,129.67235255607955,1708900
2025-12-29,129.99148559570312,130.92897460333833,128.66504000170747,129.0839151548657,1929600
2025-12-30,129.18365478515625,130.54001895570343,128.50548030887734,130.43031247065957,1879000
2025-12-31,127.4283676147461,129.37315830659915,127.32863651467561,129.27341959753343,1303200
2026-01-02,128.7248992919922,129.64243756522418,126.81002721477522,128.8744921340447,1943100
2026-01-05,128.18634033203125,130.35053644536004,127.72757878398424,129.3033408503969,2907100
2026-01-06,132.8238983154297,133.63174533455492,127.71759295260864,127.88713658339086,3282100
2026-01-07,130.61981201171875,133.10315969740103,129.51277933472664,132.1955892143375,2105400
2026-01-08,133.16299438476562,133.86111965967137,129.46290760078074,130.5300539065571,2098000
2026-01-09,133.99078369140625,135.67625221943024,132.75409370061692,133.68159978021612,1669300
2026-01-12,133.34251403808594,134.69887832093488,131.10851302021044,132.9435896328912,1556300
2026-01-13,134.0207061767578,135.28729955571666,132.30530381146886,132.93360899994747,2556300
2026-01-14,132.81393432617188,134.010722777526,131.82657586435954,133.04331510166696,1791800
2026-01-15,132.7042236328125,135.60644656858864,132.10583703505856,133.18293595461373,1757200
2026-01-16,130.34056091308594,133.23280074820084,130.31064234512192,132.16566964884086,2214700
2026-01-20,128.8146514892578,133.3624563796849,127.81732532142767,128.7947007048641,2810100
2026-01-21,131.8864288330078,132.6543590888719,129.6623803376348,130.73949451423906,1974400
2026-01-22,129.17369079589844,132.94358253014065,128.34590824225407,132.28534360054542,2786900
2026-01-23,129.69229125976562,130.22088814186446,127.86719772096856,128.8146545593907,2033600
2026-01-26,125.84262084960938,130.0513310430983,125.66310182835193,128.97423213354378,2207400
2026-01-27,127.19898223876953,128.3658596552191,125.25419161735019,127.06933257427288,1939700
2026-01-28,125.66310119628906,128.64511201267746,124.41644344632589,128.58525965756752,1881800
2026-01-29,126.98954772949219,128.10654821127645,125.17441433759764,125.91243360006155,1634200
2026-01-30,126.57067108154297,128.26612256973667,125.58331266984669,125.58331266984669,1911600
2026-02-02,129.3232879638672,129.3532065327602,125.05473299790769,127.0693362053154,2784400
2026-02-03,126.69034576416016,130.64973198921135,125.72293813428175,130.19095524203587,1925500
2026-02-04,129.57261657714844,130.34056200329144,123.97761605122939,127.58793959265333,4477600
2026-02-05,142.80714416503906,145.03117737909258,133.7514202429946,137.46147500632532,6513800
2026-02-06,151.6933135986328,152.7205583163467,143.9939544982989,145.04113478207316,3250200
2026-02-09,154.2364959716797,154.81494701344894,149.04043481559896,151.0849566385097,2904300
2026-02-10,152.77041625976562,156.58020955484338,151.38413348452832,155.20389456288487,2978600
2026-02-11,154.25643920898438,157.7769994246224,152.7604499314728,156.12143430519203,3340900
2026-02-12,152.25181579589844,157.8567839658832,151.34424533465486,155.33354998927507,2400700
2026-02-13,153.38877868652344,155.09419803408062,149.59893593263195,154.07693622669206,2937900
2026-02-17,153.4386444091797,156.38075370259722,151.48387833002644,153.58823725437418,2065800
2026-02-18,154.58555603027344,155.62276854901273,151.19465314648264,152.0822728272272,1610800
2026-02-19,151.8927764892578,154.15671112272852,151.29437470890778,153.458570639657,1327200
2026-02-20,156.6699676513672,157.48778243241094,150.6062225854961,151.4140695831088,2291000
2026-02-23,152.5609893798828,154.88476124211726,149.23989132190772,153.68797285082653,2423000
2026-02-24,154.09686279296875,155.37343908758348,151.5437102037393,152.19198135237306,1668900
2026-02-25,156.50042724609375,156.58021516915406,153.24914927583495,154.44593768575908,2294800
2026-02-26,160.06088256835938,161.53692103953628,158.6745998002023,159.0934749656178,3027200
2026-02-27,155.05430603027344,157.77700230399554,153.8375668449198,157.3680949083624,3056700
2026-03-02,156.0017547607422,156.819569509446,150.2471786066837,151.45394994567633,2258700
2026-03-03,154.00711059570312,155.8322193751841,149.74852344358084,151.4938443005829,2023500
2026-03-04,156.49046325683594,157.37808299766715,154.20657765557982,155.23382246065447,1981200
2026-03-05,149.20001220703125,154.1766604256587,146.79645230639258,153.40873017464233,2719200
2026-03-06,144.14999389648438,147.64999389648438,143.4199981689453,146.3300018310547,1772100
2026-03-09,145.5,145.6999969482422,137.85000610351562,140.5500030517578,2253500
2026-03-10,148.27000427246094,151.8699951171875,144.8000030517578,145.66000366210938,2275900
2026-03-11,145.4199981689453,149.42999267578125,145.22999572753906,147.52000427246094,2586700
2026-03-12,142.6699981689453,145.27999877929688,141.5800018310547,143.36000061035156,2096700
2026-03-13,142.10000610351562,145.4499969482422,141.97999572753906,143.5399932861328,1505000
2026-03-16,141.77999877929688,146.94000244140625,141.47999572753906,144.05999755859375,1527600
2026-03-17,143.16000366210938,144.41000366210938,142.72000122070312,143.1300048828125,1162700
2026-03-18,140.2899932861328,143.77000427246094,140.02999877929688,142.50999450683594,1562100
2026-03-19,142.8000030517578,143.25999450683594,137.27000427246094,138.86000061035156,1697300
2026-03-20,140.8800048828125,143.16000366210938,138.3699951171875,142.1999969482422,4943600
2026-03-23,144.4199981689453,148.35000610351562,143.25999450683594,144.30999755859375,1844500
2026-03-24,144.02000427246094,144.17999267578125,139.9199981689453,142.9199981689453,1669900
2026-03-25,146.17999267578125,149.52999877929688,145.22000122070312,146.17999267578125,1469100
2026-03-26,141.41000366210938,147.4600067138672,141.33999633789062,145.16000366210938,1866900
2026-03-27,138.83999633789062,142.0399932861328,137.3300018310547,140.0,1601900
2026-03-30,136.9199981689453,141.5800018310547,136.44000244140625,140.9600067138672,1572200
2026-03-31,141.11000061035156,143.05999755859375,138.22999572753906,139.69000244140625,1782900
2026-04-01,144.35000610351562,146.02000427246094,141.38999938964844,142.72000122070312,1696500
2026-04-02,141.1999969482422,145.1999969482422,139.1300048828125,139.75,1183900
2026-04-06,143.6999969482422,143.80999755859375,140.0500030517578,140.08999633789062,1568400
2026-04-07,140.1999969482422,142.5500030517578,138.1999969482422,141.6999969482422,1708600
2026-04-08,150.57000732421875,152.1199951171875,147.0800018310547,147.0800018310547,1945100
2026-04-09,152.6199951171875,154.47999572753906,149.27000427246094,150.10000610351562,1372600
2026-04-10,150.3000030517578,153.4199981689453,147.97999572753906,152.72999572753906,1338600
2026-04-13,149.97000122070312,150.5800018310547,147.6999969482422,148.94000244140625,1490700
2026-04-14,150.8699951171875,153.25999450683594,150.47000122070312,150.77000427246094,1451300
2026-04-15,151.3699951171875,152.4199981689453,149.72999572753906,149.77999877929688,1336300
2026-04-16,150.69000244140625,152.0500030517578,149.1199951171875,151.4499969482422,1438000
2026-04-17,155.85000610351562,158.55999755859375,153.2899932861328,155.05999755859375,2367900
2026-04-20,153.61000061035156,156.39999389648438,152.69000244140625,155.17999267578125,1663700
2026-04-21,150.5,154.33999633789062,148.16000366210938,152.91000366210938,2547200
2026-04-22,146.1699981689453,152.6699981689453,145.52999877929688,151.5399932861328,2054800
2026-04-23,146.4499969482422,149.97000122070312,144.7100067138672,148.58999633789062,1358400
2026-04-24,145.88999938964844,148.6999969482422,145.67999267578125,147.67999267578125,1187000
2026-04-27,146.47000122070312,147.5800018310547,144.4199981689453,145.52000427246094,1524400
2026-04-28,143.83999633789062,147.74000549316406,143.4499969482422,146.02000427246094,1700100
2026-04-29,141.60000610351562,143.66000366210938,141.5,142.3300018310547,1679800
2026-04-30,145.0399932861328,145.5500030517578,142.63999938964844,143.00999450683594,1451500
2026-05-01,142.74000549316406,145.27999877929688,142.5,145.25,1440400
2026-05-04,139.74000549316406,142.67999267578125,139.27000427246094,142.0800018310547,1445000
2026-05-05,141.38999938964844,142.86000061035156,139.16000366210938,140.9199981689453,2134400
2026-05-06,148.8300018310547,149.30999755859375,145.5399932861328,145.63999938964844,3397800
2026-05-07,130.52000427246094,140.0,128.75999450683594,135.36000061035156,6457400
2026-05-08,133.47999572753906,139.47999572753906,132.14999389648438,134.9600067138672,4316200
2026-05-11,133.33999633789062,137.1699981689453,132.02000427246094,135.0399932861328,3185000
2026-05-12,131.72999572753906,132.5,128.33999633789062,132.0,2943400
2026-05-13,132.6999969482422,134.2899932861328,130.3800048828125,132.07000732421875,4197100
2026-05-14,130.24000549316406,134.97999572753906,130.0,133.1199951171875,2366500
2026-05-15,129.32000732421875,130.63999938964844,128.47999572753906,128.86000061035156,2897200
2026-05-18,131.1699981689453,135.2100067138672,128.55999755859375,130.9600067138672,2927400
2026-05-19,131.6300048828125,132.8300018310547,129.0800018310547,130.14999389648438,2127600
2026-05-20,135.7899932861328,136.4600067138672,131.30999755859375,133.24000549316406,3038300
2026-05-21,139.11000061035156,140.3000030517578,134.38999938964844,135.83999633789062,2658300
2026-05-22,138.49000549316406,140.72000122070312,138.08999633789062,140.50999450683594,1321300
2026-05-26,140.6199951171875,141.57000732421875,138.89999389648438,140.3000030517578,1533200
2026-05-27,138.8300018310547,143.99000549316406,138.77999877929688,140.50999450683594,1624400
2026-05-28,145.38999938964844,145.55999755859375,136.88999938964844,137.6199951171875,2211200
2026-05-29,145.39999389648438,146.57000732421875,143.87330627441406,145.66000366210938,1274053
