Price,Close,High,Low,Open,Volume
2025-09-17,147.46995544433594,148.53125447716374,146.27972471250837,148.13451594475617,2011600
2025-09-18,148.8188934326172,149.0073495399542,146.43843187635258,147.3211880097163,1170000
2025-09-19,148.38247680664062,149.47351530494268,147.74768609329627,148.8982338561924,3661900
2025-09-22,146.2698211669922,148.89824816993422,145.7143811312464,148.6800374223761,1987500
2025-09-23,153.36160278320312,153.41119887946363,146.62687062608924,147.38067983159627,4205700
2025-09-24,153.32196044921875,155.7321767547873,152.59790575430313,152.8756257779586,2655400
2025-09-25,147.74769592285156,153.669095162977,144.6828323809126,153.43105808876416,3164900
2025-09-26,152.45904541015625,152.67724102717608,148.38249383693437,148.63045922427244,1706900
2025-09-29,153.31204223632812,154.4725183972532,151.5861977450365,151.92342702914686,3199400
2025-09-30,155.68258666992188,156.41655448892175,151.78456313069907,153.08389926557157,3050700
2025-10-01,157.15631103515625,158.0419655998521,154.63870644123975,155.04670154056387,3714800
2025-10-02,157.68374633789062,157.94246718938717,155.23579065050143,155.56417587588533,3219100
2025-10-03,153.7033233642578,158.45990543158894,150.04134340203944,157.44489805292542,6613500
2025-10-06,154.42974853515625,155.38503712766456,151.38474147247356,152.5191561661012,1425200
2025-10-07,155.88259887695312,155.91245069860736,152.5589644711073,154.42975960964927,1316200
2025-10-08,156.9971160888672,157.21603956133393,154.90739755497142,155.98210864234306,1292600
2025-10-09,156.43984985351562,157.6737654937491,155.55421048617094,156.99710403736788,1584300
2025-10-10,156.11146545410156,157.61406264910985,155.9323393603707,157.06675400720692,1602100
2025-10-13,153.55406188964844,156.579178004207,153.4545608812727,155.53431872000724,1757700
2025-10-14,153.4346466064453,153.69336743558046,151.12600468232873,153.58390570324667,2316400
2025-10-15,154.9073944091797,155.79303382652313,153.42468822740847,153.42468822740847,1491900
2025-10-16,152.51914978027344,156.8677367264352,152.3599299601756,154.58896188943166,1760400
2025-10-17,155.64378356933594,155.68358093667396,151.71313683500125,151.81263784536603,1931000
2025-10-20,156.49957275390625,157.45486141980373,155.07657011694292,156.35029846083256,1154400
2025-10-21,157.90264892578125,158.1514242223122,156.0418145666223,157.1861900410881,1776800
2025-10-22,158.73854064941406,159.7137355307188,157.01700471710473,158.51961718038095,2247500
2025-10-23,158.38031005859375,161.20639381211825,158.15142585092013,159.06693231353609,1414800
2025-10-24,161.096923828125,161.3954572085651,157.9225487447212,158.36039567816152,1823200
2025-10-27,162.99755859375,163.02741041118028,160.56950954917008,162.26117833438215,1796900
2025-10-28,161.9925079345703,163.26625136336042,161.17653289529426,162.69903642509962,2067500
2025-10-29,163.66429138183594,163.9031211299657,160.8481532359662,162.4303604592238,2816500
2025-10-30,188.91000366210938,194.19398847874584,180.55115985491616,180.55115985491616,7173500
2025-10-31,189.83544921875,196.70164102883655,189.30804682791336,191.12908374089284,4080700
2025-11-03,189.28814697265625,191.52712461935664,187.2282802493532,190.1339890461364,2503700
2025-11-04,194.38304138183594,195.9951154570691,188.77067189629958,189.49709143338885,3906600
2025-11-05,195.82594299316406,199.15953782336436,193.1988766401123,195.5373703489439,2608800
2025-11-06,197.02008056640625,197.32855949097316,193.85565103921738,196.65188281872838,2571700
2025-11-07,202.67225646972656,202.67225646972656,196.22400504427546,198.9306814814355,5013900
2025-11-10,204.42361450195312,204.47337259444643,198.9207065578371,199.9158076715512,2111100
2025-11-11,203.80665588378906,206.45362848022222,202.7717574104971,203.95593016069287,1966200
2025-11-12,203.31907653808594,203.9559406738716,201.34876530646636,202.95087878330762,2513700
2025-11-13,205.050537109375,206.03569269764873,200.61239455767983,201.96573270640212,2182100
2025-11-14,204.36392211914062,207.29948271349247,203.6872606128887,205.83668278105156,2524100
2025-11-17,205.16995239257812,207.16015473694634,203.13995268229968,204.39377469299765,2026900
2025-11-18,205.95608520507812,206.74220842868823,202.84141376218903,206.03569511876648,2079200
2025-11-19,206.50340270996094,208.5433631814246,204.51320033468693,205.31922986722665,2751800
2025-11-20,206.88153076171875,208.54336310642935,205.0903607718476,206.89149149137657,2588900
2025-11-21,208.4537811279297,209.29962316475172,206.3839689488216,207.00094197654195,3095000
2025-11-24,210.1653594970703,211.98639642065586,207.27957224043834,208.24482156907175,3438100
2025-11-25,212.68296813964844,213.56860757078476,211.44905241053735,211.44905241053735,1343900
2025-11-26,212.09585571289062,213.8770800669764,211.49878895713138,212.65310992011212,1808700
2025-11-28,211.2201690673828,213.03126048674577,210.99130004960844,212.2749890631215,817800
2025-12-01,206.9810333251953,212.49388685874538,206.84171977551102,211.83713165825554,1830300
2025-12-02,204.12510681152344,207.95623718590312,202.26425730804422,206.98104229584777,3610100
2025-12-03,198.73165893554688,205.6874063118458,197.77635514293607,204.5430460538166,5171300
2025-12-04,198.21420288085938,199.6968938943995,196.84095841845803,198.661995366935,2810100
2025-12-05,197.85597229003906,199.27895970958724,197.12955266971164,198.78140911242394,1738600
2025-12-08,197.90573120117188,198.71176074244786,197.19920266931456,198.03508403182008,2198800
2025-12-09,197.030029296875,201.22935739863252,196.83101210206974,199.72676011620825,2143100
2025-12-10,197.239013671875,198.78140837008988,196.39317158624047,197.88582337215612,1397400
2025-12-11,197.3484649658203,198.3236598294768,196.49267737982507,196.9603609453445,1086700
2025-12-12,197.20913696289062,198.10473710079427,196.49267811022148,197.28874687630685,2746300
2025-12-15,198.98043823242188,199.84617139838315,197.12954943399365,197.83606276730674,3004000
2025-12-16,196.92056274414062,198.691841547436,194.58206900628744,198.26395534827554,2250100
2025-12-17,197.46786499023438,198.3933017261934,195.57716378716154,197.21908971488565,2581300
2025-12-18,198.12464904785156,199.9158190068667,196.59218474277912,197.85596748038375,2488700
2025-12-19,201.9557647705078,201.9557647705078,199.39836284474993,199.75659984733505,4172800
2025-12-22,204.19476318359375,204.43359293782498,201.01044238070725,202.31402252313583,1916600
2025-12-23,206.3541259765625,206.88152838503845,203.29917326241153,203.58774592243012,1300200
2025-12-24,206.52328491210938,208.0458036329783,206.2446578062867,206.3640802688096,704200
2025-12-26,207.2696075439453,207.41888182376542,206.09539549969253,206.68250152181892,591000
2025-12-29,206.36407470703125,207.48852864521066,206.11529942753452,207.01088436010758,808000
2025-12-30,206.19491577148438,207.8666784135163,206.175009496973,206.9213353587455,1225700
2025-12-31,204.4932861328125,207.12035255898198,204.48334058757573,206.46358215642996,1094200
2026-01-02,205.22251892089844,205.26241549328518,202.5290512390538,204.07530599663355,1165700
2026-01-05,204.9531707763672,205.89090007189145,200.53389085957954,203.31713728903435,2743400
2026-01-06,207.97584533691406,208.94350088175213,204.56411747422425,204.97312965748364,1513500
2026-01-07,206.68896484375,211.25789107710375,205.72130933025096,207.5867823283685,2035300
2026-01-08,202.00033569335938,209.2627296751446,201.18231134514633,207.39724143646666,1585600
2026-01-09,200.62367248535156,203.84585737423933,200.06502912377363,203.297184350586,1285000
2026-01-12,202.0302734375,202.8383122721538,199.46648086642261,201.51152663156662,1511400
2026-01-13,207.75637817382812,211.7866171310117,205.15268909219645,209.5919402366681,1913500
2026-01-14,213.04356384277344,213.11340187432037,207.34738036736454,208.02572867552874,1598800
2026-01-15,212.94381713867188,214.95892140935644,212.4051144438982,213.13334489376166,1785400
2026-01-16,211.93624877929688,214.00125039634784,211.48734001703497,213.10341764993387,1331400
2026-01-20,209.86126708984375,212.8639978880975,208.77390663967313,209.97100169080798,1654100
2026-01-21,207.96588134765625,210.2802632336901,205.82108654285796,208.7140677058729,1849900
2026-01-22,206.3896942138672,209.33255742560158,205.77119838019752,208.49459238219944,1742700
2026-01-23,207.8262176513672,210.24036377412776,206.17022821464948,206.53932860863358,2159900
2026-01-26,210.419921875,211.6569287875125,208.3549354633279,208.3549354633279,1824100
2026-01-27,213.52239990234375,214.07107293191137,209.5021465013419,210.09073132681817,1771700
2026-01-28,209.8812255859375,213.81170015037924,207.95590009831938,212.10582864551776,1507900
2026-01-29,210.7191925048828,215.98642301998123,209.7814632078504,211.9462290387732,1306900
2026-01-30,214.36038208007812,214.40027865445109,209.5021483626245,210.4398776902366,2454000
2026-02-02,218.40057373046875,218.40057373046875,213.98129371228865,215.32803521601713,1644900
2026-02-03,217.4728240966797,219.7373389583476,216.63485906992764,218.17112828563972,1890100
2026-02-04,206.34979248046875,217.2333978783958,205.37215139905547,214.99882448519878,2504400
2026-02-05,226.630615234375,229.20437798254184,211.51725777222686,216.47524030007656,3583600
2026-02-06,225.77272033691406,230.25185287798368,225.61310359562194,225.662985730012,2250300
2026-02-09,225.21405029296875,227.61822596257838,224.73521531532563,226.01211873696695,1420000
2026-02-10,219.7373504638672,226.50095394601962,219.0490165766046,225.4534899967892,1445300
2026-02-11,223.7077178955078,225.32379553505243,219.18867357450026,220.42568048220875,1313500
2026-02-12,214.53993225097656,228.59585568659352,213.23310257246754,224.62548451836747,3167300
2026-02-13,220.25607299804688,221.18383196246705,215.8766896227564,215.8766896227564,1116900
2026-02-17,225.0345001220703,225.3637039366282,221.17386349824682,221.17386349824682,1696600
2026-02-18,224.4459228515625,225.35371067315822,222.05171752441115,224.79506733005638,1050300
2026-02-19,222.2213134765625,225.01454552560043,220.71497045750132,224.43594626229407,884900
2026-02-20,223.8972625732422,223.94714470783094,219.97675816729907,222.4308161032967,1072600
2026-02-23,224.27633666992188,227.48853590548725,223.45831232721704,223.86732449856947,1351800
2026-02-24,225.42355346679688,225.50336183491112,220.35583625571576,223.97706294671443,1434800
2026-02-25,225.63304138183594,226.4410954160685,224.4957987530039,225.503366100351,878600
2026-02-26,226.58074951171875,228.94501340661242,225.95226813332337,225.95226813332337,1167100
2026-02-27,228.67567443847656,229.64333001359634,226.3812332271422,227.3888005989894,2066800
2026-03-02,229.32411193847656,233.03511749888918,227.5284616315204,231.47887708493352,1751100
2026-03-03,225.80264282226562,228.42627256243026,221.7624335540276,227.4486466765637,2398000
2026-03-04,222.64028930664062,225.7926513132302,221.20378436239372,225.7926513132302,1701700
2026-03-05,215.49761962890625,221.85221067442018,215.36792912695213,221.56291865685702,2847100
2026-03-06,217.25335693359375,219.6874588910416,213.0635165385574,215.4776625984503,2090300
2026-03-09,221.7424774169922,221.8422416840075,214.380318990452,216.87427344693418,2555200
2026-03-10,216.51513671875,222.08164472056754,215.90661124126038,220.59525765235563,1568000
2026-03-11,214.89906311035156,216.48521447171967,213.91145167797097,215.55747073193862,1124700
2026-03-12,218.56019592285156,220.7449025304827,215.20832041975115,216.65481100532125,2053700
2026-03-13,216.5550537109375,222.0417534776765,215.64725064173254,219.0889047237636,1422400
2026-03-16,217.06381225585938,219.69742750249213,216.36550806582224,218.14120238701227,1731400
2026-03-17,215.8367919921875,218.3407167506697,210.61944360625452,217.41297301268392,1772400
2026-03-18,211.35765075683594,215.68716733054558,209.94108642972918,215.20831710755073,1756800
2026-03-19,210.40994262695312,213.9812871481741,209.77149091053812,211.71677229477996,1424500
2026-03-20,207.32742309570312,211.60704223286123,206.20015081366984,210.59949011527365,4250700
2026-03-23,205.90087890625,210.59949591554104,205.2823830568242,209.47222360246076,2579200
2026-03-24,206.72886657714844,208.2152688989461,203.36702087281003,206.40964832513953,1983600
2026-03-25,210.7989959716797,211.70679901232862,207.41719446707106,207.49700283324904,1836900
2026-03-26,207.19773864746094,211.4574172332501,206.68897740484346,209.7216194060234,1599700
2026-03-27,206.0804443359375,207.67656603838736,204.85342301821163,207.35734778665332,1307100
2026-03-30,205.81109619140625,209.4522788497607,205.21255625190133,208.59435790343588,1513700
2026-03-31,210.7989959716797,211.2080081401333,206.78871309710036,207.89602944224953,1587100
2026-04-01,212.02000427246094,213.4199981689453,210.0800018310547,211.36000061035156,1462800
2026-04-02,214.0500030517578,214.55999755859375,210.4499969482422,211.50999450683594,1503700
2026-04-06,212.6199951171875,213.5500030517578,210.99000549316406,213.1300048828125,1171900
2026-04-07,212.77000427246094,214.13999938964844,210.38999938964844,211.3699951171875,1449900
2026-04-08,215.1300048828125,216.4499969482422,211.66000366210938,213.19000244140625,1265300
2026-04-09,215.8000030517578,217.77000427246094,214.3300018310547,214.74000549316406,1051300
2026-04-10,215.52000427246094,216.10000610351562,211.85000610351562,215.02999877929688,1292200
2026-04-13,214.17999267578125,217.47000122070312,212.64999389648438,215.92999267578125,1394600
2026-04-14,214.9499969482422,216.4600067138672,212.6999969482422,213.02000427246094,1407200
2026-04-15,211.8300018310547,214.22999572753906,211.02999877929688,213.69000244140625,1337400
2026-04-16,213.10000610351562,214.02000427246094,210.50999450683594,211.00999450683594,1163600
2026-04-17,213.99000549316406,214.58999633789062,210.08999633789062,212.1199951171875,1962300
2026-04-20,211.17999267578125,215.0,210.47999572753906,213.25,1368700
2026-04-21,204.9199981689453,211.02999877929688,204.5800018310547,210.5,1564000
2026-04-22,200.5500030517578,205.4499969482422,197.05999755859375,205.0,2518500
2026-04-23,204.72000122070312,205.6199951171875,200.00999450683594,200.8300018310547,1428900
2026-04-24,199.85000610351562,203.9499969482422,198.55999755859375,203.77999877929688,1402400
2026-04-27,202.33999633789062,203.58999633789062,199.44000244140625,199.44000244140625,2129000
2026-04-28,205.61000061035156,206.61000061035156,202.85000610351562,204.72999572753906,1525200
2026-04-29,202.82000732421875,204.89999389648438,201.0800018310547,204.52999877929688,1684600
2026-04-30,192.8800048828125,197.22000122070312,185.8000030517578,195.2899932861328,4542200
2026-05-01,195.24000549316406,196.7100067138672,191.97000122070312,196.3699951171875,2093400
2026-05-04,197.05999755859375,200.39999389648438,193.50999450683594,193.50999450683594,2240400
2026-05-05,197.0,198.3800048828125,195.00999450683594,197.7100067138672,1364000
2026-05-06,191.49000549316406,195.0,187.22000122070312,192.0,4429400
2026-05-07,185.27999877929688,192.38999938964844,185.00999450683594,191.60000610351562,3102800
2026-05-08,183.64999389648438,190.24000549316406,182.8699951171875,185.35000610351562,3260600
2026-05-11,182.5,185.75999450683594,181.9199981689453,184.5,2012600
2026-05-12,182.55999755859375,185.74000549316406,181.75,182.74000549316406,2321900
2026-05-13,186.35000610351562,186.55999755859375,180.4499969482422,181.50999450683594,2848900
2026-05-14,194.3800048828125,194.49000549316406,186.44000244140625,186.44000244140625,3623500
2026-05-15,195.1999969482422,197.0500030517578,193.72999572753906,194.75999450683594,3715500
2026-05-18,199.77000427246094,201.8000030517578,195.32000732421875,195.32000732421875,2413900
2026-05-19,200.3699951171875,203.97999572753906,199.60000610351562,200.7899932861328,2804400
2026-05-20,199.22999572753906,201.05999755859375,198.5800018310547,199.61000061035156,1756500
2026-05-21,200.61000061035156,201.24000549316406,197.8800048828125,198.07000732421875,2062800
2026-05-22,200.67999267578125,202.77000427246094,199.69000244140625,201.97999572753906,1537300
2026-05-26,200.3699951171875,201.44000244140625,199.25,200.0,1714900
2026-05-27,199.83999633789062,201.47000122070312,199.3000030517578,200.58999633789062,1628200
2026-05-28,199.85000610351562,201.88999938964844,197.61000061035156,199.5399932861328,1916300
2026-05-29,196.7899932861328,201.50999450683594,196.1999969482422,201.35000610351562,1598175
