Price,Close,High,Low,Open,Volume
2025-09-17,75.10025024414062,76.91402767397584,74.80612841985376,75.24731489629352,2893000
2025-09-18,74.55121612548828,75.6983069370253,74.34532860649591,75.19829011660447,2408900
2025-09-19,73.54138946533203,74.75710954583592,72.61979122945583,74.40415734826713,8425700
2025-09-22,73.0707778930664,73.9531583127369,73.01195502509464,73.43353636560283,2450700
2025-09-23,74.78651428222656,76.11988746913724,74.07081112573435,74.57082046081177,3390900
2025-09-24,75.56105041503906,75.74733280910844,74.512000185315,74.53160531520803,2265700
2025-09-25,74.39434814453125,75.345357779819,73.89433878413763,75.29634121430036,2613000
2025-09-26,75.54144287109375,75.67870121601571,74.22767480967379,74.33552172068657,2556900
2025-09-29,77.58071899414062,77.61993673576517,75.29634351466132,75.81596550115256,2538700
2025-09-30,79.93372344970703,81.33572578796714,77.51208236725607,77.60032414743594,11008700
2025-10-01,75.93360900878906,80.09059973828121,75.815963267401,79.38469536987616,6287800
2025-10-02,75.34535217285156,76.01203875044946,74.32571343770073,75.27672300221731,4480700
2025-10-03,76.0904769897461,76.95324480620852,75.07083821755295,75.2375079980027,3210300
2025-10-06,76.96305847167969,77.97289103571515,76.33558954878349,76.55128339353273,5640400
2025-10-07,78.1983871459961,78.8062434261357,77.00227223601674,77.13953058830757,4009000
2025-10-08,78.0709228515625,79.06115017263876,77.71797068721885,78.3356407148296,5064900
2025-10-09,76.08067321777344,78.44349157699966,76.08067321777344,78.41408014182575,5588400
2025-10-10,75.00220489501953,77.15912805685585,74.83553512379058,76.3944008900233,3332800
2025-10-13,75.01201629638672,75.96302590746137,74.67866925125897,75.47281538464095,3414000
2025-10-14,77.01207733154297,77.07090020159532,74.2178713237508,74.27670167382223,3958400
2025-10-15,77.75719451904297,78.36505828971958,76.7865797310436,77.09050787637224,4007200
2025-10-16,75.69831085205078,77.76699993370278,75.46301188674995,77.7571936284763,2481900
2025-10-17,76.00224304199219,76.7473651984879,75.14928144233834,75.76694406415868,2986400
2025-10-20,76.65912628173828,76.92383668089684,75.96302821578293,76.33558553164067,3123700
2025-10-21,77.1689453125,78.11995499391499,76.41402434272804,76.7081461901633,4062400
2025-10-22,79.63961029052734,80.88474181267758,76.94345223010475,76.95325105561955,7381700
2025-10-23,78.7572250366211,80.27687318180021,78.7572250366211,79.914122179154,3300700
2025-10-24,77.45326232910156,79.4925398919584,76.9630518080313,79.4925398919584,3301200
2025-10-27,77.64934539794922,78.27681428148674,77.27678808585479,77.55130478740007,3041500
2025-10-28,75.41397857666016,77.38462680402742,75.35515571256566,77.38462680402742,3346900
2025-10-29,73.76687622070312,74.99240250850065,73.48255322433184,74.7571035556488,4648700
2025-10-30,73.58060455322266,75.090446423894,72.3746833416905,73.06097510108657,3958400
2025-10-31,73.55118560791016,73.81590348644046,72.62959488566989,73.03156363600445,3125300
2025-11-03,71.60014343261719,73.1982344274965,71.10012663519949,73.1982344274965,3438600
2025-11-04,72.10016632080078,72.4433121989895,71.3942619542302,71.75702044261207,2507600
2025-11-05,71.96290588378906,72.91391549007645,71.49230049304208,72.06094649185583,2419300
2025-11-06,71.56092834472656,74.07081124897982,71.3452345229529,72.30605041630322,2956300
2025-11-07,72.82567596435547,72.87470000991803,71.43347983860093,71.68839141149176,3037900
2025-11-10,71.31582641601562,72.62959453718956,69.71774276744245,72.62959453718956,3921500
2025-11-11,72.46292114257812,72.58056687770761,70.95307187492662,71.81583967929086,2344500
2025-11-12,72.63939666748047,73.11000209290131,71.88447570172353,72.27664564290431,3032700
2025-11-13,71.62956237792969,72.82567730346634,71.53152176502095,72.45311998240545,2128900
2025-11-14,70.81581115722656,71.48249772735203,70.47265782788284,71.47269142308029,2206800
2025-11-17,71.60014343261719,71.68838521099373,70.60991614204995,70.60991614204995,3384400
2025-11-18,72.10016632080078,72.24723097717285,70.69816389275621,71.3942619542302,2813000
2025-11-19,70.59031677246094,72.2570295931364,70.48246985676815,72.2570295931364,2535700
2025-11-20,70.10991668701172,70.69816786553673,69.75696448389279,70.59032094347153,2844700
2025-11-21,73.40412902832031,73.55118620645702,70.48247091569031,70.7766002320022,3434400
2025-11-24,73.36491394042969,74.02179429325788,72.2570332916095,73.16882522912458,6485300
2025-11-25,71.42366790771484,74.090414207855,71.17856265924635,74.03159134182852,7564000
2025-11-26,70.10010528564453,72.23742348026774,69.81578228268789,71.17856694788142,11208700
2025-11-28,70.21775817871094,71.26680840129065,69.50204752217572,69.66871730519797,9216800
2025-12-01,70.6001205444336,71.95309887455473,70.2177569407033,70.3059912430939,7730600
2025-12-02,71.05111694335938,71.32563364926136,69.65892080341689,70.6393418845064,6023700
2025-12-03,69.60989379882812,71.60995361684742,68.9137957584421,70.92365440124199,6523900
2025-12-04,68.796142578125,70.05108031245867,68.49221444934638,69.580482402093,5546700
2025-12-05,72.00212860107422,73.18843724474416,68.91380061332843,68.93340574428967,8059700
2025-12-08,71.71780395507812,72.86489483078418,71.56093299086912,72.37468428765996,5848300
2025-12-09,71.80603790283203,72.30605474872009,71.23739936047028,72.04134434796714,5124400
2025-12-10,75.9041976928711,76.03165721960093,72.26683640885675,72.26683640885675,9950300
2025-12-11,78.5023193359375,78.97292476808363,75.83557267382182,76.09048426123512,9330100
2025-12-12,78.67879486083984,79.30626377908547,78.12976142737979,79.00233562556573,5126700
2025-12-15,78.90428924560547,79.59058098729666,78.2474014585365,78.88467663583202,5428100
2025-12-16,79.0611572265625,79.8356907963092,78.2278007841832,78.84546338688375,5994600
2025-12-17,81.08081817626953,81.58083500823014,78.67878958590376,78.76702389035732,5068900
2025-12-18,80.06118774414062,81.19847228972942,79.5121468614248,81.02199619885988,4879600
2025-12-19,79.43740844726562,80.46712760464126,79.16016823133151,80.100787681698,13157100
2025-12-22,78.85323333740234,81.07110219200784,78.74431942653112,80.1106911978161,4104600
2025-12-23,77.92252349853516,79.17998146043522,77.33835570582778,78.95225029550026,3417600
2025-12-24,79.16017150878906,79.24928632753479,78.06113658640909,78.06113658640909,1271100
2025-12-26,79.2393798828125,79.45720770447788,78.76412604829122,78.95224389552845,2029400
2025-12-29,79.67504119873047,80.51664257088296,79.17998067934383,79.35820276848398,5412300
2025-12-30,79.9324722290039,80.3186188174609,79.34829690670755,79.51661566495315,3194500
2025-12-31,79.9522705078125,80.4968400777724,79.33839277022348,79.6354320909332,2902700
2026-01-02,80.51663970947266,81.14041322228343,78.803727049498,79.95227103958945,3740400
2026-01-05,77.57598114013672,79.93247402460665,77.33835420821524,78.47699490279263,6076400
2026-01-06,78.84333038330078,78.9225418741293,77.06111716380045,77.18983017087912,3360000
2026-01-07,76.81359100341797,79.09086483060712,76.23931899542177,78.53639947338262,3830600
2026-01-08,78.01163482666016,78.88293859089933,76.31852881597709,76.31852881597709,3138600
2026-01-09,78.29877471923828,78.75422949733917,76.76408406479197,77.9720329586363,2919200
2026-01-12,77.38786315917969,78.07104153162894,77.06112140703824,77.764106430297,3371100
2026-01-13,76.74427795410156,77.97202583304453,76.17000598261954,77.35814811656131,3541000
2026-01-14,79.38790130615234,79.9423666434449,77.00170609354576,77.22943724509015,4227300
2026-01-15,80.0413818359375,80.42753599407769,78.24926515765392,79.37800254722772,3619800
2026-01-16,79.00175476074219,80.44733050079674,78.50669426535266,79.40770043886928,3285900
2026-01-20,77.25914001464844,79.22947867914952,76.92250250235196,78.97205265940177,3729900
2026-01-21,77.8037109375,79.06116129899496,77.41756434713409,77.69479702185589,2605700
2026-01-22,78.45718383789062,78.932445229019,77.63538917080864,77.63538917080864,2584400
2026-01-23,79.00175476074219,80.60575348525275,78.37798125599991,79.2987865255617,3172500
2026-01-26,79.56612396240234,79.70474029772866,78.71461930024135,79.43741095217753,2504200
2026-01-27,77.25914001464844,79.7047400804181,76.4571444261579,79.2789877504984,4991000
2026-01-28,75.78385925292969,77.8235060150736,75.49672326778905,77.03141377877644,3977700
2026-01-29,75.02146911621094,76.17001316751377,74.22937680354183,75.78386655985746,4118600
2026-01-30,76.27892303466797,76.31852878130046,74.85314637199373,75.53633228186243,6338800
2026-02-02,75.76405334472656,76.77398096496754,74.981864425512,75.92247632595006,3861800
2026-02-03,67.31832885742188,71.7342678853053,67.25892401101859,71.07088858705465,8434900
2026-02-04,68.45696258544922,69.34807296045399,65.674725104512,65.87274627494709,6265600
2026-02-05,68.43716430664062,70.15006935801132,67.60545876203737,69.2787656220673,4784800
2026-02-06,69.17975616455078,69.72431817564319,67.82328769127673,68.0312121923146,3585300
2026-02-09,70.05106353759766,70.15997745625366,68.19953447446974,69.04114340117955,4701500
2026-02-10,72.33824157714844,72.44715549709298,70.39760522344662,70.7936551546973,4788400
2026-02-11,68.63518524169922,72.1600134726538,68.19952959822447,71.79367354884413,6537000
2026-02-12,66.60543823242188,69.50649314673748,66.00147135502004,69.02133595812502,5284700
2026-02-13,68.31835174560547,68.42726566430444,66.6054390229958,66.89257503101818,4376100
2026-02-17,67.30842590332031,68.8134064324614,66.5856342817702,68.72429917236498,4344400
2026-02-18,69.4668960571289,69.81343691164506,66.79356470652414,67.30843187954021,6431400
2026-02-19,80.14039611816406,80.3087148751162,72.69468197154568,73.74421536776944,14537700
2026-02-20,82.4374771118164,83.13055879471905,80.79387261518471,80.95229560214749,17279200
2026-02-23,79.9522705078125,84.83356732518726,78.94235041464215,83.00184499154057,7830800
2026-02-24,81.64537811279297,83.03154904667542,79.70474182696707,79.9621754063796,5218400
2026-02-25,81.89290618896484,82.16024308655906,80.2988107904987,81.62557684539429,4663000
2026-02-26,83.8731460571289,85.10089393887259,82.22954918295933,82.22954918295933,6379100
2026-02-27,84.44741821289062,84.6652460343543,80.40772285308311,80.8136760756333,6074300
2026-03-02,84.51673126220703,84.69495334879184,82.7642128184525,83.62562082928304,4141400
2026-03-03,83.78404235839844,84.92267547359104,82.07112969197395,83.08105734968802,5095300
2026-03-04,84.95238494873047,85.57615846021532,83.4573001213666,83.4573001213666,3632600
2026-03-05,83.93255615234375,86.30884812843902,83.5761195322522,84.95238715574436,4465300
2026-03-06,84.09098052978516,84.21969354599634,82.13053753981067,83.76423877245206,3850900
2026-03-09,83.16026306152344,83.8335456630072,81.78399543634727,83.58601540590323,4921100
2026-03-10,80.18000030517578,83.66522283191846,79.97206825178056,83.298875349774,4639200
2026-03-11,80.05999755859375,81.8499984741211,79.13999938964844,80.98999786376953,4601400
2026-03-12,77.91000366210938,81.88999938964844,77.0199966430664,79.0,5583000
2026-03-13,77.80000305175781,79.55000305175781,77.63999938964844,78.77999877929688,5025300
2026-03-16,78.72000122070312,79.18000030517578,77.4000015258789,77.9800033569336,5062400
2026-03-17,78.38999938964844,80.7300033569336,78.30999755859375,78.88999938964844,4819700
2026-03-18,76.08000183105469,78.20999908447266,75.94000244140625,77.51000213623047,3753900
2026-03-19,75.83999633789062,77.73999786376953,75.5,75.81999969482422,4921600
2026-03-20,75.05999755859375,76.33000183105469,74.06999969482422,75.7300033569336,10266700
2026-03-23,75.63999938964844,76.55000305175781,74.36000061035156,76.33999633789062,5111000
2026-03-24,75.38999938964844,76.06999969482422,74.44999694824219,74.91999816894531,3616500
2026-03-25,75.73999786376953,76.83000183105469,74.30999755859375,76.05999755859375,3636500
2026-03-26,75.30999755859375,76.48999786376953,73.87999725341797,75.44999694824219,4155100
2026-03-27,73.81999969482422,75.36000061035156,73.55999755859375,75.23999786376953,5215900
2026-03-30,75.31999969482422,76.05999755859375,74.06999969482422,74.5,6443200
2026-03-31,75.30999755859375,76.8499984741211,74.20999908447266,76.19999694824219,12183100
2026-04-01,75.20999908447266,76.36000061035156,74.87000274658203,75.0199966430664,4352000
2026-04-02,74.80999755859375,76.2699966430664,74.25,74.79000091552734,4216100
2026-04-06,75.95999908447266,76.4800033569336,74.16000366210938,74.30000305175781,3163200
2026-04-07,75.6500015258789,77.0199966430664,75.41999816894531,75.66000366210938,4708200
2026-04-08,76.87000274658203,77.63999938964844,76.37999725341797,77.2300033569336,3311800
2026-04-09,74.87999725341797,75.91999816894531,73.62999725341797,75.91999816894531,5487600
2026-04-10,74.7699966430664,75.91999816894531,74.3499984741211,75.33000183105469,3195900
2026-04-13,76.0,76.75,74.2699966430664,74.3499984741211,3704700
2026-04-14,76.4800033569336,77.51000213623047,75.86000061035156,76.2300033569336,3267800
2026-04-15,77.48999786376953,78.0199966430664,76.4800033569336,76.4800033569336,4016200
2026-04-16,78.76000213623047,79.55999755859375,78.27999877929688,78.27999877929688,2886500
2026-04-17,78.66999816894531,80.05999755859375,78.31999969482422,78.86000061035156,4143000
2026-04-20,78.5,79.11000061035156,78.06999969482422,78.25,3325600
2026-04-21,78.06999969482422,79.66000366210938,77.83000183105469,78.62999725341797,3750700
2026-04-22,78.11000061035156,78.94000244140625,76.91000366210938,78.22000122070312,3447900
2026-04-23,76.81999969482422,78.05999755859375,76.06999969482422,77.80999755859375,4313000
2026-04-24,75.73999786376953,76.30999755859375,74.86000061035156,76.30000305175781,4047300
2026-04-27,76.01000213623047,77.05999755859375,75.81999969482422,75.81999969482422,3762700
2026-04-28,76.87999725341797,76.98999786376953,74.79000091552734,76.58000183105469,7231000
2026-04-29,76.19000244140625,78.19999694824219,73.29000091552734,76.97000122070312,7986800
2026-04-30,76.72000122070312,78.11000061035156,75.51000213623047,75.76000213623047,6160900
2026-05-01,76.91999816894531,77.97000122070312,76.66999816894531,77.20999908447266,3646800
2026-05-04,76.2699966430664,77.4800033569336,75.93000030517578,76.52999877929688,3795000
2026-05-05,77.63999938964844,78.41000366210938,76.05000305175781,76.12999725341797,6516100
2026-05-06,76.91000366210938,78.5,76.69999694824219,78.45999908447266,5316200
2026-05-07,76.91999816894531,77.61000061035156,76.11000061035156,76.76000213623047,3841200
2026-05-08,77.05999755859375,77.4800033569336,75.77999877929688,77.05999755859375,2837700
2026-05-11,75.1500015258789,77.27999877929688,74.61000061035156,77.1500015258789,7468600
2026-05-12,76.04000091552734,76.05000305175781,73.83000183105469,75.12999725341797,4004900
2026-05-13,74.23999786376953,75.7300033569336,73.5199966430664,75.5,4119000
2026-05-14,71.58000183105469,75.25,71.55999755859375,74.48999786376953,3012200
2026-05-15,70.83000183105469,72.56999969482422,70.80000305175781,72.12000274658203,3760000
2026-05-18,73.13999938964844,74.0999984741211,70.91999816894531,71.4000015258789,3734800
2026-05-19,71.83000183105469,75.36000061035156,71.7300033569336,73.25,3333300
2026-05-20,71.87999725341797,72.18000030517578,69.9800033569336,71.41000366210938,2996200
2026-05-21,73.7699966430664,73.83000183105469,70.47000122070312,71.26000213623047,3739300
2026-05-22,74.93000030517578,75.47000122070312,74.22000122070312,74.25,2525300
2026-05-26,74.41000366210938,74.76000213623047,73.61000061035156,74.43000030517578,2494300
2026-05-27,74.8499984741211,76.29000091552734,74.37999725341797,74.55999755859375,2347900
2026-05-28,74.08999633789062,74.44999694824219,73.19000244140625,73.80999755859375,2005200
2026-05-29,72.70999908447266,73.69000244140625,72.51000213623047,73.16000366210938,2126718
