Price,Close,High,Low,Open,Volume
2025-09-22,55.720542907714844,55.7354621174197,54.178829264554956,55.7354621174197,3016100
2025-09-23,55.133697509765625,56.1084584338842,55.0939104203798,55.65091828886428,1977600
2025-09-24,54.00973892211914,55.29284414561561,53.71134332915169,55.1933802127284,1985700
2025-09-25,54.168880462646484,54.735833195877085,53.855565676694496,54.019684571657464,1846400
2025-09-26,54.99444580078125,55.19337745090716,54.50706344768807,54.64631446448451,5187600
2025-09-29,56.69530487060547,56.71519841535043,54.73583434774181,55.05412347504987,2267700
2025-09-30,56.98375701904297,58.97306601217998,56.87434441733151,56.894237962579574,6316000
2025-10-01,55.650917053222656,56.37701434401651,55.30278572028494,56.31733371126289,2124200
2025-10-02,55.581295013427734,56.163166990434775,55.263005874160335,55.53156304684955,1634100
2025-10-03,55.451988220214844,56.10846003661018,55.38236270895366,55.44204334473716,1497100
2025-10-06,54.7756233215332,55.765303492230025,54.725891355112836,55.45198868890648,1241900
2025-10-07,54.7756233215332,55.402256722486115,54.34294724563379,54.725891355112836,1932000
2025-10-08,53.47262191772461,55.12374816392083,53.21401342850114,54.84524613024853,1452700
2025-10-09,52.37850570678711,53.68150446496493,52.32379940585904,53.68150446496493,832800
2025-10-10,51.125240325927734,52.82609852739616,50.976040640477265,52.82609852739616,955100
2025-10-13,51.67230224609375,51.78171484863206,50.74727325374993,51.42363862007242,644900
2025-10-14,51.831443786621094,51.93588204813134,50.995933900233496,51.29432947516358,959000
2025-10-15,51.32416915893555,52.308878754203135,51.23465010482031,52.030376716647154,961300
2025-10-16,50.99593734741211,51.6921962655178,50.448878124009724,51.47834539340618,703000
2025-10-17,51.61262130737305,51.73197878475805,51.09540051296365,51.16502602429705,856800
2025-10-20,51.831443786621094,51.970694801968094,51.274435930927496,51.93090771349592,812800
2025-10-21,52.18952178955078,52.56748776012144,51.80160714936705,52.01048367957279,696200
2025-10-22,52.209415435791016,53.16428282798951,51.98064156591517,52.189521890832,921400
2025-10-23,52.5475959777832,52.88577484543754,52.40834116872453,52.50780888948073,757600
2025-10-24,52.61722183227539,53.59198273628314,52.562515534074976,52.71668575938217,1184800
2025-10-27,54.51701354980469,54.5269584251348,52.70674269526457,52.71668757059469,1098400
2025-10-28,54.23850631713867,55.18840314468463,54.17882947808407,55.103858426486845,768000
2025-10-29,54.059471130371094,54.487172873449694,53.422892850711555,53.950062321428106,862100
2025-10-30,58.515525817871094,59.66932488139822,55.70065177307227,55.94434106217384,2436600
2025-10-31,58.0977668762207,58.48568150866129,57.26225697776959,58.47573663355245,1541400
2025-11-03,57.01359558105469,58.34643276153179,56.197979195391696,57.819267091221896,2123100
2025-11-04,57.83916091918945,58.237020444163775,56.09851553737402,56.90418325717287,1095600
2025-11-05,58.04803466796875,58.684612912815474,57.44129484262871,57.839158142810724,1846000
2025-11-06,59.022796630859375,59.35699907706428,58.09776766662144,58.246967355423315,1301600
2025-11-07,59.16204833984375,59.659375582573745,58.54536362126416,59.00290377394238,2228600
2025-11-10,59.729000091552734,60.216382450750864,58.84375822142485,59.162047347890926,1448400
2025-11-11,59.6693229675293,60.405365146111116,59.271459664189194,59.94782500328397,1210200
2025-11-12,59.94782638549805,60.23627709735513,59.231673940695835,59.301299451239856,1542300
2025-11-13,58.634883880615234,59.90306609903151,58.465790641576234,59.83841492209927,1993700
2025-11-14,58.147499084472656,58.88354505770266,58.02814161113734,58.505575298784244,968500
2025-11-17,57.74964141845703,59.221729617596246,57.366697312588,58.22707512134225,1552800
2025-11-18,58.20718002319336,59.087447559398974,57.26225751810046,57.58054664486565,1234300
2025-11-19,57.94856643676758,58.92333113422092,57.87894092899314,58.097766121601715,893700
2025-11-20,58.33648681640625,59.07252900738406,58.038087436722876,58.30664460185447,1013400
2025-11-21,58.8238639831543,59.52012286195405,58.4160558075339,58.4160558075339,1168500
2025-11-24,57.40150833129883,58.52049460572568,56.50134725360438,58.505575395822234,5025600
2025-11-25,57.66012191772461,58.1683881455194,57.49102868162536,57.49102868162536,2432300
2025-11-26,57.80931854248047,58.4061135197338,57.54076137186234,57.54076137186234,1612500
2025-11-28,57.94856643676758,58.42600391051459,57.67006440566982,58.227072262170935,955400
2025-12-01,59.022796630859375,59.41071126857741,57.40150877605553,57.40150877605553,1542600
2025-12-02,58.903438568115234,59.241621237623676,58.08782221123705,59.142153514647276,1146400
2025-12-03,59.01285171508789,59.92992022533387,58.8059634025396,59.032741465562495,920200
2025-12-04,59.86825180053711,59.917987559994394,58.92830362024156,59.052635430273305,1091300
2025-12-05,60.564510345458984,60.93253143861986,59.74789987181569,59.74889397991017,971300
2025-12-08,60.932533264160156,61.33039658360403,60.345686954848645,60.79328224064655,1257500
2025-12-09,61.86750793457031,61.966971862468164,60.69381537270855,60.91264056725059,1048100
2025-12-10,63.09093475341797,63.30080539429078,61.688472070974186,61.837667968243494,1241600
2025-12-11,63.10087966918945,63.876712753847784,62.99644140274244,63.210292270507026,1085500
2025-12-12,62.74280548095703,63.66982265323212,62.68312484709986,63.54847316934758,933900
2025-12-15,62.872108459472656,63.6180993157862,62.613499965445136,62.99146972838293,1312700
2025-12-16,62.235530853271484,63.29483651436327,62.16590534283197,63.031253682798585,1254400
2025-12-17,62.782588958740234,63.07103966509813,62.126117161622155,62.126117161622155,1423400
2025-12-18,63.071041107177734,63.61810031823335,62.66323291773928,62.92184141584176,1055500
2025-12-19,63.26002502441406,63.69767543513677,62.81243353243795,62.931791010677856,5721400
2025-12-22,64.20494842529297,65.02056477890848,63.60815347273888,63.618098347843905,2137300
2025-12-23,64.15521240234375,64.51328861353875,63.61809808555124,64.3541402580693,1327800
2025-12-24,64.59286499023438,64.63265208045623,64.08061853512176,64.15521458640553,719400
2025-12-26,65.07029724121094,65.3090197911471,64.40388053034906,64.40388053034906,691400
2025-12-29,64.77190399169922,65.37864384584708,64.7321169009308,64.7520066520092,917900
2025-12-30,65.04045867919922,65.38858624467308,64.47350590439555,64.57296983901497,864700
2025-12-31,64.58291625976562,65.358745546833,64.51329074909577,65.04045641396917,753700
2026-01-02,65.60740661621094,65.68201025313319,64.06569677176384,64.60280349682562,959600
2026-01-05,67.39778900146484,67.7757549681056,65.40350193271563,65.49799532152866,1692300
2026-01-06,67.36795043945312,67.81057137405583,67.06955106368466,67.29832493025533,1072900
2026-01-07,66.71147918701172,67.64147874648461,65.9157525256173,67.3182190588873,1171000
2026-01-08,67.18891143798828,67.75088604453407,66.7413123802894,66.75126104964572,986300
2026-01-09,66.06494903564453,67.70613045270292,65.99035298475566,67.2883773905023,1333700
2026-01-12,66.3931884765625,66.46281398864889,65.37864421635922,65.63724892490198,1551800
2026-01-13,66.16441345214844,66.51254859514978,65.48804809421472,66.3235618133618,1470500
2026-01-14,65.85607147216797,66.68163650258325,65.46815683640395,66.08484533899332,1485200
2026-01-15,65.26922607421875,66.2240934112024,64.83157569903878,66.12462948646451,1122200
2026-01-16,65.07029724121094,65.79639838386275,64.92607567399317,65.19960718624597,1134800
2026-01-20,64.79179382324219,65.43832076896138,64.40387917353301,64.66249146954301,1366200
2026-01-21,65.12003326416016,65.31896113462648,64.29446818336245,64.74205968621759,1918100
2026-01-22,64.68238067626953,65.42837154844908,64.6525422555602,65.12003108297057,1181400
2026-01-23,65.1797103881836,65.2194974801705,64.41880027688697,64.45361682810497,870100
2026-01-26,64.99072265625,65.63724961159416,64.91115606204147,65.17970944329521,1803900
2026-01-27,64.5530776977539,65.32890698312036,64.4983713974467,64.8116899890799,1281400
2026-01-28,63.94633865356445,65.1001339263665,63.74740320059058,64.50334274466809,1518100
2026-01-29,64.35414123535156,64.78184296140672,63.91649842838705,64.38398724391378,1390000
2026-01-30,65.21949005126953,65.29906422617938,64.08061407873996,64.35413797349969,1262600
2026-02-02,64.93104553222656,65.28912176475522,64.39393118343357,65.12998098841567,1115700
2026-02-03,62.84226989746094,65.24634957618416,62.68809966834885,64.62270231447465,1990900
2026-02-04,60.47499084472656,64.7321145443175,59.987612280627246,61.549219490530696,3159900
2026-02-05,58.83381271362305,59.95776951936234,58.04803478110023,59.95776951936234,2670200
2026-02-06,58.0380859375,59.38584606315264,57.41145636268557,59.13220811469596,1776300
2026-02-09,56.44664001464844,58.96311455795188,56.30738899879371,57.98835365266318,1988400
2026-02-10,57.17273712158203,57.78445127558924,56.7549840753766,57.14289870236895,1771100
2026-02-11,55.15359115600586,57.44129567962322,55.138671946035124,57.321938205551675,2009600
2026-02-12,51.115291595458984,55.24310908205793,50.757215386250664,55.21326686842016,2548200
2026-02-13,51.284385681152344,52.338716987748505,50.79202898811911,52.338716987748505,2001300
2026-02-17,51.32416915893555,52.50283607240187,51.145131050705075,51.36395624838803,2336700
2026-02-18,51.98064041137695,52.169627187137195,50.478713846234704,50.85668360344953,2188000
2026-02-19,51.19486618041992,51.91101481023369,50.99096019521151,51.36395561705609,1779000
2026-02-20,51.97069549560547,52.070159423807816,50.8218708093541,51.21973031646913,1679300
2026-02-23,50.57817840576172,51.84139004107495,50.428982511479404,51.60267509250097,2219600
2026-02-24,51.18491744995117,51.30427871669907,50.349407554244024,50.568232748976214,1604400
2026-02-25,49.35475540161133,50.130588494474736,48.49935192150638,49.30502343529714,1527900
2026-02-26,51.75187301635742,51.960753347433524,49.6034194234063,49.6034194234063,2018700
2026-02-27,51.45347595214844,51.77275919127859,50.83679123507157,51.23465075170263,2265300
2026-03-02,51.71208953857422,51.84139189270942,50.85668605463572,51.34406463872712,1785700
2026-03-03,52.10000228881836,52.21935976301394,50.96609679819611,51.214760416115226,1695100
2026-03-04,53.2400016784668,54.220001220703125,51.98500061035156,52.0099983215332,2035400
2026-03-05,53.5,53.724998474121094,52.81999969482422,53.04999923706055,1472200
2026-03-06,54.310001373291016,54.47999954223633,52.459999084472656,53.18000030517578,1634100
2026-03-09,54.040000915527344,54.220001220703125,53.06999969482422,53.779998779296875,1946600
2026-03-10,53.08000183105469,53.83000183105469,52.70000076293945,53.83000183105469,1648400
2026-03-11,52.77000045776367,53.41999816894531,52.470001220703125,53.08000183105469,1397200
2026-03-12,52.47999954223633,53.16999816894531,52.22999954223633,52.369998931884766,1346900
2026-03-13,52.029998779296875,53.91999816894531,51.189998626708984,52.81999969482422,3508700
2026-03-16,52.150001525878906,53.09000015258789,52.08000183105469,52.13999938964844,1594000
2026-03-17,52.709999084472656,53.72999954223633,52.45000076293945,52.54999923706055,1970500
2026-03-18,52.13999938964844,53.22999954223633,51.97999954223633,52.380001068115234,2236800
2026-03-19,52.02000045776367,53.040000915527344,51.380001068115234,52.130001068115234,2322700
2026-03-20,52.18000030517578,52.58000183105469,51.75,51.93000030517578,4115200
2026-03-23,51.630001068115234,52.9900016784668,51.54999923706055,52.93000030517578,2000400
2026-03-24,52.52000045776367,53.130001068115234,51.4900016784668,51.630001068115234,2038500
2026-03-25,52.349998474121094,52.86000061035156,51.38999938964844,52.52000045776367,1136000
2026-03-26,52.54999923706055,53.0099983215332,52.130001068115234,52.33000183105469,1244700
2026-03-27,53.380001068115234,53.43000030517578,51.84000015258789,52.959999084472656,1740000
2026-03-30,53.779998779296875,54.42499923706055,53.150001525878906,53.65999984741211,2007100
2026-03-31,53.099998474121094,54.70000076293945,51.9900016784668,54.150001525878906,7924500
2026-04-01,52.880001068115234,53.65999984741211,52.04999923706055,53.310001373291016,2353900
2026-04-02,52.869998931884766,53.220001220703125,51.7599983215332,52.880001068115234,1000200
2026-04-06,53.47999954223633,54.040000915527344,52.790000915527344,52.79999923706055,1006200
2026-04-07,53.75,53.98500061035156,53.25,53.34000015258789,796000
2026-04-08,54.47999954223633,54.529998779296875,53.720001220703125,53.720001220703125,1122300
2026-04-09,55.970001220703125,56.33000183105469,53.915000915527344,54.43000030517578,2422500
2026-04-10,54.92499923706055,56.099998474121094,54.3849983215332,55.790000915527344,1171700
2026-04-13,56.25,56.400001525878906,54.66999816894531,54.66999816894531,793200
2026-04-14,56.81999969482422,57.209999084472656,55.404998779296875,56.13999938964844,1383100
2026-04-15,57.04999923706055,57.529998779296875,56.63999938964844,56.81999969482422,942600
2026-04-16,57.900001525878906,58.22999954223633,56.95000076293945,56.95000076293945,1142400
2026-04-17,58.529998779296875,58.61000061035156,57.560001373291016,57.869998931884766,1064200
2026-04-20,57.9900016784668,58.97999954223633,57.959999084472656,58.349998474121094,894600
2026-04-21,57.630001068115234,58.290000915527344,57.40999984741211,57.7400016784668,773900
2026-04-22,58.56999969482422,58.86000061035156,57.59299850463867,57.61000061035156,804600
2026-04-23,57.7400016784668,59.040000915527344,57.16999816894531,58.79999923706055,952900
2026-04-24,56.16999816894531,57.66999816894531,55.970001220703125,57.560001373291016,817300
2026-04-27,57.119998931884766,57.38999938964844,56.029998779296875,56.029998779296875,753400
2026-04-28,56.58000183105469,57.75,56.45000076293945,57.630001068115234,728300
2026-04-29,56.619998931884766,56.95000076293945,56.18000030517578,56.470001220703125,603700
2026-04-30,57.02000045776367,57.34000015258789,55.654998779296875,56.06999969482422,918200
2026-05-01,56.93000030517578,57.5099983215332,56.68000030517578,57.11000061035156,817600
2026-05-04,56.06999969482422,57.130001068115234,55.92499923706055,56.970001220703125,818700
2026-05-05,55.90999984741211,56.29999923706055,55.150001525878906,56.06999969482422,751000
2026-05-06,56.220001220703125,56.790000915527344,55.86000061035156,56.540000915527344,1085700
2026-05-07,56.5,57.11000061035156,55.869998931884766,55.869998931884766,1324900
2026-05-08,56.599998474121094,56.65999984741211,55.63999938964844,56.209999084472656,939700
2026-05-11,61.18000030517578,61.47999954223633,57.209999084472656,57.970001220703125,1657900
2026-05-12,59.470001220703125,61.58000183105469,59.040000915527344,61.58000183105469,1169300
2026-05-13,59.470001220703125,59.79999923706055,58.790000915527344,59.4900016784668,1039500
2026-05-14,58.599998474121094,60.09000015258789,58.33000183105469,59.52000045776367,545900
2026-05-15,57.869998931884766,59.0,57.27000045776367,58.70000076293945,840500
2026-05-18,58.9900016784668,59.040000915527344,57.849998474121094,58.209999084472656,637800
2026-05-19,58.09000015258789,59.369998931884766,58.040000915527344,58.97999954223633,1080800
2026-05-20,57.380001068115234,58.380001068115234,57.33000183105469,58.09000015258789,911700
2026-05-21,57.630001068115234,57.93000030517578,56.525001525878906,57.189998626708984,779300
2026-05-22,57.2400016784668,58.59000015258789,56.88999938964844,57.56999969482422,1212500
2026-05-26,58.08000183105469,58.13999938964844,57.04999923706055,57.16999816894531,587400
2026-05-27,58.619998931884766,59.279998779296875,57.849998474121094,58.08000183105469,975200
2026-05-28,59.22999954223633,59.22999954223633,57.665000915527344,58.27000045776367,857900
2026-05-29,57.38999938964844,58.869998931884766,57.04999923706055,58.720001220703125,2171014
