Price,Close,High,Low,Open,Volume
2025-09-16,31.170488357543945,31.67185337764536,31.146616087938458,31.60022928292333,7867000
2025-09-17,31.132286071777344,31.60022696575589,31.060665625259855,31.227786072054865,11692300
2025-09-18,31.10323715209961,31.229123023397086,30.96766945713739,31.132290010979116,6776900
2025-09-19,30.832101821899414,31.132290071284846,30.783685315596642,31.103237212349065,19309100
2025-09-22,30.43507957458496,30.909568339481787,30.415712233902333,30.909568339481787,9556000
2025-09-23,30.919252395629883,30.919252395629883,30.435079954350297,30.435079954350297,10957700
2025-09-24,30.88051986694336,31.025773087032128,30.648117300561307,30.861154371640083,12409000
2025-09-25,31.025772094726562,31.166182551270165,30.885361638182957,30.92409447452212,9043200
2025-09-26,31.44215965270996,31.558360004808186,31.108079484742152,31.161338749025212,7786000
2025-09-29,31.529312133789062,31.664879832455885,31.31627506791678,31.471210108384966,10006700
2025-09-30,31.577728271484375,31.630987537328675,31.190388827879037,31.490577081370308,13903600
2025-10-01,31.86823272705078,31.955383921868137,31.558362633020824,31.69393033741607,6902200
2025-10-02,31.713294982910156,31.955381204153746,31.456684179422766,31.790764346800543,5321500
2025-10-03,31.59709358215332,31.960222901964645,31.59709358215332,31.703612106995436,4206300
2025-10-06,31.21944236755371,31.551583232635494,31.15165482359424,31.490577767620472,6579100
2025-10-07,30.977352142333984,31.306591392572482,30.725582254719555,31.229122029948414,8514300
2025-10-08,30.43507957458496,30.96766851455841,30.372136640852048,30.89020099879916,9575700
2025-10-09,29.999324798583984,30.59969945405161,29.77660591307637,30.53191560602506,9397700
2025-10-10,29.979957580566406,30.212361984716015,29.85891446660035,30.173627301700634,7893800
2025-10-13,29.931541442871094,30.115527495520308,29.834706581109856,29.878282176553842,6242000
2025-10-14,30.13489532470703,30.26077935415289,29.921858255992102,29.95090926908179,5394800
2025-10-15,30.29951286315918,30.386662205105523,29.99932461378885,30.076792132052187,6211700
2025-10-16,29.757238388061523,30.478656152546165,29.58293601022785,30.34792936917091,8571100
2025-10-17,29.88312530517578,30.067109513129793,29.602304387291145,29.902490800190517,7112200
2025-10-20,30.222043991088867,30.280146015962973,29.91217391297906,30.018692444943564,9732000
2025-10-21,30.20267677307129,30.309193451986598,30.076790906665128,30.183309432551688,8782000
2025-10-22,30.2801456451416,30.522231871571634,30.212361797256605,30.2801456451416,11718200
2025-10-23,30.425397872924805,30.58033291446841,30.149419714739548,30.386663189053213,8748100
2025-10-24,30.20267677307129,30.68684920423383,30.20267677307129,30.512546833499915,5885100
2025-10-27,29.989641189575195,30.192994581044587,29.90248999994136,30.134894403612478,7498800
2025-10-28,29.398950576782227,29.902488500903274,29.345691313901334,29.902488500903274,14329800
2025-10-29,28.759845733642578,29.3214857303703,28.57101691706886,29.282751045851153,18979500
2025-10-30,28.585542678833008,28.943829267400215,28.44029130922545,28.813102480662007,11161200
2025-10-31,29.040664672851562,29.258542654825366,28.04326871480005,28.362824319675898,12147600
2025-11-03,29.13749885559082,29.23433371720122,28.759844926978754,28.856677941617793,10116700
2025-11-04,29.29243278503418,29.345692049249646,29.040662893179146,29.3118001260164,9400200
2025-11-05,29.2149658203125,29.515152223326073,29.108447289868096,29.418317363555825,10367500
2025-11-06,28.837312698364258,29.340850658581267,28.813102597522,29.1665501225281,7974500
2025-11-07,29.37958526611328,29.413477190838844,28.905096472984052,28.972880322435174,8660800
2025-11-10,29.46673583984375,29.61876559142241,29.118131082005224,29.273066119495383,9783900
2025-11-11,29.660402297973633,29.786288164284823,29.544201948886187,29.67008596822613,4521400
2025-11-12,29.611988067626953,29.689455588624504,29.43768568363962,29.59262072563472,11100100
2025-11-13,29.486103057861328,29.85407330861751,29.403792780617806,29.53451956426011,7300300
2025-11-14,29.398950576782227,29.63135312183146,29.1713889433716,29.57325294731196,10511900
2025-11-17,29.176231384277344,29.437684953775992,29.006771763475264,29.398952117723237,9006300
2025-11-18,28.63395881652832,28.96319623510425,28.39671534686032,28.774369272356275,11020300
2025-11-19,28.227252960205078,28.627179500174904,28.198203795786842,28.56617403853106,9288400
2025-11-20,27.88833236694336,28.479991159643742,27.83991586075666,28.362822993035365,17181400
2025-11-21,27.907699584960938,28.15462856754806,27.801181055455015,27.99485077328918,23203000
2025-11-24,27.81086540222168,28.07716173246106,27.670456792697973,27.97548411229177,21901100
2025-11-25,27.839916229248047,28.048110533154915,27.71403220331362,27.94643476063426,15698900
2025-11-26,27.917383193969727,28.154628505444695,27.815707423468158,27.88833218226729,10995800
2025-11-28,27.907699584960938,28.057793708630978,27.87865042016573,27.917383255549776,6014300
2025-12-01,27.684980392456055,27.71887231565199,27.48162700630917,27.71887231565199,14828700
2025-12-02,27.549413681030273,27.776973481027422,27.283117350760165,27.7430815566242,23515100
2025-12-03,27.404159545898438,27.733396955026937,27.225016259069232,27.500994403931166,12220800
2025-12-04,27.113656997680664,27.389635144363638,27.055556821266173,27.326692209181342,13809900
2025-12-05,26.852203369140625,27.297642979176604,26.789262281080163,27.074922250672962,16346500
2025-12-08,27.036190032958984,27.103973881323785,26.808628387473146,26.99745534990976,15862900
2025-12-09,26.881254196166992,27.22985894536895,26.755368326967933,27.065240241242613,21776500
2025-12-10,26.881254196166992,27.0168218888694,26.84251951426842,26.900621537116276,14648300
2025-12-11,27.229860305786133,27.249225800731637,26.91030655204304,26.9199883760301,12216400
2025-12-12,27.752765655517578,27.907700697171038,27.394479064308232,27.394479064308232,11927400
2025-12-15,27.694665908813477,27.85928462401056,27.181442420970477,27.810866268381176,14537200
2025-12-16,27.41384506225586,27.810866344648524,27.38479589576998,27.704349655914598,16615600
2025-12-17,27.93535614013672,27.94027712012558,27.433523159099035,27.453203325446545,28634600
2025-12-18,27.650001525878906,27.93535643370063,27.600801109493105,27.88615789411881,16031700
2025-12-19,27.256406784057617,27.728719506765515,27.207206369106423,27.728719506765515,24121100
2025-12-22,27.41384506225586,27.453203518423575,27.118648195380093,27.1973669845195,14371500
2025-12-23,27.315444946289062,27.433522186580348,27.14816729187316,27.413843897734395,12408200
2025-12-24,27.51224136352539,27.55160169538468,27.344965583535178,27.354803789696078,5211500
2025-12-26,27.679519653320312,27.69919981970002,27.433523203985846,27.50240378631483,4764100
2025-12-29,27.8467960357666,27.85663611850479,27.67951838282508,27.768077250664938,6431100
2025-12-30,27.886157989501953,27.94519661256287,27.777918949886942,27.777918949886942,6629900
2025-12-31,27.669681549072266,27.84679741673154,27.640161299393732,27.836959210309335,7817600
2026-01-02,27.699199676513672,27.80350305634378,27.315445818112927,27.70903975965266,8304000
2026-01-05,27.679519653320312,27.99439668498376,27.29084668974287,27.650001280554715,20166300
2026-01-06,27.40400505065918,27.625402232193842,27.16292770258722,27.58112279588691,23564800
2026-01-07,27.118648529052734,27.652953982574193,27.10388934240874,27.551602813048618,10672900
2026-01-08,27.41384506225586,27.76315957176174,27.039929406240685,27.05960957272653,8847800
2026-01-09,27.315444946289062,27.620480006646094,27.315444946289062,27.472882517880038,11313200
2026-01-12,27.443363189697266,27.531922061287432,27.25640724016599,27.344966111756158,9322100
2026-01-13,27.36464500427246,27.531922667984038,27.118648550390965,27.463043961185857,9092500
2026-01-14,27.699199676513672,27.71396073962413,27.384324523281887,27.384324523281887,8145200
2026-01-15,27.964876174926758,28.087874398448285,27.66968118919667,27.74839997717829,9238000
2026-01-16,28.515907287597656,28.530668350438212,27.9451956135995,28.00423423454995,9501800
2026-01-20,28.358469009399414,28.515906579225614,28.10853691422042,28.368309092114036,11476600
2026-01-21,27.915678024291992,28.48737315957542,27.802518005491688,28.407670925217236,12269300
2026-01-22,27.73855972290039,28.14199374341702,27.689359307713033,27.87631713181711,7437500
2026-01-23,28.08295440673828,28.141993026655488,27.728718933627256,27.75823730518392,9379000
2026-01-26,28.053434371948242,28.26007048163353,27.957987632673444,28.191191778405102,7061700
2026-01-27,28.043594360351562,28.166592581230297,27.86647662199756,28.073114609011867,7979600
2026-01-28,27.443363189697266,28.156753265594055,27.374484484416907,28.02391495820881,9103500
2026-01-29,27.659841537475586,27.886157821851832,27.472883709302003,27.561442581762964,13547300
2026-01-30,27.630321502685547,27.630321502685547,27.138328597098695,27.41384529987677,15623900
2026-02-02,27.502403259277344,27.738559620896414,27.359724870964595,27.512241465474702,14809900
2026-02-03,27.600799560546875,27.77791729598802,27.40400353645973,27.472882238730424,9424300
2026-02-04,28.387990951538086,28.461788761095672,27.738560468050622,27.74840055135243,12966000
2026-02-05,28.27975082397461,28.456868562984685,28.102633084964538,28.378149776402864,8800000
2026-02-06,28.29943084716797,28.609386888873157,28.053434405739324,28.43718825379076,5610700
2026-02-09,28.59462547302246,28.693024423739494,28.132152844497462,28.220711712462403,8764300
2026-02-10,28.781583786010742,28.85046248965445,28.378149770265676,28.653666461644416,13573700
2026-02-11,28.702865600585938,29.0275808365669,28.663505268077238,28.830782927631308,8459000
2026-02-12,28.59462547302246,29.18993828029875,28.574947184322163,28.929180779378036,9645600
2026-02-13,28.830781936645508,28.939020970520033,28.614305745700342,28.71762379977845,7497500
2026-02-17,29.381816864013672,29.416256217192203,28.717625316704904,29.09646007847272,7937000
2026-02-18,29.244056701660156,29.362135821036563,29.05710075478642,29.32277548897645,11609900
2026-02-19,29.39165687561035,29.40149508209108,29.01774121800721,29.224379213378207,5163100
2026-02-20,29.608131408691406,29.672091008035164,29.31490332446741,29.470374004077666,10798700
2026-02-23,29.73604965209961,29.972206014529057,29.529413538775316,29.667170947658178,8691200
2026-02-24,29.795089721679688,29.844288259343248,29.470374493410034,29.667170520868183,5566300
2026-02-25,29.75572967529297,29.816737063734994,29.346391231659183,29.745889592305165,7417100
2026-02-26,29.303096771240234,29.460534343570554,28.45686841236184,29.327696040016114,19714900
2026-02-27,29.72620964050293,29.996807232607335,29.1948582929607,29.303097329802462,14681600
2026-03-02,29.873809814453125,29.957447707499576,29.33261649246718,29.598293111798245,7327700
2026-03-03,29.716371536254883,29.868888132178427,29.111218625293137,29.686851286977447,9751200
2026-03-04,29.411334991455078,29.731131127503215,29.253897413438633,29.617972985604144,7970300
2026-03-05,29.21453857421875,29.322775734683155,29.022661645827718,29.13581978624284,8515000
2026-03-06,29.19485855102539,29.19485855102539,28.842591832347438,29.125979845809585,6845200
2026-03-09,29.02758026123047,29.13089831681208,28.46670867172583,28.87014268792404,10246600
2026-03-10,28.840621948242188,29.229296771828658,28.791423411222787,28.939020899084873,7529400
2026-03-11,27.964876174926758,28.712705599154123,27.512241736429484,28.6339868111725,15281400
2026-03-12,28.220712661743164,28.476549191491653,27.713960582189706,27.87631726105082,9192100
2026-03-13,27.964876174926758,28.619225748123235,27.930436822485046,28.515907690798098,9599800
2026-03-16,28.16167449951172,28.565108528480764,28.151834416268088,28.358470533972437,9174800
2026-03-17,28.16167449951172,28.540507381969693,28.16167449951172,28.348630450728805,9949300
2026-03-18,27.650001525878906,28.141994428913037,27.610641192770263,28.033755389668254,16686100
2026-03-19,27.979999542236328,28.100000381469727,27.57200050354004,27.6200008392334,8227100
2026-03-20,26.829999923706055,27.979999542236328,26.7549991607666,27.959999084472656,15368100
2026-03-23,27.049999237060547,27.395000457763672,26.920000076293945,27.350000381469727,11009700
2026-03-24,27.299999237060547,27.479999542236328,26.81999969482422,26.950000762939453,9993000
2026-03-25,27.06999969482422,27.489999771118164,26.969999313354492,27.395000457763672,7564900
2026-03-26,27.15999984741211,27.399999618530273,26.989999771118164,27.059999465942383,5935600
2026-03-27,26.610000610351562,27.229999542236328,26.549999237060547,27.1200008392334,8590200
2026-03-30,27.110000610351562,27.34000015258789,26.739999771118164,26.739999771118164,8839500
2026-03-31,27.31999969482422,27.56999969482422,27.135000228881836,27.420000076293945,7783200
2026-04-01,27.459999084472656,27.530000686645508,27.190000534057617,27.31999969482422,7912000
2026-04-02,27.65999984741211,27.719999313354492,27.290000915527344,27.5,5618100
2026-04-06,27.65999984741211,27.850000381469727,27.474000930786133,27.56999969482422,6130000
2026-04-07,27.829999923706055,27.94499969482422,27.600000381469727,27.600000381469727,6136800
2026-04-08,27.729999542236328,28.079999923706055,27.665000915527344,27.920000076293945,9827300
2026-04-09,28.059999465942383,28.290000915527344,27.610000610351562,27.6299991607666,8345500
2026-04-10,28.110000610351562,28.239999771118164,27.950000762939453,28.075000762939453,4125900
2026-04-13,28.329999923706055,28.329999923706055,27.885000228881836,28.030000686645508,7097500
2026-04-14,28.360000610351562,28.450000762939453,28.170000076293945,28.280000686645508,6403700
2026-04-15,28.1299991607666,28.329999923706055,27.95400047302246,28.290000915527344,5573500
2026-04-16,28.399999618530273,28.420000076293945,28.110000610351562,28.149999618530273,7789000
2026-04-17,29.010000228881836,29.1299991607666,28.399999618530273,28.469999313354492,8705000
2026-04-20,28.780000686645508,29.0,28.565000534057617,28.90999984741211,6483100
2026-04-21,28.420000076293945,28.975000381469727,28.420000076293945,28.81999969482422,8909700
2026-04-22,28.200000762939453,28.56999969482422,28.045000076293945,28.540000915527344,5577300
2026-04-23,28.510000228881836,28.530000686645508,28.200000762939453,28.34000015258789,4751300
2026-04-24,28.420000076293945,28.6299991607666,28.31999969482422,28.469999313354492,6289200
2026-04-27,28.440000534057617,28.75,28.3799991607666,28.420000076293945,5899300
2026-04-28,28.649999618530273,28.75,28.334999084472656,28.649999618530273,6627900
2026-04-29,28.600000381469727,28.815000534057617,28.510000228881836,28.530000686645508,12037700
2026-04-30,29.200000762939453,29.510000228881836,28.610000610351562,28.950000762939453,16600500
2026-05-01,28.579999923706055,29.360000610351562,28.260000228881836,29.200000762939453,10303300
2026-05-04,28.09000015258789,28.600000381469727,27.969999313354492,28.415000915527344,9545200
2026-05-05,28.270000457763672,28.364999771118164,28.030000686645508,28.1200008392334,7550700
2026-05-06,28.649999618530273,28.844999313354492,28.34000015258789,28.350000381469727,5883900
2026-05-07,28.790000915527344,28.864999771118164,28.450000762939453,28.549999237060547,9162900
2026-05-08,28.84000015258789,29.1200008392334,28.75,28.8700008392334,5218000
2026-05-11,28.920000076293945,29.06999969482422,28.625,28.93000030517578,7553400
2026-05-12,28.549999237060547,29.0,28.540000915527344,29.0,8033400
2026-05-13,28.209999084472656,28.5,28.070999145507812,28.40999984741211,7215300
2026-05-14,27.8799991607666,28.3799991607666,27.8700008392334,28.290000915527344,6472100
2026-05-15,27.899999618530273,27.985000610351562,27.600000381469727,27.8799991607666,7611900
2026-05-18,28.5,28.510000228881836,27.8700008392334,27.8700008392334,7580500
2026-05-19,28.3700008392334,28.709999084472656,28.264999389648438,28.43000030517578,9001600
2026-05-20,28.399999618530273,28.510000228881836,28.1299991607666,28.280000686645508,6155100
2026-05-21,28.520000457763672,28.575000762939453,28.100000381469727,28.309999465942383,7454500
2026-05-22,28.5,28.725000381469727,28.350000381469727,28.584999084472656,12160800
2026-05-26,28.6200008392334,28.645999908447266,28.3799991607666,28.600000381469727,5289100
2026-05-27,28.6299991607666,28.93000030517578,28.59000015258789,28.610000610351562,7171900
2026-05-28,28.329999923706055,28.65999984741211,28.209999084472656,28.559999465942383,7815900
2026-05-29,28.219999313354492,28.34000015258789,28.010000228881836,28.229999542236328,5661753
