Price,Close,High,Low,Open,Volume
2025-09-17,121.314453125,122.68782154187292,118.93593413160417,120.23963909818818,10996100
2025-09-18,125.71322631835938,128.08179134431595,124.43937596514753,125.94212486280229,13763900
2025-09-19,126.31034088134766,127.1861186809765,124.39956537937964,125.75303325812705,24271900
2025-09-22,131.56497192382812,131.99291430767641,128.5395812992332,129.17650644048967,13403700
2025-09-23,131.2962646484375,132.9284014578265,128.73861758484463,129.1267436056036,12051100
2025-09-24,127.95579528808594,129.86036255108783,126.65947444102143,129.6310196228587,12435900
2025-09-25,127.7663345336914,128.69368761883663,124.66515340499828,126.08112881244796,9621700
2025-09-26,127.96575927734375,128.39453149315406,126.01132331187377,127.57686683362849,8789000
2025-09-29,130.71792602539062,132.9814873867018,130.65809875675797,132.70228332276247,11015500
2025-09-30,133.5199432373047,133.82907613996778,130.43871728924685,130.9771931186137,10328800
2025-10-01,142.38470458984375,142.6838561264293,131.56550987125325,132.03417706162548,15549100
2025-10-02,146.5727996826172,146.93177849324886,143.30211061485286,146.55285218883776,16417100
2025-10-03,145.39614868164062,147.49019439024445,144.18959151511055,145.40613003679766,8970300
2025-10-06,148.72665405273438,153.26374260459397,148.69674042046438,149.4745252904427,11217100
2025-10-07,139.95164489746094,148.9360659655922,139.1040514012971,148.806430080996,16549800
2025-10-08,142.1354217529297,142.47446829404984,137.2194218847075,137.51857343723466,13695700
2025-10-09,140.59979248046875,142.45451375585154,140.18098641383125,141.34766371706698,8102500
2025-10-10,130.99713134765625,141.3975360834805,130.6481338721199,140.20094505289208,18749000
2025-10-13,137.41885375976562,138.50575637937845,136.19234910841794,137.69805782323533,10048100
2025-10-14,137.9174346923828,140.52002738328895,133.65954989895823,133.71939238300277,10509700
2025-10-15,144.3690643310547,144.80781789718804,140.69951671517472,143.59127945126534,9722700
2025-10-16,141.96591186523438,147.16113121850705,139.971588387898,147.16113121850705,11650300
2025-10-17,141.10833740234375,142.24510105690814,139.42314702125825,141.8562086281224,6389800
2025-10-20,143.64114379882812,146.0642393904789,143.02289320746635,143.0827356895825,8919400
2025-10-21,144.62832641601562,145.02720022569756,142.06562875653447,143.5713374474486,8855600
2025-10-22,140.84909057617188,145.3363182405455,136.47155130776883,144.48872470663844,16927800
2025-10-23,147.12123107910156,148.0386332361905,136.98009837763985,137.60831511996724,13336600
2025-10-24,151.24948120117188,152.77515261906058,147.57993340375234,149.48451592574574,10966400
2025-10-27,156.4546661376953,157.8008405317411,155.29797011841558,155.69682871603203,13313100
2025-10-28,155.17828369140625,155.6868458465197,153.84209079594928,155.07857666045666,7939700
2025-10-29,160.21395874023438,162.62708808117804,157.64127988530788,157.8008293992907,12783300
2025-10-30,160.55299377441406,164.75105106764042,159.84501751482725,161.909134243804,10440600
2025-10-31,157.01307678222656,163.59433440371362,156.15551717274892,162.08862582163917,9652100
2025-11-03,160.7823486328125,161.77951027480728,158.54870107717167,159.53589658031902,7302400
2025-11-04,155.3378448486328,160.63277091980362,154.71960947775554,155.18827668325272,11211100
2025-11-05,164.58154296875,166.4462304939858,156.55438817526613,157.12277765232653,11130200
2025-11-06,161.7296600341797,164.74109265601055,159.73533661597014,162.92625104200937,9640100
2025-11-07,158.89772033691406,159.4960082176697,152.76516685468022,159.37635368461451,11609300
2025-11-10,165.8977813720703,166.67556625369593,163.2353615518166,164.09292119251654,10030600
2025-11-11,158.7281951904297,164.15275737843464,157.26238146115574,163.70403764780136,9144600
2025-11-12,160.9618377685547,161.69974289486902,158.0301799728614,160.85214937431175,8950000
2025-11-13,152.8848419189453,159.8549925903938,151.29934322343837,158.43902477658258,13693700
2025-11-14,147.8391876220703,152.5158784123904,144.95739092826156,147.09131634981392,15076100
2025-11-17,147.0414581298828,153.37342524237442,145.52576821797336,146.8918747586638,10487800
2025-11-18,142.8334503173828,147.02152650025158,142.0955451666637,144.8377398979502,12706700
2025-11-19,148.37765502929688,149.97310452351695,145.09698471404118,146.35341811796002,9818300
2025-11-20,139.1938018798828,153.9318509940221,137.9074699463128,153.0244453858283,13695500
2025-11-21,142.24510192871094,144.00011615386768,135.115402285449,139.4032003826218,14654600
2025-11-24,149.95318603515625,152.12699130615255,144.02006156101027,145.18675417635768,23096000
2025-11-25,151.49876403808594,152.36630503074585,145.0870218534232,149.1255296285216,9691500
2025-11-26,154.6996612548828,156.52446894131924,152.06715504824064,152.53582225152934,8398100
2025-11-28,155.55722045898438,155.75664974981024,153.39338146179068,155.75664974981024,4919200
2025-12-01,154.35064697265625,156.3449702967401,152.81502470792267,154.41048945338153,7416700
2025-12-02,157.7410125732422,158.997430844167,155.2181946764337,155.40765783489033,10711900
2025-12-03,159.55882263183594,159.90840987309358,152.96671494332335,156.70224466555095,9964300
2025-12-04,156.90200805664062,158.33030471270777,154.73460670630632,156.86206263013793,8834700
2025-12-05,158.5100860595703,160.85727999070986,157.6910752507559,158.81971265462926,7834100
2025-12-08,162.54525756835938,164.42299744391548,160.65751990567782,161.7861572922249,10170500
2025-12-09,165.611572265625,166.16091712717542,160.55763002041866,160.55763002041866,8127000
2025-12-10,168.0586395263672,169.48693618535722,162.34548337146506,164.89243486116746,9259600
2025-12-11,168.50811767578125,168.94757834197657,160.12815828873437,165.46176445010235,10000000
2025-12-12,160.32791137695312,167.59919824491442,158.89961472046303,166.6403403627471,11414800
2025-12-15,164.1033935546875,166.67031024070104,161.9659549939856,163.20446139481328,10258800
2025-12-16,163.0646209716797,165.9911225603755,160.59757560597205,164.30314254799356,8078600
2025-12-17,154.79454040527344,164.32313299066575,153.41620213256954,163.6639191155949,12277800
2025-12-18,164.50289916992188,168.08859933103358,161.80613332920748,162.99471168535726,14006400
2025-12-19,172.06385803222656,173.37228798726355,165.88126283351312,165.88126283351312,38469400
2025-12-22,175.05026245117188,175.74943695990476,171.28478494937065,175.4697580120942,11436100
2025-12-23,174.9503936767578,177.07783439073012,174.57084353713014,175.0502648647188,6483000
2025-12-24,177.1177978515625,177.34751835207769,174.99034186351008,175.05026762533757,2598900
2025-12-26,177.85691833496094,179.5848438483941,177.5872371654098,178.2164729069898,5238900
2025-12-29,175.65953063964844,179.0155103209466,174.54087582605865,176.2887815925571,6663300
2025-12-30,173.57203674316406,177.14775439608908,173.38226167714544,176.3287283723306,5670800
2025-12-31,170.9751434326172,174.70069075519817,170.5556478709316,174.2811951935126,4935800
2026-01-02,184.8385467529297,185.55768638899806,177.2875958147415,177.63718308579936,11957400
2026-01-05,194.5269317626953,198.1226298598181,189.89248490447562,189.89248490447562,16268200
2026-01-06,206.71234130859375,210.19815513294867,196.91406796125992,197.55330147487885,18787600
2026-01-07,202.83697509765625,205.13422572562325,199.56090150735727,202.33757344986032,15121000
2026-01-08,200.7195281982422,202.97681828576,194.80659894643347,202.62723101656672,13928600
2026-01-09,218.09869384765625,219.32721766550125,202.4774105122194,204.41509139401688,16758600
2026-01-12,220.13624572753906,222.31364489116132,214.92249117562895,215.861368735322,10749100
2026-01-13,214.1234588623047,220.30605380087903,213.1346380970246,219.15742084798273,12737000
2026-01-14,208.54013061523438,211.05711915409486,206.36274677517335,210.87734187872627,18187200
2026-01-15,217.2097625732422,229.2952890280478,216.95007919262332,227.8769748800841,15249800
2026-01-16,222.6931915283203,225.41992028288374,218.73792373575878,221.63444722326275,14392700
2026-01-20,222.1438446044922,225.87935917563314,217.34958573810275,217.94887381159973,11601700
2026-01-21,228.11668395996094,232.621281334305,220.39593875612871,222.78307802181428,12454800
2026-01-22,220.43588256835938,235.81746234472715,219.49700503934702,235.27810003462153,11958600
2026-01-23,217.67919921875,223.09271141461366,213.6140623681226,217.60927567050427,10156800
2026-01-26,222.60328674316406,225.08032990200437,215.67158939803556,218.71794251318224,10625600
2026-01-27,238.17465209960938,239.2134008714646,228.48624747105546,230.35402008776643,12005900
2026-01-28,239.29330444335938,243.69803080135327,236.85622187139373,240.98128451527967,15630600
2026-01-29,247.87301635742188,251.07918169797273,236.53660789923163,245.31608231463608,16801600
2026-01-30,233.18063354492188,251.56859137918295,231.72237396842556,243.967697382063,18352900
2026-02-02,237.21578979492188,242.65926487053108,231.72237150493422,233.0507817566493,13299300
2026-02-03,229.82464599609375,246.32486557982756,226.60849814287656,244.596940133891,13500400
2026-02-04,209.52896118164062,230.83343802247302,204.86455146311104,229.59491640766674,19608000
2026-02-05,213.0547332763672,215.5917022382152,204.32520203294143,207.8809394057402,10928900
2026-02-06,230.73355102539062,232.17183025439198,218.49821027273157,220.40592828454666,13848800
2026-02-09,229.00563049316406,231.04319785851882,223.1226793809339,228.73594932175806,9976700
2026-02-10,226.3388214111328,229.0355873324638,219.98643167350485,229.00562445204574,7909500
2026-02-11,234.83863830566406,240.05239300148583,229.76471546894163,235.26813167038105,9555800
2026-02-12,231.01321411132812,238.62410580407115,229.36519472287418,236.047191399185,10662100
2026-02-13,235.24813842773438,242.48946230342148,233.11069998991135,235.8973544721017,9905400
2026-02-17,235.29808044433594,237.86499696973118,228.60610146203302,231.1730179874283,7368500
2026-02-18,239.8026885986328,244.9764977894332,233.8198663869937,236.09713676733693,10095400
2026-02-19,237.10592651367188,237.6352910696321,231.14306929827944,233.78990731861023,6384200
2026-02-20,244.6269073486328,245.46589847985362,236.68642400133976,237.2657317559053,8601200
2026-02-23,241.98008728027344,249.10154466708354,237.0859418138221,245.05640336876385,9488000
2026-02-24,243.9577178955078,247.46351216250252,238.69401998103842,243.158672168522,9087100
2026-02-25,249.1814422607422,256.3728229508209,248.09275032477174,249.59095527022683,9835400
2026-02-26,238.78392028808594,248.2026284088301,230.42392602198308,245.73558295550401,10700300
2026-02-27,233.610107421875,239.81268273207564,232.40154870134248,233.18062931061752,12988900
2026-03-02,230.72357177734375,233.55018706131503,226.95807891432196,229.00562881153417,10294000
2026-03-03,217.00999450683594,223.8517878807702,215.53175466839807,223.5022158745198,12442300
2026-03-04,222.99000549316406,225.1199951171875,219.0,221.7100067138672,8614400
2026-03-05,214.67999267578125,222.41000366210938,208.1300048828125,218.41000366210938,10241000
2026-03-06,199.3300018310547,211.24000549316406,198.4499969482422,205.4499969482422,13597800
2026-03-09,211.14999389648438,211.5,194.0800018310547,195.0,13421000
2026-03-10,215.22999572753906,220.82000732421875,210.8800048828125,211.0,10699700
2026-03-11,218.8699951171875,221.6199951171875,214.0,214.4499969482422,7160500
2026-03-12,209.49000549316406,215.1699981689453,208.0,213.6699981689453,9932900
2026-03-13,212.1999969482422,218.0,211.22999572753906,212.33999633789062,8906500
2026-03-16,219.39999389648438,221.4600067138672,215.9499969482422,217.9499969482422,9533100
2026-03-17,226.47000122070312,226.7100067138672,218.5500030517578,220.52999877929688,10043700
2026-03-18,224.7100067138672,232.32000732421875,222.97999572753906,226.74000549316406,12478800
2026-03-19,233.99000549316406,235.13999938964844,215.0,218.1699981689453,10101900
2026-03-20,228.36000061035156,236.83999633789062,222.0500030517578,234.32000732421875,26176400
2026-03-23,233.30999755859375,239.52000427246094,227.07000732421875,230.38999938964844,9506200
2026-03-24,238.83999633789062,241.3699951171875,230.16000366210938,230.16000366210938,7388000
2026-03-25,233.4499969482422,237.10000610351562,227.36000061035156,236.14999389648438,8330600
2026-03-26,211.6199951171875,226.88999938964844,211.3800048828125,225.74000549316406,13460500
2026-03-27,211.41000366210938,217.0,209.0,209.6699981689453,8503300
2026-03-30,199.92999267578125,216.2899932861328,198.60000610351562,214.55999755859375,11921000
2026-03-31,213.66000366210938,213.83999633789062,203.00999450683594,206.0,11725000
2026-04-01,222.00999450683594,225.5,215.0,215.4499969482422,10697600
2026-04-02,218.44000244140625,222.00999450683594,208.8000030517578,208.83999633789062,6805400
2026-04-06,220.64999389648438,221.55999755859375,216.52999877929688,220.1300048828125,4031200
2026-04-07,224.35000610351562,224.49000549316406,216.5,218.24000549316406,6818400
2026-04-08,246.49000549316406,249.19000244140625,241.49000549316406,242.75,11023000
2026-04-09,258.760009765625,259.0,247.35000610351562,248.3300018310547,9757800
2026-04-10,263.6600036621094,268.2300109863281,259.3299865722656,263.19000244140625,9124700
2026-04-13,267.32000732421875,267.5400085449219,260.8500061035156,263.1199951171875,8773600
2026-04-14,272.4100036621094,273.5,264.8999938964844,271.8599853515625,8500600
2026-04-15,265.1600036621094,267.989990234375,255.47999572753906,267.0,11324200
2026-04-16,260.9599914550781,266.25,259.17999267578125,263.4800109863281,7829400
2026-04-17,267.6000061035156,268.760009765625,262.4200134277344,267.9700012207031,8465400
2026-04-20,263.1600036621094,267.6499938964844,262.5400085449219,267.1000061035156,5989900
2026-04-21,258.3699951171875,265.6000061035156,256.7099914550781,263.80999755859375,7830300
2026-04-22,265.54998779296875,266.1400146484375,257.3999938964844,261.7099914550781,9803300
2026-04-23,258.55999755859375,272.82000732421875,253.27999877929688,265.04998779296875,12269100
2026-04-24,267.7799987792969,275.8399963378906,266.8800048828125,267.5,12313200
2026-04-27,259.4700012207031,268.8299865722656,256.30999755859375,267.760009765625,8095400
2026-04-28,251.22999572753906,253.6999969482422,243.0399932861328,251.97999572753906,11499500
2026-04-29,248.75,253.9600067138672,241.60000610351562,253.1699981689453,9585300
2026-04-30,257.8599853515625,258.5799865722656,248.66000366210938,252.38999938964844,10381100
2026-05-01,256.7200012207031,260.44000244140625,250.1199951171875,255.13999938964844,8094500
2026-05-04,258.57000732421875,263.0799865722656,254.9499969482422,256.69000244140625,6497400
2026-05-05,275.79998779296875,280.0,266.6400146484375,266.6400146484375,11884000
2026-05-06,297.1700134277344,297.8699951171875,285.8500061035156,287.0,14788600
2026-05-07,286.5199890136719,298.0,283.1400146484375,297.0299987792969,9704500
2026-05-08,294.04998779296875,297.4200134277344,287.5199890136719,295.7200012207031,8996700
2026-05-11,296.04998779296875,300.0,292.510009765625,292.510009765625,9150000
2026-05-12,289.239990234375,290.3500061035156,277.7699890136719,287.2200012207031,9341800
2026-05-13,295.44000244140625,298.9800109863281,287.17999267578125,295.2699890136719,8633100
2026-05-14,299.1499938964844,302.0,293.010009765625,296.3299865722656,6404900
2026-05-15,284.7200012207031,289.44000244140625,276.4800109863281,289.44000244140625,9643200
2026-05-18,277.9599914550781,294.55999755859375,273.0799865722656,292.739990234375,8562200
2026-05-19,273.3800048828125,278.7300109863281,263.7099914550781,267.95001220703125,8308600
2026-05-20,292.0899963378906,293.6300048828125,277.5199890136719,279.5799865722656,8574200
2026-05-21,302.239990234375,303.17999267578125,291.79998779296875,292.6700134277344,9162400
2026-05-22,305.3500061035156,309.9800109863281,303.17999267578125,305.7300109863281,7854700
2026-05-26,322.67999267578125,323.9800109863281,309.6499938964844,314.7699890136719,9763600
2026-05-27,318.92999267578125,333.3299865722656,314.2799987792969,331.6700134277344,8819300
2026-05-28,318.0,322.6400146484375,308.739990234375,317.45001220703125,8402800
2026-05-29,318.17999267578125,324.25,316.8599853515625,322.0,9094847
