Price,Close,High,Low,Open,Volume
2025-09-17,44.71857833862305,45.0887179071212,43.919858654185695,43.919858654185695,4946000
2025-09-18,45.078975677490234,45.2737861737269,44.52376817842149,44.913389170894824,3655700
2025-09-19,44.88417053222656,45.28353039199614,44.699098881993464,45.254306401290165,8455700
2025-09-22,43.78349304199219,44.669877275832555,43.6081639657863,44.494548199626664,5458300
2025-09-23,43.968563079833984,44.494550333679115,43.744532297426176,43.851678261991076,3859400
2025-09-24,43.99778366088867,44.33870297920809,43.647129204925015,43.9101228336738,3479800
2025-09-25,44.10493087768555,44.22181941535823,43.725052419503065,43.988046055714356,3981900
2025-09-26,44.25103759765625,44.7867636983465,44.14389163437794,44.38740383611908,2601700
2025-09-29,44.22181701660156,44.38740352910359,43.822457157136405,44.38740352910359,3340900
2025-09-30,43.77959442138672,44.38887168837773,43.003255021462785,44.15302411671069,4648800
2025-10-01,43.58305740356445,43.97614173420014,43.42582442105618,43.60271199496924,3763500
2025-10-02,43.45530319213867,43.710805353599106,43.121182674087606,43.524092379790694,3632800
2025-10-03,43.64201736450195,43.985963312207964,43.219453058046184,43.573228174960754,2571100
2025-10-06,43.03274154663086,44.546111265606235,42.3350204582163,43.29807289336523,40978600
2025-10-07,42.924644470214844,43.897522355555516,42.59052392150403,43.4061688279649,17615500
2025-10-08,42.78706741333008,43.69115613283135,42.60035066785001,42.92464580553853,14086300
2025-10-09,43.03274154663086,43.445476697953346,42.708446428823365,42.80671938061191,12906100
2025-10-10,40.75286102294922,43.337377767688864,40.71355184273963,43.337377767688864,7699500
2025-10-13,41.470237731933594,41.69625990070931,41.07715341744461,41.391619369543854,6091600
2025-10-14,42.65930938720703,42.954120728250025,41.28351813070025,41.49971486353893,9226600
2025-10-15,42.17778015136719,42.904984937890184,41.804354212491376,42.83619575184835,10478900
2025-10-16,39.66205596923828,42.25640190500459,39.35741544317111,42.00089972897357,16345800
2025-10-17,40.182891845703125,41.499719481026986,39.95686966746403,41.18525351576129,14489700
2025-10-20,41.077152252197266,41.175425202396696,40.310641984290406,40.52683872599941,10719600
2025-10-21,41.44075393676758,41.84366742058083,40.880611225766984,40.978884178671386,8797900
2025-10-22,40.96905517578125,41.70608545628,40.86096055024118,41.26387028696464,7022300
2025-10-23,41.34248733520508,41.66678247711,40.86096295621485,41.13611974420927,7290300
2025-10-24,41.892799377441406,42.28587991804926,41.55867885612344,41.55867885612344,6365000
2025-10-27,41.715911865234375,42.24657453176962,41.4309259426066,42.11882157529344,6834800
2025-10-28,41.548851013183594,41.76504775409241,41.29334884107023,41.715913153539425,5143300
2025-10-29,41.04767608642578,41.75522639921875,40.71355552191022,41.273698269961294,6093600
2025-10-30,41.22455978393555,42.01072464151622,40.870784660841814,40.949399272235006,4684000
2025-10-31,40.900264739990234,41.195076093485284,40.47770042544642,40.969053930848084,5377600
2025-11-03,40.81182098388672,40.890439344189076,40.261507456689245,40.713551782238525,7096000
2025-11-04,41.42110061645508,41.48988980500718,40.24185149327248,40.59562660510022,18994700
2025-11-05,41.77487564086914,41.902628608832515,41.077154525129835,41.37196589458152,5368800
2025-11-06,41.804359436035156,42.05003620223368,41.40144968941878,41.74539566260473,4886900
2025-11-07,42.1286506652832,42.18761443849978,41.362140357117426,41.66678089564149,9136000
2025-11-10,42.3841552734375,42.64948662150962,42.02055097308137,42.128649346228876,6973600
2025-11-11,42.246578216552734,42.747757168396205,42.11882524893384,42.325192832120564,6596200
2025-11-12,42.462772369384766,42.95412591334542,42.20727017596644,42.35467398991661,7777400
2025-11-13,41.706085205078125,42.629832216926474,41.597990580189126,42.31536626570614,7522600
2025-11-14,41.833839416503906,41.8928031898894,41.08698369727077,41.50954803470858,4078800
2025-11-17,40.40890884399414,41.86331468409273,40.21236670371498,41.83383467510619,9484500
2025-11-18,40.62510681152344,40.92974732567878,39.97652035294241,40.349950055982895,7155100
2025-11-19,40.76268768310547,40.91992065999506,40.271334161734295,40.73320767141676,4911300
2025-11-20,40.56614685058594,41.745396090162735,40.448223051247254,41.214733370043675,7937000
2025-11-21,41.686431884765625,41.971417833220954,40.60545561309845,40.84130695806526,6571700
2025-11-24,41.59798812866211,41.72573733656486,41.14594007028517,41.59798812866211,5912600
2025-11-25,42.531558990478516,42.649486532974535,41.78470329831948,41.79452871916257,4519200
2025-11-26,42.58069610595703,42.93446747699556,42.364499366380954,42.43328855647704,4115900
2025-11-28,42.70844650268555,42.88533406748105,42.413635144269655,42.57086811867345,1910600
2025-12-01,43.013084411621094,43.386514108865875,42.502076338741276,42.629829294143626,5120200
2025-12-02,42.973777770996094,43.30789830958207,42.81654479688091,43.07205072277421,4569300
2025-12-03,44.15302658081055,44.20216118192249,42.9737774104749,43.07205036142857,4980500
2025-12-04,44.67386245727539,44.71317163973079,43.89752297306619,44.074410545385504,5588400
2025-12-05,44.634552001953125,45.27331307808252,44.38887524170795,44.56576280898286,8417300
2025-12-08,44.438011169433594,44.949019252724696,44.24146902220938,44.82126629471951,9311100
2025-12-09,44.398704528808594,45.194698583650535,44.32991533565644,44.4773191429554,8683500
2025-12-10,46.727718353271484,46.79650754521771,44.46749294240882,44.50680212315804,10713700
2025-12-11,47.553192138671875,47.86765808544243,46.55083052756706,46.619619719127506,9894500
2025-12-12,47.317344665527344,47.74973440618307,47.01270413879934,47.582672262903266,6213600
2025-12-15,47.00287628173828,47.83817570865237,46.8456395673991,47.78904110978618,10521000
2025-12-16,46.76702880859375,47.27803692607099,46.580315818041065,47.160113129339294,8703500
2025-12-17,46.92426300048828,47.160114348780105,46.64910621808949,46.97339760466949,6647000
2025-12-18,46.8358154296875,47.50405648900998,46.61961869028031,47.012702989433436,5256800
2025-12-19,47.00287628173828,47.25837844508025,46.717890360092916,46.855468736410096,7971300
2025-12-22,47.38613510131836,47.602328102957216,46.953741600580855,47.00287995201367,5443900
2025-12-23,47.26820755004883,47.592502675558684,47.228902117129664,47.41561510686783,6372400
2025-12-24,47.38613510131836,47.612157272735736,47.160112929900976,47.405789692145504,3707700
2025-12-26,47.57284927368164,47.70060224286894,47.317347084037024,47.543369261073025,4032300
2025-12-29,46.99304962158203,47.61215609679167,46.953740440898606,47.57284691610825,4959500
2025-12-30,46.708065032958984,47.04218558095295,46.590141236234615,46.99305097804529,4877100
2025-12-31,46.390933990478516,46.906279134751415,46.35129118386996,46.66842607564618,4717800
2026-01-02,47.28287124633789,47.500902887338874,46.15307779850709,46.430569864838624,5558100
2026-01-05,48.18472671508789,48.670341636633545,47.09457601523299,47.18377043835174,6428800
2026-01-06,49.3343391418457,49.443354962455786,48.452307546794465,48.76944241736242,8609000
2026-01-07,48.729801177978516,49.28478910956443,48.17481702693859,49.21541609068444,7354400
2026-01-08,49.37398147583008,50.018163802096545,48.56132290516687,48.670338724739274,8758900
2026-01-09,48.82890701293945,49.681208402096644,48.74962140439185,49.56227998927525,6979500
2026-01-12,48.08562088012695,48.32347014188259,47.5603669615829,48.303652520524494,7348100
2026-01-13,47.69911575317383,48.42257995205502,47.45135388586331,48.224369702097384,7873700
2026-01-14,48.13517379760742,48.39284824878796,47.352245413664484,47.58018587091129,7795200
2026-01-15,48.581146240234375,48.82890810165098,48.194638341311816,48.194638341311816,8961900
2026-01-16,48.71989059448242,49.03702546369509,48.3333827089136,48.70998178380833,9789600
2026-01-20,49.671295166015625,50.22628307700731,47.80812875588197,48.41266450075391,20591400
2026-01-21,52.38676834106445,52.48587157295537,49.9091497383319,49.998344159252106,15663300
2026-01-22,50.43440246582031,52.85256058378835,50.16681920946093,52.52551312138938,12387800
2026-01-23,50.28574752807617,50.830822850515474,49.88932704964075,50.176731707479135,10932500
2026-01-26,50.037986755371094,50.64252251625593,49.66138767077478,50.26592721220556,9551400
2026-01-27,50.38485336303711,50.701988249967556,49.928972435642855,50.10736128210949,7466100
2026-01-28,49.245147705078125,50.384853814317815,48.64061192057775,50.384853814317815,13180000
2026-01-29,49.34425354003906,49.85959866871981,48.85863862514216,49.631658208436285,12722700
2026-01-30,49.77040481567383,50.03798808442483,48.66042893480758,49.215416875240706,104196200
2026-02-02,51.48491668701172,51.55428970728533,48.97756402374409,48.97756402374409,22331900
2026-02-03,52.27775192260742,52.45614076241734,51.38580772355784,51.38580772355784,18253900
2026-02-04,53.60575485229492,54.86438552356743,52.72372325744192,52.8327390780275,22395800
2026-02-05,53.308441162109375,53.63548484196037,52.38676676714026,53.367901587239096,15837000
2026-02-06,54.58689498901367,54.85447447181141,53.843609406574245,53.91298242515825,16323500
2026-02-09,53.84360885620117,54.537339034950094,53.685037637577494,54.52743022405908,7886100
2026-02-10,54.0120849609375,54.418414256210795,53.090410548151226,53.675128683353854,10514700
2026-02-11,53.84360885620117,54.94366833130843,53.41745815751487,54.458057206184186,11173400
2026-02-12,52.68408203125,54.933760185333334,52.257931327405586,54.19047460149485,11690500
2026-02-13,52.38676834106445,52.872379470094295,51.6137525467866,52.28766132862757,9164200
2026-02-17,52.58498001098633,53.169698168304926,52.21828972584774,52.892202306504636,8262800
2026-02-18,53.18951416015625,53.64539885465711,52.35703794191473,52.64443882559747,11271400
2026-02-19,52.42641067504883,53.07058923764452,52.00025997676362,52.71381155716891,9266700
2026-02-20,53.13996124267578,53.14987383391448,51.80204874693705,52.426409675869856,8395800
2026-02-23,50.25601577758789,53.407547002099065,49.78031345056399,53.12014233143481,8197300
2026-02-24,49.75058364868164,50.43440504059094,49.15595289956629,50.04789713296629,8494700
2026-02-25,51.09840774536133,51.18760216684292,50.06771749280649,50.34520956828434,10989900
2026-02-26,51.504737854003906,52.1687378394502,51.029035525502216,51.078587142535426,8885100
2026-02-27,49.02711868286133,50.79118193846146,48.25409909917297,50.46413446448831,16710000
2026-03-02,49.39380645751953,49.919060411114316,48.02615987924971,48.58114782795752,9607000
2026-03-03,49.126220703125,49.522641186540206,47.77839559616839,48.30365330377543,8796100
2026-03-04,49.096492767333984,49.36407603896885,48.70007226553135,49.225326216955665,6577900
2026-03-05,48.25409698486328,48.87845791110746,47.827946296535046,48.56132304266029,9885200
2026-03-06,46.87654495239258,47.372068691383085,45.99451330187686,47.21350124612797,8554900
2026-03-09,46.559410095214844,46.787350561648125,44.854807222092404,45.697199847307004,13094900
2026-03-10,46.17290115356445,47.233321629667806,45.66746861414583,46.46030582330544,11205700
2026-03-11,44.65660095214844,45.9350493322087,44.557493935504844,45.746751671405065,14877800
2026-03-12,43.19975662231445,44.141252415072806,43.03127659724077,43.56644310435131,12594300
2026-03-13,43.01145935058594,44.121431397539354,42.95199514465159,43.96286396226029,9724400
2026-03-16,43.70519256591797,44.200716308300464,43.62591073302075,43.863760012258524,10646700
2026-03-17,43.824119567871094,44.547583754671656,43.744833956993546,44.28990929986564,8076100
2026-03-18,43.50698471069336,44.11152048152832,43.130385619898554,43.77456419619529,7671500
2026-03-19,43.26913070678711,43.695281404763165,42.55557534635354,42.833071197936555,10295700
2026-03-20,43.79438400268555,43.82411799597112,42.99163801434664,43.26913008137284,23876700
2026-03-23,44.96382141113281,45.50889674844057,44.498031683893224,45.300777692830586,13723000
2026-03-24,45.57827377319336,46.1729007294649,44.28000025599379,44.28000025599379,11548200
2026-03-25,45.39988327026367,46.29182367205929,44.92418096653017,45.707105548201184,7145200
2026-03-26,45.00346374511719,45.42961444340816,44.70615027156547,44.70615027156547,7897700
2026-03-27,44.14125442504883,44.99355583876505,44.01241719771949,44.87462742251673,8926300
2026-03-30,44.279998779296875,44.63677645337999,43.93313369646378,44.567403436813365,8358100
2026-03-31,46.459999084472656,46.59000015258789,44.720001220703125,45.0099983215332,13835900
2026-04-01,46.81999969482422,47.40999984741211,46.5099983215332,46.68000030517578,11797400
2026-04-02,47.11000061035156,47.25,45.65999984741211,45.7599983215332,7299600
2026-04-06,47.560001373291016,47.68000030517578,47.0,47.11000061035156,7392300
2026-04-07,47.790000915527344,47.900001525878906,47.2599983215332,47.560001373291016,7504000
2026-04-08,49.34000015258789,49.77000045776367,48.88999938964844,49.209999084472656,7863800
2026-04-09,50.220001220703125,50.45000076293945,49.09000015258789,49.11000061035156,5768100
2026-04-10,49.310001373291016,50.59000015258789,49.27000045776367,50.59000015258789,7544100
2026-04-13,49.84000015258789,49.880001068115234,48.7400016784668,48.93000030517578,5152800
2026-04-14,49.77000045776367,50.029998779296875,49.20000076293945,49.79999923706055,6008400
2026-04-15,49.84000015258789,50.2599983215332,49.380001068115234,49.84000015258789,6796000
2026-04-16,49.52000045776367,50.09000015258789,49.470001220703125,49.66999816894531,6984600
2026-04-17,50.34000015258789,51.04999923706055,49.849998474121094,50.90999984741211,11725100
2026-04-20,50.97999954223633,51.099998474121094,49.900001525878906,49.900001525878906,7056600
2026-04-21,51.099998474121094,51.86000061035156,50.90999984741211,51.150001525878906,6838200
2026-04-22,50.560001373291016,51.5,50.29999923706055,51.400001525878906,6276300
2026-04-23,50.88999938964844,50.95000076293945,49.959999084472656,50.599998474121094,5398600
2026-04-24,49.65999984741211,50.970001220703125,49.29999923706055,50.970001220703125,4550600
2026-04-27,50.33000183105469,50.459999084472656,49.5099983215332,49.65999984741211,5056000
2026-04-28,50.310001373291016,51.0,50.09000015258789,50.81999969482422,4249100
2026-04-29,49.790000915527344,50.66999816894531,49.529998779296875,50.380001068115234,4321100
2026-04-30,50.7599983215332,50.900001525878906,49.29999923706055,49.68000030517578,5985800
2026-05-01,50.43000030517578,50.90999984741211,50.290000915527344,50.810001373291016,5035900
2026-05-04,49.400001525878906,50.2599983215332,49.189998626708984,50.06999969482422,4016600
2026-05-05,50.29999923706055,50.380001068115234,49.310001373291016,49.58000183105469,4562300
2026-05-06,50.84000015258789,51.25,50.75,50.75,5067700
2026-05-07,49.66999816894531,50.90999984741211,49.59000015258789,50.779998779296875,5097200
2026-05-08,49.33000183105469,50.040000915527344,49.279998779296875,49.849998474121094,4216500
2026-05-11,48.650001525878906,49.599998474121094,48.41999816894531,49.45000076293945,4488900
2026-05-12,48.630001068115234,48.84000015258789,47.75,48.689998626708984,5134700
2026-05-13,47.16999816894531,48.45000076293945,47.130001068115234,48.27000045776367,5418100
2026-05-14,47.70000076293945,48.09000015258789,47.5099983215332,47.689998626708984,7225600
2026-05-15,47.349998474121094,47.83000183105469,46.79999923706055,47.72999954223633,5930400
2026-05-18,47.939998626708984,48.20000076293945,47.400001525878906,47.5099983215332,6769000
2026-05-19,47.599998474121094,47.939998626708984,47.20000076293945,47.7599983215332,6998800
2026-05-20,48.86000061035156,49.119998931884766,47.369998931884766,48.0,4863900
2026-05-21,49.15999984741211,49.220001220703125,48.369998931884766,48.86000061035156,4218800
2026-05-22,49.47999954223633,49.68000030517578,49.15999984741211,49.15999984741211,3609100
2026-05-26,49.81999969482422,50.18000030517578,49.529998779296875,49.650001525878906,7076400
2026-05-27,49.88999938964844,50.47999954223633,49.72999954223633,49.959999084472656,7844400
2026-05-28,49.880001068115234,50.099998474121094,49.290000915527344,49.66999816894531,6059100
2026-05-29,49.93000030517578,50.13999938964844,49.630001068115234,49.790000915527344,13158688
