Price,Close,High,Low,Open,Volume
2025-09-17,160.8913116455078,162.8376922480629,158.95475586932332,159.26933031000107,2892200
2025-09-18,161.06825256347656,161.55976384380486,157.6276736011785,161.55976384380486,2492500
2025-09-19,159.859130859375,160.95028654841747,158.36494730300308,160.6553767676454,8119400
2025-09-22,163.6143035888672,164.24343752841693,159.18086153072076,159.8689894331308,2613000
2025-09-23,167.49720764160156,169.10936398460308,163.86985211991484,163.86985211991484,4022400
2025-09-24,167.92974853515625,170.80999748428638,167.90025905784142,168.08703574732465,3523400
2025-09-25,171.45880126953125,173.0316434402266,167.477556712243,168.18533418908245,4094100
2025-09-26,172.6482696533203,175.40072102305652,171.12458157381528,171.86184854779498,3032400
2025-09-29,169.21751403808594,172.02895934508646,167.2514687884278,172.02895934508646,2604700
2025-09-30,167.36941528320312,169.1585235381867,165.88505662089958,167.41856941103757,2385700
2025-10-01,164.82339477539062,167.1236640208432,163.6241060235425,167.1236640208432,2458600
2025-10-02,161.90382385253906,164.76442330032447,159.60355450265868,164.02715632922934,3916300
2025-10-03,157.6768035888672,165.63929186849208,157.19513216189776,163.1325814841855,4487700
2025-10-06,160.64553833007812,162.267534487026,158.07002412900928,159.07271129878313,2020700
2025-10-07,160.39979553222656,160.99943991705774,156.17279536044393,160.38997070614997,2173600
2025-10-08,159.6822052001953,161.12724972765724,157.92258621789802,159.91812104158626,1582400
2025-10-09,159.2594757080078,161.6383884459149,158.51238398031475,160.96011549563576,1655500
2025-10-10,155.3372344970703,159.05305870225044,154.9636811114515,158.01105715261312,2362700
2025-10-13,158.669677734375,159.79032287203052,157.13616491439737,157.13616491439737,1382300
2025-10-14,159.4364471435547,160.88149164936672,156.4087355599359,156.4087355599359,1953400
2025-10-15,158.24697875976562,161.3435090437601,156.4283958943101,160.91097668665088,1756500
2025-10-16,153.73489379882812,159.2103365239986,152.65356300937847,159.08253879440903,2661300
2025-10-17,155.0914764404297,157.5391930615471,153.51863431462613,154.92436440201988,2148700
2025-10-20,157.4507293701172,158.52222041321886,155.1111307624678,155.48468415353372,1354000
2025-10-21,155.01283264160156,158.13883723809184,154.62945443637662,156.90023419038073,1605200
2025-10-22,159.1218719482422,159.8001599783736,153.60711426814427,156.05484607258913,3181400
2025-10-23,170.19070434570312,171.18355175317618,160.96994773073882,160.96994773073882,4679900
2025-10-24,168.14601135253906,173.22823617158826,167.9002557133216,171.26219105784853,2352900
2025-10-27,171.38999938964844,171.45880317302286,166.89757882705032,168.5687142771325,2614200
2025-10-28,166.4650421142578,170.22019561523,166.4257278104645,170.03341892280943,1708100
2025-10-29,167.7626495361328,169.12905042361155,164.34171990438875,165.96371628144033,1569800
2025-10-30,167.21214294433594,170.8493234052618,166.15047678281584,167.34976550232554,1849500
2025-10-31,166.68130493164062,168.10668466129286,164.1844341982949,166.9663898774115,1670100
2025-11-03,168.68667602539062,169.0405647443146,164.95118732557856,167.61517004326316,1658000
2025-11-04,166.23895263671875,166.98604441349173,162.24788327705755,166.13081955063134,2188300
2025-11-05,167.25146484375,169.75817547788955,165.7572662893252,166.82877232491558,1762400
2025-11-06,173.0218048095703,176.05935608521253,169.10937900760007,169.10937900760007,3111800
2025-11-07,172.63844299316406,175.96106454254215,171.30153151173405,173.75908827908802,2393400
2025-11-10,176.13796997070312,177.09150302610905,170.03340845075658,172.54994373110213,2145900
2025-11-11,177.7894744873047,179.88331750119747,176.89492028890837,177.04238268409992,1868800
2025-11-12,174.5258331298828,178.41860938916628,174.17194437903888,176.94407542727234,1800800
2025-11-13,172.79571533203125,176.49187499163494,172.10760249643147,175.08615984174787,2308100
2025-11-14,178.67417907714844,180.80733627979478,173.3068841800987,173.50348569652184,3222400
2025-11-17,175.3712158203125,179.61788040955287,175.06648123168094,178.64468269125186,3014800
2025-11-18,182.28187561035156,182.4686523064529,173.79840067479802,174.69295485100196,3387500
2025-11-19,177.26846313476562,178.08437367375598,172.6973991512463,176.30510520909866,3768400
2025-11-20,168.97879028320312,180.9681476496005,168.7908358204759,178.16864954980693,3980500
2025-11-21,171.5804443359375,173.8853319491394,166.7629410737713,168.5831047796604,3735100
2025-11-24,172.4905242919922,173.1335272347425,166.683799719484,171.08583176739566,3817000
2025-11-25,172.22344970703125,173.48965187626163,168.5732203698278,172.34215144342144,2646100
2025-11-26,172.58944702148438,174.5481010326607,172.1245117878452,172.1245117878452,1759900
2025-11-28,174.85475158691406,175.8835501919262,172.6191168824487,173.12361431158865,936200
2025-12-01,178.59400939941406,180.08774324401344,175.19110075826597,175.40873065490538,2573100
2025-12-02,176.60568237304688,177.8817863382109,171.77827746515615,177.5058774036169,3239000
2025-12-03,175.14163208007812,179.20733217801404,174.3007879474506,177.09039922521524,3138600
2025-12-04,173.06427001953125,175.92311908183999,169.79983658611056,175.46808571929657,3258900
2025-12-05,172.26300048828125,176.18032356669772,172.12451010691052,173.06426734437747,2202900
2025-12-08,171.6892547607422,173.68748611030907,168.88975653430737,171.6892547607422,2040400
2025-12-09,173.4302978515625,174.5382209558943,170.51208273430532,171.3232515030627,2026200
2025-12-10,174.10296630859375,176.07152232751568,169.84931127196285,172.10473485523306,2895900
2025-12-11,170.05703735351562,172.0948308169983,167.98956845857015,170.42304440443655,2910900
2025-12-12,166.4859619140625,169.25578480759418,164.9823411842618,168.51386876973677,3234700
2025-12-15,166.0902557373047,166.50574198007675,164.24041667517423,166.48595332701152,3332600
2025-12-16,161.0650177001953,164.65588071914013,159.79880056208722,164.48771491114053,4040500
2025-12-17,161.154052734375,161.62887475296964,158.17648682929646,161.62887475296964,2924300
2025-12-18,160.1945037841797,162.08392013754974,158.98765256014477,162.08392013754974,2548500
2025-12-19,160.95620727539062,162.66755592893097,159.79880505045818,160.10547633823242,6529800
2025-12-22,161.7871551513672,163.70624698949143,161.04523913730802,162.71702563741255,2795800
2025-12-23,162.99400329589844,163.4094744445193,161.2232886566718,162.3905776788806,1970900
2025-12-24,162.69723510742188,162.78626140544534,160.99577319392512,162.36090347423107,881600
2025-12-26,162.2421875,163.0335675955493,160.47148793241726,162.25208937382325,2517800
2025-12-29,163.87440490722656,164.88339976979046,161.13425766766787,163.22151522369515,2811600
2025-12-30,163.08302307128906,164.93286206019138,161.88605866449876,164.85372254538285,2569000
2025-12-31,161.03533935546875,163.24131386717335,159.23496432034247,163.0830348261477,2321000
2026-01-02,163.52818298339844,163.88430328194747,160.33300217056595,161.4903893672702,1938600
2026-01-05,178.62371826171875,182.98617323286877,175.59668805072687,177.75319858580048,9056500
2026-01-06,176.34849548339844,182.08598237105997,175.3394854731658,180.7307388482581,5333000
2026-01-07,181.87823486328125,185.6273770733173,181.09675665182306,182.37284552971087,7565700
2026-01-08,189.25782775878906,189.93049100248294,179.05894340125047,182.12553549162243,5961700
2026-01-09,183.28292846679688,189.78211990874797,180.64170930320972,189.42599962296546,5472900
2026-01-12,177.68392944335938,183.5895819570682,176.41772735578115,183.3620652788851,3368500
2026-01-13,179.78109741210938,183.00595364784036,177.94114505814747,180.35484761864805,3100300
2026-01-14,184.49966430664062,187.90258808738318,179.7316253584659,181.2846949931618,3963000
2026-01-15,182.59048461914062,184.54913873035952,181.2847051487811,182.51134509721092,2172200
2026-01-16,181.48255920410156,184.2919442726115,180.87913356455428,183.00595347258871,2374400
2026-01-20,182.7388458251953,184.97449561502756,181.1264253764859,182.56079323714803,2689800
2026-01-21,186.16156005859375,191.24615696950084,185.31082913135316,185.95381694275812,3130300
2026-01-22,184.87557983398438,187.26949371991768,183.37195913657368,185.55814498920108,2951500
2026-01-23,185.0734100341797,192.25516635737196,184.8557801398818,187.44755021897882,2846600
2026-01-26,181.3044891357422,187.82345425689775,179.57335176068352,186.6363916471501,3370600
2026-01-27,180.9384765625,183.79732559404627,179.1875505871235,182.73885152877585,2359800
2026-01-28,182.03651428222656,184.75687295331392,180.58235771231793,182.93669422533978,2756700
2026-01-29,180.52301025390625,192.40355327678492,180.03828635668305,189.70298320784426,6555800
2026-01-30,179.47442626953125,181.1857901109336,175.99237790814064,181.1857901109336,3295500
2026-02-02,178.2774658203125,179.5436678904517,174.5975613369957,176.15064604005417,2781100
2026-02-03,190.19760131835938,190.95929092249725,179.00950978686538,180.64171904638437,5522900
2026-02-04,195.28219604492188,196.22195333607843,191.1571447059393,191.1967069195971,4467400
2026-02-05,193.2219696044922,193.95847583379492,189.21102747980112,191.71911540844772,2376300
2026-02-06,201.72158813476562,202.17941963381438,193.58027585374086,194.95375516425167,2871200
2026-02-09,200.42774963378906,203.1746930968635,198.9547370991253,201.9604608330482,1949000
2026-02-10,198.55662536621094,200.04953232385162,196.81490058229681,199.30307884503128,2033800
2026-02-11,202.9557342529297,203.36379915601415,199.56185526478254,202.20928073166402,2918200
2026-02-12,195.9788818359375,205.7922577872894,194.78455927360292,203.11497547151956,3189200
2026-02-13,199.2234649658203,200.5571249344374,195.06323799864992,196.01868999329312,2170700
2026-02-17,196.40684509277344,203.2841737845741,194.8442769661188,200.39789293646083,2203800
2026-02-18,198.51683044433594,199.4921921165088,196.05850899129885,198.6064012211748,2052200
2026-02-19,198.29786682128906,200.27844706417255,195.670351096819,199.4523700313572,2187600
2026-02-20,199.8106689453125,200.8357972115775,197.0637255114328,197.6011653534353,1979000
2026-02-23,196.45660400390625,203.29411306930652,194.77459305389056,199.68128852748498,2016200
2026-02-24,198.38743591308594,198.5566302166889,193.65989709840287,196.4765167830208,1896700
2026-02-25,198.6959686279297,199.7310441337725,194.44615577701853,199.52204565802668,2260800
2026-02-26,202.8263397216797,205.01594881926007,195.94902630326817,197.06372534448332,2343000
2026-02-27,203.6723175048828,204.06047270304592,198.1585212044845,202.99554031285885,2993500
2026-03-02,213.89376831054688,215.1577519837981,206.50885675608816,213.9733918405103,5489300
2026-03-03,216.68052673339844,220.90046742972254,209.76337887899456,217.9544728137946,5393700
2026-03-04,224.53321838378906,224.89151667047116,215.41652934559374,216.2226966939697,4221400
2026-03-05,226.95172119140625,231.88827369265238,222.2640017104208,228.41477126805404,6138000
2026-03-06,223.56781005859375,229.40010082527826,220.2734642927191,225.8967413920559,4337300
2026-03-09,214.9288330078125,225.29955807400327,213.09753747074302,225.29955807400327,6476300
2026-03-10,215.99378967285156,219.8653945638937,212.81887167994643,214.9885559036639,3952900
2026-03-11,229.9574432373047,230.13658478665505,217.59617517316673,217.59617517316673,3757900
2026-03-12,234.69493103027344,239.1338478656189,229.74843128136663,231.29110488763993,4990000
2026-03-13,229.49961853027344,234.58545577122075,229.21099651890788,231.1617198738096,4088000
2026-03-16,231.4702606201172,233.8589057386233,228.9124060111898,231.49015511234944,2648700
2026-03-17,234.84422302246094,236.7650893450853,231.25129301599304,233.391120239914,2500800
2026-03-18,237.33241271972656,241.41301614131137,235.6205447833972,238.17838425494796,3527500
2026-03-19,240.9253387451172,246.55856294516022,239.43243174638417,240.6367015541797,4205500
2026-03-20,238.7257843017578,243.5827133023473,236.81486515069855,242.05994936655574,19803100
2026-03-23,236.2674560546875,240.30825514994635,230.10672420598465,231.15176212049798,3904200
2026-03-24,240.60684204101562,245.09551023506782,235.18261637462587,237.61108082963776,3678300
2026-03-25,233.43092346191406,242.59737879512295,233.16221114593344,237.77030692700708,4480900
2026-03-26,246.9666290283203,247.93204344042496,233.88876426376098,234.12763485189993,4151100
2026-03-27,253.11741638183594,254.75960803053107,244.90642776508903,246.6879567949666,4530000
2026-03-30,249.08656311035156,257.20796572235065,247.25525229852462,254.480931963669,4123800
2026-03-31,245.91163635253906,253.70461250863696,241.4030585468225,248.59886584407474,3744000
2026-04-01,240.31822204589844,243.85142311841335,234.57550221901533,241.60211537959634,5062300
2026-04-02,242.93577575683594,249.5344295470062,239.86039098608074,247.4244591831175,2669300
2026-04-06,244.41873168945312,244.48839278454676,238.31771366055872,241.32343728816676,1486900
2026-04-07,250.30079650878906,253.34632440055964,244.54812933841453,244.74718057047514,3611700
2026-04-08,238.50682067871094,240.50731058285095,230.79346787881164,233.88876231952696,5313900
2026-04-09,233.98829650878906,244.39882614949255,232.01764833468562,238.9546907419853,3905400
2026-04-10,237.69070434570312,237.9395221761362,229.1114552254584,232.72429498307005,2896900
2026-04-13,240.93528747558594,242.15946696983093,236.65561768219177,242.01018234369204,2772500
2026-04-14,234.4660186767578,241.45282757422157,233.67974583182723,241.45282757422157,2830100
2026-04-15,233.88876342773438,235.44138427849938,229.93753501787543,232.98306286924299,2286900
2026-04-16,240.59689331054688,241.50257866593867,233.88875917592947,233.88875917592947,1925200
2026-04-17,222.59242248535156,227.9171300703835,213.69470972758683,227.1109627388608,6989100
2026-04-20,225.20999145507812,227.52897543639742,222.17441091358137,223.45831941166387,3302100
2026-04-21,232.286376953125,233.1622205902309,223.29907798650507,225.6280092724799,2685200
2026-04-22,233.2517852783203,236.1480284409152,230.79346392284927,235.28213207259853,2294500
2026-04-23,232.7242889404297,235.14279089985848,229.3005532527054,234.17737652791408,2361700
2026-04-24,234.7347412109375,234.7546357024783,231.01242109711043,233.4010661325989,1666200
2026-04-27,237.12339782714844,240.15897846520085,234.95371358572325,235.13285513814824,2299100
2026-04-28,239.13385009765625,240.8457180244283,236.9840603496213,240.04949791182622,2528300
2026-04-29,250.1116943359375,250.7088480364478,240.9750954077638,242.53767872336888,3673500
2026-04-30,251.38563537597656,252.05246534739177,241.8708438523493,244.717320475189,3529300
2026-05-01,245.70262145996094,252.75910653283822,242.35850927784435,249.21592794101787,2480400
2026-05-04,250.44012451171875,251.58468044318403,243.7419376632696,247.70312841012915,2844000
2026-05-05,252.2515106201172,254.30176708997678,248.46947660272198,250.37044845065392,2829500
2026-05-06,235.57077026367188,242.68695409992134,233.57026519864277,241.58220233146253,4444300
2026-05-07,235.23239135742188,235.25228585018888,226.1754159319185,230.90295487879027,3826200
2026-05-08,239.92010498046875,241.09453304985874,231.67925956237238,234.09777679737638,3408800
2026-05-11,246.95668029785156,247.46426320963133,241.6220253545607,243.52298205552134,3045500
2026-05-12,245.95144653320312,249.09650758493007,245.3443304136396,248.9173660348795,3387300
2026-05-13,242.94573974609375,248.37991274852612,239.19356254856206,246.92682509916935,2240800
2026-05-14,243.61256408691406,243.81161531263777,239.50208869519292,242.49784988691803,2192600
2026-05-15,249.55433654785156,249.81310162417802,244.7173173192965,246.01115788756383,3125900
2026-05-18,257.29754638671875,259.079090662567,245.32444807927752,248.76807855174954,3255600
2026-05-19,261.3781433105469,261.6468859997858,253.39607843833812,258.2927962133972,3842000
2026-05-20,252.57000732421875,262.50281085325173,250.58941192869656,260.2136989647874,2959500
2026-05-21,241.08999633789062,255.6300048828125,240.80999755859375,255.39999389648438,3610700
2026-05-22,246.9600067138672,247.4199981689453,241.44000244140625,241.8000030517578,2532800
2026-05-26,241.4499969482422,248.47000122070312,241.22000122070312,243.25999450683594,2758100
2026-05-27,240.33999633789062,243.57000732421875,233.22999572753906,235.97000122070312,2333600
2026-05-28,244.85000610351562,246.38999938964844,241.08999633789062,243.8699951171875,2565100
2026-05-29,245.0500030517578,246.30999755859375,242.1999969482422,245.00999450683594,1760810
