Price,Close,High,Low,Open,Volume
2025-09-18,43.28828430175781,43.68030106633076,42.86687132688296,43.494095159360526,3417000
2025-09-19,42.94527053833008,43.513694447979546,42.337647944795194,43.43038836566969,19817700
2025-09-22,42.612060546875,42.90607125957573,42.35725225948078,42.70026413454013,4016800
2025-09-23,42.93547439575195,43.58229945079609,42.700263585486354,43.131479042666115,3275800
2025-09-24,42.38665008544922,43.52349419253434,42.13673930982803,42.79826431489695,2766700
2025-09-25,41.436012268066406,42.14164094061704,41.29880752363687,41.65162185991218,4076300
2025-09-26,41.28900909423828,41.75942696658971,40.88229235697492,41.46541626368868,2856800
2025-09-29,41.367408752441406,41.50461349307855,41.06359932347309,41.46541480900279,2484900
2025-09-30,41.7202262878418,41.79372990127911,40.857791616512124,41.2890108214515,3740500
2025-10-01,41.80842971801758,42.66106191043567,41.79372974309557,42.02403931967121,3894100
2025-10-02,41.04399871826172,41.906429597444756,40.94109516126427,41.77902732985678,4133900
2025-10-03,41.14200210571289,41.730027253382595,40.740186603818955,41.13220336893209,5151700
2025-10-06,39.50533676147461,41.16159978801981,39.23092355400808,40.17176296188834,6926900
2025-10-07,40.35797119140625,40.681381835861735,39.76014732358529,40.210963973940856,6114100
2025-10-08,42.43564987182617,42.65125945468135,40.80878674126582,40.80878674126582,6476100
2025-10-09,42.033836364746094,42.59049882095916,41.6467208403368,42.416050651528984,7498700
2025-10-10,39.642547607421875,42.52385869090271,39.61314391797006,41.92603476555501,5207500
2025-10-13,40.700984954833984,40.86759339167261,40.11296353451312,40.446176669641346,3731500
2025-10-14,41.38701248168945,41.95543642868133,40.30407072600564,40.33837191325177,3901800
2025-10-15,40.9263916015625,41.61241905599083,40.41677505220886,41.61241905599083,3155000
2025-10-16,40.495174407958984,41.17139935801222,40.36776840685955,41.161600621873205,3430300
2025-10-17,40.57358169555664,41.20864526269674,40.426574474774256,40.436373211503586,4264700
2025-10-20,41.38701248168945,41.4752160686865,40.86759343523406,40.90679586024365,3270800
2025-10-21,41.66142272949219,41.95053594595512,41.09300251081875,41.41641317659608,4288200
2025-10-22,41.80842971801758,42.4062536218397,41.59282011636394,41.60262259201132,2678200
2025-10-23,42.1612434387207,42.37685303714427,41.524217118950524,41.661421867565885,3026200
2025-10-24,42.210243225097656,42.67086235633846,42.02403732069445,42.67086235633846,2200000
2025-10-27,42.53365707397461,42.70026176445629,42.00443557735838,42.25924385060943,2431200
2025-10-28,42.2298469543457,42.416052869849146,41.808430221609754,42.416052869849146,3127300
2025-10-29,37.08464431762695,40.73038748820352,36.95723830936785,40.63238142856232,19642900
2025-10-30,35.32057571411133,36.82787261955873,35.153967285080746,36.67302566517709,10299900
2025-10-31,36.183006286621094,36.33001350284692,34.50714196668096,34.96776108820966,7649400
2025-11-03,35.839996337890625,36.35451788347188,35.24217244334449,35.96740234948628,7809600
2025-11-04,35.58518981933594,36.22221243183154,35.20297176557955,35.21277424156133,6910900
2025-11-05,35.33037567138672,35.869395923136096,34.77175420739477,35.71258996374448,5812500
2025-11-06,35.00696563720703,35.31567632377268,34.526745275111445,35.114770437180475,4795100
2025-11-07,35.09516906738281,35.10496780435967,34.30133678449262,34.44834400898863,4821500
2025-11-10,34.79135513305664,35.34017785568107,34.428742055928346,35.31077416828492,4847500
2025-11-11,35.124568939208984,35.74199404675858,34.96286174033069,35.29117363729038,7860800
2025-11-12,34.67375183105469,35.624386322779586,34.66394935567409,35.20296960658905,4473900
2025-11-13,34.379737854003906,35.06576152341731,34.20333069942657,34.786450818427966,4891800
2025-11-14,33.60551071166992,33.85052026120636,33.03708676224184,33.72311424865368,4507100
2025-11-17,33.24289321899414,33.674112410189615,33.00278491206418,33.52710518800044,4563900
2025-11-18,33.14488983154297,33.82111480707676,32.92438274389358,33.23309341431249,6321500
2025-11-19,32.99788284301758,33.345799677529826,32.52256747881895,33.32129722826597,6251400
2025-11-20,32.13545227050781,33.34089876269027,32.075669135022466,33.164491594219776,5284800
2025-11-21,33.105690002441406,33.49770678736701,32.262856531835766,32.30205895803815,5968900
2025-11-24,33.037086486816406,33.252696084946656,32.68427214025745,32.79207693932258,6202400
2025-11-25,34.26213455200195,34.33073692687248,33.42910357797461,33.48790347726419,5106900
2025-11-26,35.065765380859375,35.15396896785096,34.12983084974496,34.17393077396625,3750400
2025-11-28,34.977561950683594,35.36957872541463,34.918762051458266,35.2813751380276,2662900
2025-12-01,34.9383659362793,35.24217540831086,34.35034072920817,34.89916350809803,6076800
2025-12-02,33.76231384277344,34.72275074779527,33.527103049979914,34.70314953685008,5488000
2025-12-03,35.39897537231445,35.45777900460246,33.9191194759455,34.07592542349816,7070300
2025-12-04,35.72239303588867,36.33981814692253,35.21277272471538,35.2617738868659,6357200
2025-12-05,35.32057571411133,35.85959594723599,35.271574554472515,35.643986358566586,5562900
2025-12-08,35.34017562866211,35.55578147086975,35.06576241536803,35.42837920819437,5752700
2025-12-09,34.60514831542969,35.31077323903572,34.34053756712161,34.84035537711542,3256100
2025-12-10,36.428016662597656,36.45742034965118,34.77175351580642,34.81095593951185,4339600
2025-12-11,37.25124740600586,37.67266409793154,36.790632030461715,36.927836769498214,6745800
2025-12-12,36.44761657714844,37.77067029099792,36.30551060018597,37.73146786868784,4719400
2025-12-15,36.79063415527344,36.86903526558711,36.2712113779309,36.771032943057776,4952500
2025-12-16,36.93763732910156,37.025840914057376,36.55542304047603,36.859236219445805,6362500
2025-12-17,37.261051177978516,37.55506187737042,36.628926118084046,36.682828515803266,5476600
2025-12-18,37.84907150268555,38.03037990246403,36.9719369284309,37.33455372798787,5629700
2025-12-19,37.3492546081543,37.85887489632865,37.32965339646888,37.61876285709389,10373600
2025-12-22,37.329654693603516,37.48646065398673,36.92293794873334,37.437459492344914,5032600
2025-12-23,37.47665786743164,37.5844589159753,36.780827988531314,37.5844589159753,2999800
2025-12-24,37.36885452270508,37.58446036666295,36.93273785885217,37.466856839181496,1125200
2025-12-26,37.966678619384766,38.00587730310002,37.39825471220285,37.55506066271015,2171300
2025-12-29,37.907875061035156,38.01567985320024,37.58446068453992,37.91767379734618,3555000
2025-12-30,38.0646858215332,38.14308693757409,37.829474996312065,37.86867742360713,2354500
2025-12-31,37.8980712890625,38.133282076513055,37.75106781813596,38.00587607753781,3484400
2026-01-02,38.80950927734375,38.98101894457762,37.7804699666848,38.06468192767646,4506800
2026-01-05,39.2701301574707,39.71114809273852,38.44689792448712,38.53510151154068,5567300
2026-01-06,40.132564544677734,40.49027638969575,38.907516809727554,39.152526356717594,5145900
2026-01-07,38.84871292114258,40.593179688085726,38.66250701251292,40.25016781993926,5584500
2026-01-08,41.45561218261719,42.42095033956447,38.8291096931485,39.230925177210196,9156500
2026-01-09,42.12204360961914,42.23964715302986,40.71078987304287,40.867595843773564,4526500
2026-01-12,42.08283996582031,42.35725321057856,41.0832005293525,41.808430459611195,4894000
2026-01-13,41.82802963256836,42.14164154966802,41.445815342262456,42.043639227530235,4208700
2026-01-14,41.88683319091797,42.38174977690508,41.55362006230195,42.09264031015314,3774900
2026-01-15,42.46505355834961,42.79336543148537,41.57321527963361,41.57321527963361,4089700
2026-01-16,41.85742950439453,42.348428091101425,41.48011645245525,42.26904748142269,4285800
2026-01-20,40.132564544677734,41.269408693169545,39.622944238312584,40.455975202659104,6256300
2026-01-21,41.09300231933594,41.38701303373143,40.28937128866535,40.661786854125815,5181300
2026-01-22,40.94599151611328,41.60752023890304,40.87738914669858,41.406610629510894,3602000
2026-01-23,42.9256706237793,42.96487304739769,40.25506813547037,40.54417759792099,10768000
2026-01-26,42.51405715942383,43.719503668348324,42.50425468406771,43.24908579207649,5681800
2026-01-27,42.102439880371094,42.62186266495267,41.99463508095701,42.39645059060558,3836700
2026-01-28,41.563419342041016,42.47485515461638,40.98519666243459,42.11224207238662,3960900
2026-01-29,41.279205322265625,42.64145773580229,40.397173241269705,42.46505431044215,7174400
2026-01-30,40.798988342285156,40.96069179221452,39.87775010868764,40.877389448531396,5454600
2026-02-02,41.12240219116211,41.45071409263814,40.191365148552556,40.34817111183581,5369200
2026-02-03,40.08356475830078,41.54381961487691,39.96595747995505,40.69118740889055,7460500
2026-02-04,43.50389099121094,43.699899360409205,40.56377666888302,40.76468627541213,6771100
2026-02-05,42.30824661254883,43.39608959505366,41.72512643523014,43.24418487285579,5173900
2026-02-06,43.25888442993164,43.47449402468556,42.40135102713175,43.08247725941461,5905400
2026-02-09,43.17068099975586,43.5136966052374,42.52385595171944,43.25888458533123,6131500
2026-02-10,44.83674621582031,44.87594863981813,43.180483056676366,43.288284114846974,10327000
2026-02-11,49.27632141113281,50.59937527558457,47.2280413441364,47.703360487742266,20225900
2026-02-12,50.39356231689453,51.59901258964575,49.09501469615066,49.11461590872497,13589500
2026-02-13,50.53076934814453,50.829681288824474,49.384122746173325,50.32495849132221,8737000
2026-02-17,50.24602127075195,50.740374100075854,49.31663930940363,49.70223391281822,9015700
2026-02-18,51.25450134277344,51.33359583399145,49.48471731386884,49.76155746216379,8146000
2026-02-19,49.21776580810547,51.63020999607687,49.02002769636784,51.46212807516462,6781800
2026-02-20,48.18951416015625,49.57369978190152,47.95222314898161,49.43528159688826,6191200
2026-02-23,45.76718521118164,46.04402158485919,44.24952219700615,45.6089924588498,6307400
2026-02-24,45.381591796875,46.59769931932553,45.342042664857225,45.98469908788843,3717900
2026-02-25,45.45079803466797,46.00941534575148,44.06660867397045,45.79684348903606,3923900
2026-02-26,45.945152282714844,46.20221408952132,43.95785183486059,45.26294297750546,5314400
2026-02-27,46.47904968261719,46.56803333956107,44.986105851239465,45.4458541168474,7949000
2026-03-02,46.29119873046875,46.498826014020715,44.81802940818544,45.34204220142024,5573500
2026-03-03,44.68949508666992,44.93172690918973,43.71067485660673,44.294011327296126,5098900
2026-03-04,44.67960739135742,45.094865729551984,44.15559459878152,44.35333648498784,4559000
2026-03-05,44.08638381958008,44.89712212759197,43.473387390217766,44.491752973586024,6844300
2026-03-06,42.36603546142578,43.503048464016764,42.01998999365256,43.43383937046212,7448200
2026-03-09,41.614620208740234,42.39569856333858,39.676758074881505,41.53552194779285,8727600
2026-03-10,42.25728225708008,42.761520492394034,41.06094552254341,41.94089297083636,7375100
2026-03-11,41.7233772277832,42.395697339985034,41.39710256820913,42.395697339985034,4400600
2026-03-12,39.26150131225586,41.39710541194981,39.26150131225586,41.32789631667,5971400
2026-03-13,39.301048278808594,40.44794664375335,39.152740927602004,39.76574112575079,6078500
2026-03-16,38.97477340698242,39.8151754399843,38.8066952633496,39.518564510765295,4001800
2026-03-17,39.627323150634766,39.97336860978141,39.39991753849539,39.597659417270314,4621200
2026-03-18,38.144264221191406,39.449355323876055,38.11460048821272,39.41969159089737,4591500
2026-03-19,36.512901306152344,37.65979975168997,35.9345093847056,37.42250872740745,6284600
2026-03-20,35.801029205322266,37.03691121686981,35.5934019325693,36.80950937933857,11251600
2026-03-23,38.262908935546875,38.71771262372839,37.046801453698386,37.847650606450024,7766000
2026-03-24,39.40980911254883,39.973371049911165,37.70428954706777,38.01573425092418,6965000
2026-03-25,40.210655212402344,40.2600935100253,38.9846623722496,39.87449892688674,6065500
2026-03-26,39.983253479003906,40.6061390688629,39.63720802442256,40.04257717333753,6309600
2026-03-27,38.96488952636719,39.73607872666351,38.57929492621902,39.39991865470642,7719900
2026-03-30,37.817989349365234,39.34553769702438,37.75866565535041,39.23183866467835,5664900
2026-03-31,39.39991760253906,39.676757741919005,38.35189205506989,38.549633934166245,6834500
2026-04-01,39.6767578125,40.25020511412562,39.4889013297986,39.70641777435279,3119300
2026-04-02,38.84624481201172,39.469126638606376,37.80810466274132,38.59906840639436,6734700
2026-04-06,39.656982421875,39.70147236372806,38.55951859681532,38.658387648674946,2827900
2026-04-07,38.786922454833984,39.37520352741205,38.36177872077782,39.37520352741205,4277700
2026-04-08,41.80247116088867,42.0199875977223,41.377327455229775,41.426765752046514,4891200
2026-04-09,41.66405487060547,41.95078041004687,40.72478376269109,41.18947661822627,3302100
2026-04-10,41.5849609375,42.62013285497575,41.49597727826234,42.42535923015689,3119500
2026-04-13,41.634395599365234,41.67888554332063,40.53693172244586,41.0411699453374,3220100
2026-04-14,41.62450408935547,41.96066414291166,41.31800776838036,41.88156965645802,3324000
2026-04-15,40.93241500854492,41.63439510782475,40.48749671617999,41.63439510782475,5214500
2026-04-16,40.73467254638672,41.43665263567458,40.546816063610635,41.09060717521229,5351400
2026-04-17,41.7629280090332,42.95926093156688,41.62450605089431,41.9408915548435,8233400
2026-04-20,42.21773147583008,42.4945678474157,41.80247314683894,42.11885864911186,4085500
2026-04-21,40.75444793701172,42.544002742526324,40.705009637419145,42.30671549957795,3628800
2026-04-22,39.24172592163086,41.07083363853933,38.925340415110654,40.98184997910472,5159600
2026-04-23,40.06235122680664,40.72478216615431,39.41969108037193,39.54822386398138,4733400
2026-04-24,39.50867462158203,39.963478289526,39.10330547900371,39.795400148960304,4488000
2026-04-27,39.58777618408203,40.11178898560284,39.33071059614186,39.35048516226132,4751400
2026-04-28,40.10190200805664,40.566591092907096,38.57929442137489,39.7657419404985,7122200
2026-04-29,39.23183822631836,40.30952747339764,39.08353087874471,40.07223647160231,5306400
2026-04-30,37.9564094543457,38.79681152322982,36.270668275481306,37.47194579597935,12401100
2026-05-01,38.98466491699219,39.54822684784495,38.51008664741159,38.51008664741159,6017600
2026-05-04,37.54115295410156,39.59271406310622,37.521378389447385,38.826469483722725,6912200
2026-05-05,39.063758850097656,39.424638074426475,37.74878228747455,37.75866768453532,6036500
2026-05-06,41.41687774658203,41.812361502541854,40.52704495309135,40.60613944131575,6109700
2026-05-07,41.15981674194336,42.222676056494905,41.100493045917446,41.6739441259965,4722900
2026-05-08,41.080718994140625,42.07931381252409,40.81376801610582,41.42676823453215,5216200
2026-05-11,40.43806076049805,41.476200891614305,40.36885166986447,41.476200891614305,3746600
2026-05-12,40.12167739868164,40.79893836035441,39.46912804387022,40.497382833035594,3352700
2026-05-13,39.983253479003906,40.72478268591757,39.918988972185254,40.269979010864205,3124900
2026-05-14,39.56800079345703,40.546817280490686,39.49384711495745,40.3886245264442,3501600
2026-05-15,37.47999954223633,39.189998626708984,37.334999084472656,38.970001220703125,3793400
2026-05-18,37.349998474121094,38.290000915527344,37.25,37.720001220703125,3910500
2026-05-19,35.619998931884766,36.86000061035156,35.595001220703125,36.810001373291016,4728900
2026-05-20,37.130001068115234,37.310001373291016,35.529998779296875,36.029998779296875,5467700
2026-05-21,37.7400016784668,37.87900161743164,36.21500015258789,36.400001525878906,3795900
2026-05-22,38.04999923706055,38.18000030517578,37.20000076293945,38.099998474121094,3880300
2026-05-26,39.20000076293945,39.27000045776367,38.5,38.529998779296875,4554700
2026-05-27,39.880001068115234,40.17499923706055,39.44499969482422,39.529998779296875,5688100
2026-05-28,41.02000045776367,41.150001525878906,39.060001373291016,39.619998931884766,4776000
2026-05-29,41.1416015625,42.21500015258789,40.189998626708984,40.560001373291016,3779382
