Price,Close,High,Low,Open,Volume
2025-09-17,80.7164077758789,81.09816074843181,79.73755246818975,80.0703671562022,3524900
2025-09-18,80.1976089477539,80.59893570693028,79.23832754052704,80.18781830443564,3594900
2025-09-19,80.64788055419922,81.47990599320877,80.23676315629886,80.4521124984579,7527000
2025-09-22,79.64945983886719,80.76535430288637,79.50263004769133,80.51084982938642,2391800
2025-09-23,80.48148345947266,80.54021238732332,79.49283752157164,79.71797752512121,2670200
2025-09-24,80.0899429321289,80.82408443082285,79.92353931809592,80.39338569513887,2330100
2025-09-25,79.40474700927734,80.47169573364596,78.69996997721898,80.4129668036656,3910600
2025-09-26,80.20740509033203,80.34444423389273,79.30685254512476,79.51241872853902,3008500
2025-09-29,80.10951232910156,80.49127275796896,78.64122941279334,80.21718700707669,2278700
2025-09-30,80.59894561767578,80.73599223676513,79.67882667058073,79.84523028708931,2863200
2025-10-01,81.06879425048828,81.23519785628362,80.18782300205247,80.2661332170408,2952200
2025-10-02,81.50926971435547,81.70504523639104,80.60872471720948,80.60872471720948,2700000
2025-10-03,80.9378433227539,81.90337879663382,80.91813422183905,81.49943242971413,2227400
2025-10-06,79.63731384277344,80.76049195878731,79.52893634764763,80.63240536446469,2204300
2025-10-07,78.77029418945312,79.88362527703632,78.08062605124854,79.72598255012159,3385100
2025-10-08,77.59786224365234,78.79000723762337,76.72099520249333,78.76045110405026,3169300
2025-10-09,76.88848114013672,78.06092449225585,76.8293688759354,77.84416950109242,2433500
2025-10-10,77.29242706298828,77.86387066996217,76.87862618213916,77.14464640326996,2020800
2025-10-13,77.11508178710938,77.45992336697657,76.32689071683005,76.80965840509779,1788400
2025-10-14,78.9574966430664,79.00676187667483,77.0165637012751,77.25302780241242,2025500
2025-10-15,78.9082260131836,80.58314612267723,78.70132557645213,78.95749124342294,3474900
2025-10-16,77.66682434082031,79.09542583337395,77.35154640716894,78.83926016327632,2954700
2025-10-17,78.73088836669922,78.79000062888723,77.45006756262205,78.13973567754441,2504000
2025-10-20,78.72103881835938,79.0461713146857,78.49442927087823,78.72103881835938,1921400
2025-10-21,77.99195861816406,79.2038051498067,77.91313725373327,78.93779244087655,2680900
2025-10-22,77.44021606445312,78.62251397252645,77.3811037999361,77.80475923488572,2716300
2025-10-23,77.05596923828125,77.49933376068725,76.53379087091268,77.27272422477057,3856400
2025-10-24,76.20866394042969,77.45007417001537,76.0116180384469,77.2530282680326,2228200
2025-10-27,76.84907531738281,76.88848600161519,75.67663189113283,75.8736853122947,4052500
2025-10-28,74.77020263671875,76.55349273180974,73.89333565495875,75.86382460575764,5540200
2025-10-29,73.19381713867188,74.56330643595264,73.01647282234966,74.2086178033082,4057100
2025-10-30,73.59776306152344,74.09038532436314,72.95736013328718,73.2824851139788,5229500
2025-10-31,73.1839599609375,73.67658220894253,72.73074839479115,73.0952915643697,3396400
2025-11-03,71.82432556152344,72.85882777654956,71.54845830418314,72.80957006163537,3679300
2025-11-04,72.02136993408203,72.5238467232386,71.68639041919022,71.7258011003808,2845800
2025-11-05,72.10018920898438,72.31694419084765,71.5090440418782,72.208566699916,3480200
2025-11-06,71.83418273925781,72.60267227476895,71.79477205579323,72.10019545661964,2894800
2025-11-07,74.0706787109375,74.14950007167552,71.922845490148,72.40561317023565,3697000
2025-11-10,73.47953033447266,74.15934386993884,73.04602038613835,74.06082093172242,2748800
2025-11-11,74.3760986328125,74.5041852172665,72.94749724068693,73.25292060333568,3251000
2025-11-12,74.30714416503906,75.03623056385184,74.25788644629955,74.57316441014684,3005500
2025-11-13,73.9623031616211,74.75050175606458,73.88348179881297,74.25787951374213,2743100
2025-11-14,73.60762023925781,74.63227548456256,73.16426319360205,74.1889184389068,2542900
2025-11-17,74.02141571044922,74.592859317781,73.65688006049048,74.24802525019076,3167400
2025-11-18,74.78005981445312,74.99681480935023,74.0903841473424,74.48448345471724,2619500
2025-11-19,74.6125717163086,74.9672528323575,74.03127353367832,74.8194721660118,2362700
2025-11-20,74.36625671386719,75.13474620615555,74.02141513215211,74.76034849270923,2824400
2025-11-21,75.49928283691406,76.3170375706213,74.59285970685781,74.8588799295428,3416000
2025-11-24,73.59776306152344,75.40076234755334,73.10514079868373,75.07562985004253,4249300
2025-11-25,74.7899169921875,75.1643072130982,73.92289698213422,73.92289698213422,3981000
2025-11-26,74.78005981445312,75.35150343430567,74.58300640235618,74.73079458222412,3219600
2025-11-28,75.07562255859375,75.66677523004319,74.36625288312769,74.61256399062545,1825200
2025-12-01,74.7899169921875,75.18400879659062,74.19876425194414,74.79976402552404,3748700
2025-12-02,73.34160614013672,74.5436056845312,72.78001705165299,74.49434045068448,4761300
2025-12-03,72.27753448486328,74.149500469943,72.22826925493274,73.53864619617042,3753800
2025-12-04,72.35635375976562,73.00661117855122,71.92284380269622,72.73074393925924,3072300
2025-12-05,72.02136993408203,72.84897920544691,71.99181380239379,72.16915810934206,3181500
2025-12-08,71.63713073730469,72.26768665155763,71.19377369400226,72.05093164662954,2661200
2025-12-09,71.5188980102539,72.34650733791986,71.4794948432016,71.57801779447107,3585200
2025-12-10,72.48444366455078,72.5337089004245,71.35141089083199,71.62727817135769,3390600
2025-12-11,73.13470458984375,73.44012798801215,72.43517436045933,72.78986299173454,3015400
2025-12-12,73.24307250976562,73.449980469532,72.74060322695874,73.14454956314579,2195400
2025-12-15,74.3169937133789,75.49928411902364,73.24307328839475,73.50909351559721,3268400
2025-12-16,74.0115737915039,74.96725469719567,73.76526265237501,74.75050720889057,2931100
2025-12-17,74.63227081298828,74.81946967321483,73.94260267028892,74.10023788141207,2271000
2025-12-18,73.9623031616211,74.88843538256936,73.77510430415651,74.60271358000406,3753700
2025-12-19,73.39086151123047,74.13964944421359,73.39086151123047,74.03127194667054,5962500
2025-12-22,73.47953033447266,73.7061323406886,72.89823222040454,73.07557651592145,2010100
2025-12-23,72.89823913574219,73.54850411992965,72.64208097544325,73.38101435739132,2111200
2025-12-24,73.15440368652344,73.33174799613323,72.80956961695412,73.04602619082752,956100
2025-12-26,73.13470458984375,73.36130662176895,72.88839345794814,73.07558480675175,1155900
2025-12-29,73.3613052368164,73.42041750197325,72.99676206243802,73.31204752145872,1952500
2025-12-30,73.10513305664062,73.42041097079644,72.99675556894785,73.09528602453648,1334000
2025-12-31,72.60266876220703,73.15440327037935,72.58295966301864,73.01646964333626,1480800
2026-01-02,72.0766372680664,72.54311422094231,71.31239440739479,72.38431532837603,3105300
2026-01-05,72.245361328125,72.60266829125275,70.69703620277723,71.4314971504026,4067600
2026-01-06,72.4736328125,72.61259224492633,71.77887351191063,72.01707561892579,3042800
2026-01-07,71.58037567138672,73.18824941872361,71.550593781136,72.71184518703443,4176800
2026-01-08,73.71427917480469,74.21053797719206,71.31238838860382,71.5108964529438,3206800
2026-01-09,73.72421264648438,73.97234206846221,72.96989708342524,73.68451103029084,2379000
2026-01-12,73.77384185791016,74.52814985170829,73.436381905056,74.12122153562102,4053300
2026-01-13,75.49089050292969,75.6993183020422,73.84331513133654,73.84331513133654,5125400
2026-01-14,76.53303527832031,77.1285443435956,75.64969519082842,75.64969519082842,4909300
2026-01-15,78.5875473022461,78.65702323438727,76.28490667259865,76.57273769784317,5675900
2026-01-16,78.21039581298828,78.38904929736708,77.10870058803718,78.08136366897037,3608500
2026-01-20,75.94744873046875,77.96226596008482,75.76879524708488,77.86300813529797,5418200
2026-01-21,76.35438537597656,76.77124098395316,75.9474494927311,76.20550620961093,2773500
2026-01-22,76.26505279541016,76.7513918972741,75.85812449542158,76.33453630051251,2936000
2026-01-23,75.6397705078125,76.42386037356904,75.2626165203118,76.06655340759622,3359900
2026-01-26,75.0641098022461,76.55288632997869,75.04426278035895,76.45363607592498,4302100
2026-01-27,83.29207611083984,83.33177772396309,76.7315340953154,78.32948805506089,11004300
2026-01-28,82.8851547241211,84.69153662382784,82.28964562234144,83.37148627380509,5696000
2026-01-29,83.48065948486328,83.54020812025196,82.37896429632056,83.14319954894049,4081700
2026-01-30,83.22260284423828,83.69901464465488,82.458367591007,83.40125632285593,5243100
2026-02-02,82.2400131225586,83.74863661943569,82.0117307311379,83.49058748237944,5313200
2026-02-03,83.98684692382812,84.28459767776427,81.40629495586207,81.99188431152811,4443800
2026-02-04,84.01661682128906,84.93965849731016,83.23252700425536,84.36399646875756,4249800
2026-02-05,83.98684692382812,85.25726831416347,83.7585645307325,84.10594419647907,3739800
2026-02-06,85.88255310058594,86.07113388174294,83.93721936865485,84.14564717147151,3286500
2026-02-09,85.82300567626953,86.69641851550874,85.4359243838094,85.90240890864828,3888700
2026-02-10,86.96440124511719,87.70878949995986,85.53517337268042,85.82300440656333,3747900
2026-02-11,87.38125610351562,87.99661978162312,86.2001576594561,86.34903682361374,5503900
2026-02-12,89.23726654052734,90.71611573525885,87.60953060986638,87.60953060986638,8640500
2026-02-13,89.88239288330078,90.68633730144377,88.34399512186054,89.0883833338728,4028000
2026-02-17,89.0288314819336,91.16274597519516,88.2447491905645,90.7458903734349,4259500
2026-02-18,88.61197662353516,89.68389752760426,88.33407288669699,88.80055740452201,3430000
2026-02-19,88.99905395507812,89.38613522451647,88.30429464385766,88.70130320983017,2586700
2026-02-20,89.45561218261719,89.61441863975277,88.70130422814916,89.33651491207415,2645500
2026-02-23,88.76085662841797,90.1404556009904,88.20504914948489,89.2471881724844,3754500
2026-02-24,89.19756317138672,89.49531392046404,88.25466686853687,88.83032891798516,2442600
2026-02-25,88.46309661865234,89.01891165936306,87.34155438496747,88.87003249538145,2257200
2026-02-26,88.45317840576172,89.65412389040235,88.18519439155318,88.92958265187407,3031900
2026-02-27,90.47791290283203,90.50768722085942,88.34399843393341,88.47302300282169,3742300
2026-03-02,89.8030014038086,90.7756644722298,89.20748474866716,90.19008268626524,2466400
2026-03-03,87.35147857666016,89.30673951575066,87.01401864547738,88.70130315677416,4025500
2026-03-04,86.97431945800781,87.77826390843387,85.77337400308008,87.77826390843387,4058400
2026-03-05,85.1381607055664,86.54753391645126,84.9495799335788,85.37636281544489,4767500
2026-03-06,84.59228515625,85.1183183148196,83.3714850786397,84.31437384524834,4052700
2026-03-09,84.06623840332031,84.2250448553738,82.14075939217655,83.9173668199057,3190800
2026-03-10,83.65931701660156,84.81063359964617,83.18290519348407,83.8181159094347,2643700
2026-03-11,83.92729187011719,84.00669510118301,82.85537853996414,83.29208116620838,2946600
2026-03-12,84.2746810913086,85.23741689442367,82.89507452915741,83.09358261148198,2959500
2026-03-13,84.85033416748047,85.27711707189023,84.21512345937882,84.9098903773274,2585300
2026-03-16,83.88758850097656,85.09846124633687,83.82803986507646,84.98928369898086,2343900
2026-03-17,83.65931701660156,84.66176200396167,83.52036514575667,84.29452773255217,2275000
2026-03-18,81.89263153076172,83.51043253687389,81.86285721351864,83.19282719910008,2573600
2026-03-19,81.05891418457031,82.18046396879541,80.38400188362105,81.84300403216643,2658900
2026-03-20,80.72146606445312,82.09113775943497,80.41378042940319,81.42615272021033,4954600
2026-03-23,80.98944091796875,82.30949124555737,80.91003768646516,81.88270834161176,3115500
2026-03-24,81.7238998413086,82.23008596413906,80.245050659888,80.55273628121685,3246000
2026-03-25,82.18046569824219,82.61716832171106,80.80086674955403,82.18046569824219,3005800
2026-03-26,82.02165985107422,83.06380643614132,81.44599778365985,81.54525560875874,2023700
2026-03-27,81.18795013427734,82.10106459243572,81.02914366904508,82.00181433782006,2616000
2026-03-30,68.78147888183594,74.69688340004713,67.69963066314327,74.28002021568068,24642400
2026-03-31,70.7962875366211,70.89553778960536,67.67978264459987,68.83109920937339,15501500
2026-04-01,71.62999725341797,72.00715880811865,70.53822934876028,71.1436657233294,9668200
2026-04-02,71.16000366210938,72.25,70.41999816894531,71.08999633789062,6761300
2026-04-06,73.23999786376953,73.27999877929688,70.62000274658203,70.69999694824219,6396000
2026-04-07,73.23999786376953,73.87999725341797,72.0199966430664,72.56999969482422,4914800
2026-04-08,75.1500015258789,75.33000183105469,73.81999969482422,73.81999969482422,5962200
2026-04-09,74.98999786376953,75.19999694824219,73.88999938964844,74.69999694824219,3875300
2026-04-10,72.81999969482422,75.3499984741211,71.62000274658203,75.0,9906400
2026-04-13,73.36000061035156,73.7300033569336,72.62999725341797,73.0199966430664,6922400
2026-04-14,74.04000091552734,74.37000274658203,73.4800033569336,73.54000091552734,6018500
2026-04-15,74.08999633789062,74.9800033569336,73.66000366210938,74.0,8039000
2026-04-16,74.05000305175781,74.5999984741211,73.05000305175781,74.19999694824219,5914500
2026-04-17,76.2699966430664,76.62999725341797,74.12000274658203,74.13999938964844,5748100
2026-04-20,76.26000213623047,77.02999877929688,75.91999816894531,76.44000244140625,3169800
2026-04-21,74.79000091552734,76.9000015258789,74.75,76.79000091552734,3493400
2026-04-22,75.52999877929688,75.72000122070312,74.66999816894531,75.1500015258789,3874100
2026-04-23,75.80999755859375,76.33999633789062,75.30999755859375,75.75,4341000
2026-04-24,76.55999755859375,76.83000183105469,75.08000183105469,75.5199966430664,4798600
2026-04-27,75.36000061035156,76.7300033569336,74.91999816894531,76.3499984741211,5394700
2026-04-28,73.37000274658203,74.41000366210938,71.55999755859375,74.0,8000400
2026-04-29,73.97000122070312,74.16000366210938,72.5,72.5,5738400
2026-04-30,74.70999908447266,75.12000274658203,74.04000091552734,74.04000091552734,4713800
2026-05-01,74.05000305175781,75.4800033569336,73.88999938964844,75.05000305175781,3489300
2026-05-04,72.48999786376953,74.30000305175781,72.18000030517578,73.5,3692000
2026-05-05,72.83999633789062,73.30999755859375,72.26000213623047,72.55000305175781,2624100
2026-05-06,73.33000183105469,74.05999755859375,73.02999877929688,73.66000366210938,4327800
2026-05-07,72.87999725341797,73.06999969482422,71.58000183105469,72.98999786376953,5008700
2026-05-08,72.44000244140625,73.69999694824219,72.41999816894531,73.2699966430664,3654800
2026-05-11,72.56999969482422,72.93000030517578,72.0199966430664,72.36000061035156,3191200
2026-05-12,72.9800033569336,73.41999816894531,71.94000244140625,72.66999816894531,2863700
2026-05-13,73.19000244140625,73.66000366210938,72.5999984741211,72.66999816894531,3219500
2026-05-14,73.05000305175781,73.81999969482422,72.98999786376953,73.62000274658203,2418900
2026-05-15,72.56999969482422,73.22000122070312,72.44000244140625,73.05999755859375,5034900
2026-05-18,73.5199966430664,73.75,72.4800033569336,72.80999755859375,3707200
2026-05-19,75.19000244140625,75.79000091552734,72.95999908447266,73.58000183105469,3642700
2026-05-20,75.45999908447266,75.83999633789062,74.23999786376953,74.88999938964844,3081500
2026-05-21,77.0,77.0999984741211,73.33999633789062,74.0,3771100
2026-05-22,76.29000091552734,77.08999633789062,75.91000366210938,76.91999816894531,3331600
2026-05-26,75.31999969482422,76.26000213623047,74.94999694824219,75.9000015258789,2873200
2026-05-27,75.22000122070312,76.19999694824219,75.08000183105469,75.5999984741211,2983700
2026-05-28,75.91999816894531,76.41999816894531,74.93000030517578,76.2699966430664,2759200
2026-05-29,75.80999755859375,76.06909942626953,75.18499755859375,75.70999908447266,2076955
