Price,Close,High,Low,Open,Volume
2025-09-17,70.97355651855469,71.81085578557042,70.87504453327458,71.20996874932646,5337600
2025-09-18,71.09175109863281,71.55473032332479,70.28400250940696,70.55981800103406,3050000
2025-09-19,71.03265380859375,71.71234738968711,70.80608677642633,71.23951543862023,10034000
2025-09-22,71.2690658569336,71.61383523949114,70.72728754588856,71.53503617734148,4129800
2025-09-23,71.94876098632812,71.94876098632812,70.76668484371228,70.9538485905935,4020000
2025-09-24,76.76570129394531,76.96271022411774,71.46608291205368,72.08666780596491,14058700
2025-09-25,76.09586334228516,77.62270891389277,75.79049723412733,76.99227129455511,10846000
2025-09-26,78.09553527832031,78.22359785486375,75.82004967529704,76.40123131668538,7525500
2025-09-29,78.8540267944336,78.87372468035544,77.2385295941327,78.27283770172306,5527100
2025-09-30,79.44506072998047,79.7504268106088,78.40089241081681,78.57820344498359,4011000
2025-10-01,79.11013793945312,79.93759195192689,79.09044005326959,79.68147433908874,4585600
2025-10-02,78.41075134277344,79.37611316448988,78.0364313588556,78.56836450362884,6982500
2025-10-03,79.0608901977539,79.6322190872667,78.43045261832624,78.44029780380474,3850200
2025-10-06,79.78983306884766,80.06564857328691,78.69641623667148,79.20865147240909,4082600
2025-10-07,80.62713623046875,80.86354845793245,79.82924026564801,80.2626689455058,3715700
2025-10-08,80.62713623046875,80.99161103084091,80.0459546055769,80.9522077403621,3142800
2025-10-09,80.04595184326172,81.30682703343537,79.97699796615562,80.91280165765387,3389900
2025-10-10,79.72087860107422,80.9916064645888,79.60266873630236,80.43012275888782,4273600
2025-10-13,78.96238708496094,80.33161943075686,78.8638751052217,79.66177855173801,3800000
2025-10-14,79.64207458496094,80.24296159823703,79.15939744025702,79.20865343101435,3928300
2025-10-15,80.577880859375,80.59757874522438,79.17909047099505,79.75042686093836,4904500
2025-10-16,79.88833618164062,81.76980372217885,79.79968442045943,81.06055957109447,3959700
2025-10-17,79.94744873046875,80.36117200010338,79.32685631060774,80.1740082524743,5174900
2025-10-20,80.0656509399414,80.74534453554973,79.15939782273635,80.5483280869775,4000900
2025-10-21,79.43521118164062,80.34146427427488,79.02148792396962,80.13460264543937,1888600
2025-10-22,79.4844741821289,80.13460971361218,79.36626430576398,79.6814831273276,3561900
2025-10-23,79.20865631103516,80.08535886744747,78.45015611208383,80.05580076267292,4189100
2025-10-24,79.18894958496094,80.22326528792152,79.01163853632225,79.64207615028,2910100
2025-10-27,79.4844741821289,79.88834477440906,78.76537725287561,79.12985206844365,3627900
2025-10-28,78.6274642944336,79.49431411762154,78.36150148444254,79.46476352933466,4134400
2025-10-29,78.49940490722656,79.15939306056876,77.77045536447596,78.1447828365394,4254500
2025-10-30,80.37101745605469,81.45458914027553,77.25823270662772,79.87848760519397,9264000
2025-10-31,79.95729064941406,80.58772822940585,78.607763727592,79.96714335031015,6202800
2025-11-03,80.04595184326172,80.24296077344799,78.35164798818751,79.95729256389163,4716400
2025-11-04,80.37101745605469,80.66653837273475,78.9820871846402,80.37101745605469,7431000
2025-11-05,79.97699737548828,80.568031677091,79.13969063985813,79.5435687137888,6708200
2025-11-06,79.33670806884766,80.71579313331259,79.25790149021331,79.82923791219878,5096100
2025-11-07,79.70117950439453,80.18385662625151,78.80477161982287,79.33670473010572,4770100
2025-11-10,79.19879913330078,79.95729177397446,78.7850758747515,79.71102685597005,5354100
2025-11-11,79.94744873046875,80.10505437420186,79.20865395666017,79.56326853391194,4506100
2025-11-12,79.51402282714844,80.02625058137967,79.08059413982325,79.98684729022199,3627100
2025-11-13,78.94268035888672,79.95729060375004,78.89342436984319,79.51401676399323,5274700
2025-11-14,79.37610626220703,79.78982950036273,78.45014781122272,78.98208090974083,4233500
2025-11-17,80.09519958496094,80.4596743694192,79.29730365497834,79.62237515067824,3901100
2025-11-18,79.78983306884766,81.05070824080354,79.7405770793083,80.52862781948514,3754000
2025-11-19,78.47969818115234,79.93758972663647,78.29254196368834,79.68147212092808,2879500
2025-11-20,78.3023910522461,79.05103850564834,78.04628094917886,78.80477358818526,5649600
2025-11-21,78.47969818115234,79.06088726540501,78.0265716574581,78.469852996039,3825000
2025-11-24,79.0608901977539,79.28744971029982,77.8492635125174,78.5191043800854,6340300
2025-11-25,79.18894958496094,79.93759706981422,78.65701643904485,79.06089452804767,4980300
2025-11-26,80.03609466552734,80.15430452627274,79.45491309319837,79.49430886470498,2850700
2025-11-28,80.88324737548828,80.94234854876305,80.16415053387465,80.2823603958328,1364400
2025-12-01,78.53881072998047,80.62713241876656,78.48955474035826,80.47937196530877,3885400
2025-12-02,77.85911560058594,78.8047719622843,77.49464082471324,78.8047719622843,4616700
2025-12-03,77.21882629394531,78.14478478104819,76.47017884659813,77.85911657725244,3625800
2025-12-04,76.60808563232422,77.21882532054133,76.16481179622723,76.9725604081744,6758000
2025-12-05,76.02690124511719,76.78539384047878,75.82989232864645,76.55883433807828,3563000
2025-12-08,74.59857177734375,75.99735469869779,74.1060419445789,75.92840082272707,3197700
2025-12-09,74.58871459960938,75.21915214647723,74.04692880992212,74.6379630706847,4842400
2025-12-10,73.50515747070312,74.62812492672418,73.40664548844131,74.52962045987147,4824700
2025-12-11,73.56425476074219,74.84483530839152,73.23918327343615,73.56425476074219,5494900
2025-12-12,74.02722930908203,74.75617129760127,73.86961616810046,74.63796144186509,6138400
2025-12-15,74.58871459960938,74.91378607342172,73.94842435236309,74.91378607342172,6506100
2025-12-16,72.62845611572266,74.86453836266972,71.3478754796712,74.61827343384515,11254500
2025-12-17,72.04725646972656,72.77619844843814,71.7024871227284,72.51023567087044,9096500
2025-12-18,72.51023864746094,72.74665085004911,71.96845285464595,72.17531447133665,8312200
2025-12-19,71.58428192138672,72.49053498251703,71.36756759907108,72.20487430172852,13564600
2025-12-22,72.74665832519531,72.91411667276057,71.45623250568423,71.6236908532495,9347500
2025-12-23,72.90426635742188,73.18008185527901,72.39203113390833,72.67769933251999,8072400
2025-12-24,72.98307037353516,73.09142754296741,72.67770426808562,72.86486801808846,1427600
2025-12-26,73.30813598632812,73.49529972127908,72.90426544534957,72.99291720480514,2354300
2025-12-29,73.57616424560547,74.12212420284519,73.42726332147987,73.45704199162188,3999500
2025-12-30,73.6456527709961,73.88388971343198,73.44711567445297,73.44711567445297,5420800
2025-12-31,73.31806945800781,73.78462215040017,73.30814071020367,73.64564997480443,2513000
2026-01-02,74.13204956054688,74.72764565639632,72.73239154055621,73.27835904624376,4212900
2026-01-05,73.52652740478516,74.12212352240438,72.20628416889528,73.89381533780119,6584700
2026-01-06,73.8838882446289,74.01293167475468,72.91107542444668,73.51660030338768,7770900
2026-01-07,72.68276977539062,74.37029346766033,72.44453282936318,74.2511787813546,3822500
2026-01-08,72.84159088134766,73.93352598026235,72.56364651922969,72.6529901061481,3082300
2026-01-09,73.71513366699219,74.48940935541029,73.1294587402302,73.33791699684929,3504100
2026-01-12,73.45703887939453,73.99307763948643,72.96070753561484,73.48681754827487,5642100
2026-01-13,74.39014434814453,74.45963043344818,73.2485807409428,73.47688891833397,3462100
2026-01-14,75.64089965820312,75.7898005876256,74.20154167842281,74.21147042662854,5961000
2026-01-15,74.80706024169922,75.82950159132355,74.69786674092234,75.76994425395988,6881000
2026-01-16,75.05522918701172,75.33317353805744,74.4596330671401,74.80706350594724,7378100
2026-01-20,75.65082550048828,75.71038284060319,74.12212399240903,74.65816277368998,7220600
2026-01-21,75.94862365722656,76.4846624124591,75.50192090782518,75.89898749393245,13776400
2026-01-22,75.30339813232422,76.36554699038551,74.84677416818175,75.93870169751513,4388200
2026-01-23,74.45963287353516,75.11478633166578,73.80447184198898,74.80706331143894,4210400
2026-01-26,75.17435455322266,75.58134234884513,74.71772301654983,74.79713785539866,5215500
2026-01-27,75.76995086669922,75.91885179651881,74.59860849802286,75.02545379101718,2118900
2026-01-28,75.4522933959961,76.19679041555378,75.38280731044065,75.64089415769496,3239900
2026-01-29,75.41259002685547,76.42510269549254,74.93610857646314,75.66075571336037,3091200
2026-01-30,75.50192260742188,75.52178010255261,74.38021648182757,75.24383575804538,3920600
2026-02-02,73.95337677001953,75.48207835300167,73.85411200715907,75.18427649100434,3859000
2026-02-03,75.39273071289062,75.52178171374746,73.56623493949608,73.83425054215584,4448300
2026-02-04,75.64089965820312,76.67326984253891,75.49200630219651,76.09753119467631,6071300
2026-02-05,75.56149291992188,76.29606125053704,74.2610995388709,75.64090018587406,8225200
2026-02-06,75.34310150146484,76.28612805032583,74.12212303103632,76.28612805032583,7096400
2026-02-09,75.86920928955078,76.0081814595264,74.39014401000166,75.04529744368449,4240300
2026-02-10,76.93135833740234,77.75527018624838,75.9386956491778,76.30598357025039,6703200
2026-02-11,77.34827423095703,77.54681131106514,76.53429113605185,77.10010856088331,5187700
2026-02-12,78.40050506591797,79.3633815439755,77.39791359678031,77.6361505293522,5514900
2026-02-13,80.99134826660156,81.3288575319823,78.78764337416982,78.95639422015239,5398200
2026-02-17,80.15751647949219,81.69614676016761,79.71082127460743,81.3983449079673,4466600
2026-02-18,79.09536743164062,80.42553186809366,78.79756558025363,80.1575162605779,4064100
2026-02-19,80.22700500488281,80.41561335523171,78.86705427954547,79.0953700496213,5548400
2026-02-20,80.95164489746094,81.08068831993215,79.8398599651177,80.54464956184248,4422400
2026-02-23,82.73843383789062,82.78807000184138,81.17995371486994,81.3586333023112,5219900
2026-02-24,83.2943344116211,83.38367042326362,82.46049376921229,82.70865945499581,4825300
2026-02-25,82.93697357177734,83.5623483611074,81.69614516749232,83.29433275808468,5325700
2026-02-26,82.85755920410156,83.61198499872275,82.63917219196789,83.25462581039774,4863300
2026-02-27,82.74836730957031,83.50279311888404,82.57961645996807,82.92704690721263,5827600
2026-03-02,83.18514251708984,83.50279429811587,82.6987323106626,82.82778331675858,3732400
2026-03-03,82.55976104736328,83.27447945596913,80.68362901148089,82.40093894179306,3057000
2026-03-04,82.43071746826172,82.96675627377327,81.36856860551178,82.33145270577793,4729900
2026-03-05,81.77555084228516,82.49026920102695,81.13032614331337,82.33144710653733,5107700
2026-03-06,81.9145278930664,82.30167333828585,80.34612648288956,81.11047347830755,4606100
2026-03-09,81.49761199951172,82.07335822441817,80.6836288300776,82.07335822441817,3586500
2026-03-10,81.27922058105469,81.92445286210155,80.72333188275734,81.47775766860053,3644200
2026-03-11,80.40567779541016,81.40826923168699,80.37589912649165,80.96156647766331,3745400
2026-03-12,80.22700500488281,80.99135200773225,79.551994016357,80.04832540281963,5704300
2026-03-13,81.91000366210938,82.45999908447266,81.06999969482422,81.2699966430664,4503000
2026-03-16,81.62999725341797,82.66000366210938,81.1500015258789,82.66000366210938,4298900
2026-03-17,81.41000366210938,82.56999969482422,81.20999908447266,82.16000366210938,3857700
2026-03-18,80.0199966430664,81.41000366210938,79.9800033569336,80.94000244140625,3733000
2026-03-19,79.52999877929688,80.29000091552734,78.55999755859375,80.0199966430664,4345800
2026-03-20,76.7699966430664,79.66999816894531,76.18000030517578,79.01000213623047,9225900
2026-03-23,76.94999694824219,77.83000183105469,76.58000183105469,77.79000091552734,5888500
2026-03-24,77.95999908447266,78.70999908447266,76.4800033569336,76.7699966430664,4313000
2026-03-25,77.69999694824219,78.58000183105469,77.68000030517578,78.37999725341797,2941800
2026-03-26,77.93000030517578,78.3499984741211,77.23999786376953,77.66999816894531,3311900
2026-03-27,78.08999633789062,79.12999725341797,77.69000244140625,78.11000061035156,3786800
2026-03-30,79.16999816894531,79.7300033569336,78.72000122070312,79.13999938964844,4946200
2026-03-31,79.44000244140625,79.56999969482422,78.31999969482422,79.38999938964844,4533900
2026-04-01,79.70999908447266,80.27999877929688,79.0199966430664,79.1500015258789,4618100
2026-04-02,80.73999786376953,80.93000030517578,79.45999908447266,79.81999969482422,2698100
2026-04-06,80.38999938964844,80.95999908447266,80.08000183105469,80.18000030517578,3232200
2026-04-07,80.54000091552734,81.0999984741211,80.05999755859375,80.06999969482422,3391800
2026-04-08,81.45999908447266,81.5,79.61000061035156,80.05999755859375,4283300
2026-04-09,82.7699966430664,83.18000030517578,81.0999984741211,81.25,3956200
2026-04-10,82.37999725341797,83.05000305175781,82.19000244140625,82.62999725341797,3515400
2026-04-13,80.44999694824219,82.3499984741211,80.41000366210938,82.30000305175781,4324300
2026-04-14,79.83000183105469,80.16000366210938,78.7699966430664,80.0,5826400
2026-04-15,78.6500015258789,79.55000305175781,78.5,79.4000015258789,5267300
2026-04-16,81.05000305175781,81.12000274658203,78.97000122070312,79.0999984741211,6748500
2026-04-17,81.08000183105469,81.26000213623047,79.80999755859375,81.11000061035156,4096700
2026-04-20,80.31999969482422,81.86000061035156,80.16999816894531,81.08000183105469,4041400
2026-04-21,79.08000183105469,80.83999633789062,78.72000122070312,80.5199966430664,3847300
2026-04-22,78.11000061035156,80.05000305175781,77.3499984741211,79.69000244140625,4474400
2026-04-23,79.4800033569336,79.81999969482422,78.44000244140625,78.62999725341797,5379100
2026-04-24,79.1500015258789,79.69000244140625,78.61000061035156,79.19000244140625,3949300
2026-04-27,79.41000366210938,79.76000213623047,79.16999816894531,79.3499984741211,3892000
2026-04-28,79.4800033569336,80.27999877929688,78.94000244140625,80.19000244140625,3790500
2026-04-29,78.81999969482422,79.45999908447266,78.23999786376953,79.08999633789062,3719000
2026-04-30,82.94999694824219,83.11000061035156,79.0199966430664,79.11000061035156,9105500
2026-05-01,82.58000183105469,83.8499984741211,82.37999725341797,82.94999694824219,5345900
2026-05-04,81.16999816894531,82.37000274658203,80.6500015258789,81.94999694824219,3550400
2026-05-05,81.44999694824219,82.1500015258789,80.83000183105469,81.0199966430664,4959300
2026-05-06,80.55000305175781,81.61000061035156,80.16000366210938,81.12999725341797,6705500
2026-05-07,80.43000030517578,80.81999969482422,79.79000091552734,80.44000244140625,6154900
2026-05-08,79.38999938964844,81.18000030517578,79.2699966430664,80.45999908447266,4559400
2026-05-11,80.5999984741211,80.98999786376953,79.4000015258789,79.55999755859375,8070500
2026-05-12,79.9000015258789,80.56999969482422,79.31999969482422,80.29000091552734,9548100
2026-05-13,79.91000366210938,80.0999984741211,78.62999725341797,78.73999786376953,3867900
2026-05-14,80.02999877929688,80.33000183105469,79.62999725341797,79.69000244140625,4269500
2026-05-15,77.91999816894531,80.02999877929688,77.68000030517578,80.02999877929688,4702200
2026-05-18,78.0999984741211,78.98999786376953,77.54000091552734,78.44000244140625,4971700
2026-05-19,79.7300033569336,80.0199966430664,77.83000183105469,77.87000274658203,3642800
2026-05-20,79.86000061035156,80.44000244140625,79.52999877929688,80.23999786376953,4506200
2026-05-21,80.19999694824219,80.33999633789062,79.48999786376953,79.80999755859375,6243200
2026-05-22,81.08000183105469,81.13999938964844,79.9800033569336,80.3499984741211,3738000
2026-05-26,80.77999877929688,81.5,80.66999816894531,81.20999908447266,4082200
2026-05-27,81.0,81.3499984741211,80.1500015258789,80.5,4712000
2026-05-28,79.26000213623047,80.9000015258789,79.16000366210938,80.7699966430664,4736500
2026-05-29,79.5,80.5999984741211,78.43000030517578,79.26000213623047,12934798
