Price,Close,High,Low,Open,Volume
2025-09-17,98.6939697265625,101.61975553722678,98.10685659070542,100.95435865910913,3991100
2025-09-18,99.24193572998047,99.78012709755392,97.36317080862105,98.32212793660243,3394700
2025-09-19,97.32402801513672,100.20089190620689,96.71734024886635,99.5354950696855,7590800
2025-09-22,94.98535919189453,97.0109043156005,94.94621732168423,97.0109043156005,2528800
2025-09-23,95.6507568359375,96.85434509170673,94.82879995145,94.98535996802208,2396900
2025-09-24,94.80923461914062,96.31616318796794,94.66245445658649,95.67033345894944,2394100
2025-09-25,93.51757049560547,95.22998808365504,93.28272674531217,94.67222951074083,2481300
2025-09-26,98.3416976928711,100.10304451836575,96.9717621025473,97.77415177515078,5894100
2025-09-29,97.70565032958984,98.99730211315082,96.94240256642398,98.43954355810286,4309400
2025-09-30,96.20851135253906,97.78393611331393,96.00302214011819,97.56865956728782,2412600
2025-10-01,95.61161041259766,96.71734020661496,94.78965356724989,96.01280896726605,2276300
2025-10-02,96.95220184326172,98.08728629444006,95.02450753107593,95.50398240908366,2471300
2025-10-03,95.98345184326172,97.5197422706629,95.50397699244805,97.22618197352479,2299100
2025-10-06,96.40422058105469,97.44146152138998,95.21042708438932,96.05195866544027,3165600
2025-10-07,94.6037368774414,96.74670764775345,94.31996391281413,96.4922892198896,1514600
2025-10-08,93.67413330078125,95.3571888037461,93.57627489962059,94.6232955883282,2260600
2025-10-09,93.17508697509766,94.64287345557355,92.97937763170535,94.21232036565857,2101800
2025-10-10,91.00276947021484,93.60564796540696,90.8266347790699,93.45886781186138,2673200
2025-10-13,91.22783660888672,92.12807729981206,90.70921238586007,91.68773682353083,2092700
2025-10-14,93.06745910644531,93.72306868261563,90.26887864024634,90.45480067086586,2196200
2025-10-15,93.18487548828125,94.13403781994403,92.39226570221791,93.80134313028766,1939500
2025-10-16,93.11638641357422,94.42760553915188,91.9910818492725,93.80135051416721,2620200
2025-10-17,92.6564712524414,92.9304568705186,91.188684756558,92.29441456252616,4287100
2025-10-20,95.38655090332031,95.74860011202169,92.95980738362259,93.4588568609828,5070900
2025-10-21,97.70565032958984,99.37892599473376,94.92664488775026,96.5901332194939,5682900
2025-10-22,97.65673065185547,100.22045960620893,97.06961008423278,97.84264519709106,4326400
2025-10-23,97.24575805664062,99.50615463370902,96.14002810546805,98.3123535991329,3275400
2025-10-24,97.97965240478516,98.51784384901754,96.97177339608564,97.92094332561408,2562600
2025-10-27,98.90924835205078,99.11473758061773,97.84265287171903,98.69397178910958,2978900
2025-10-28,97.0402603149414,98.68418156081766,96.80541655568722,98.19491937413483,2689400
2025-10-29,96.10088348388672,98.71354192323062,95.43548657210692,96.66842944566487,3037500
2025-10-30,96.6977767944336,97.6567339504669,94.9168627608418,95.62140149334816,2229600
2025-10-31,96.28680419921875,96.86413002222486,95.04407400797524,95.89539293901097,2358600
2025-11-03,95.36698150634766,96.40421492022821,94.3493152944722,96.0519530252985,2753000
2025-11-04,94.83857727050781,95.58225785949217,94.1536132185145,94.69179712635261,3000900
2025-11-05,98.57654571533203,98.95816963311907,95.09300124915333,95.25934860499925,3941700
2025-11-06,96.16937255859375,99.43764779126185,95.9051742671903,98.60589611583049,4843700
2025-11-07,96.57057189941406,96.84455752692371,95.07343081655891,96.03238051284266,2629600
2025-11-10,96.85433959960938,97.49037442939968,95.62139687724331,96.9619704055285,2067000
2025-11-11,95.91495513916016,97.46102543027888,95.78774965908651,96.99133791496968,2892000
2025-11-12,96.6807861328125,98.15353090179224,95.7971377732712,96.04259523476783,1856900
2025-11-13,94.7956771850586,97.14224998104439,94.6974882051958,96.43533127432998,2403300
2025-11-14,93.85311126708984,94.7956745099552,93.25420195327904,94.7956745099552,2928000
2025-11-17,92.43928527832031,94.5207598428478,92.15455371244734,93.97093750365451,2701800
2025-11-18,95.23749542236328,96.56296422132519,92.29200587321802,92.67491891534553,5004700
2025-11-19,94.73675537109375,96.1014981947905,94.45202383000182,95.26694436235799,2869300
2025-11-20,95.82659149169922,97.69206969764694,95.28658957074545,95.81677109582232,4073100
2025-11-21,101.11865997314453,101.67830272021952,96.29787902742281,96.57279020272031,5639000
2025-11-24,100.5982894897461,102.27721770040475,100.43138020646386,101.20702671737065,4084600
2025-11-25,103.01358795166016,103.51432328174961,100.66701516642696,101.09902270538787,3225900
2025-11-26,103.04304504394531,103.7696045635466,102.2477652217189,102.74850056830515,2205500
2025-11-28,103.5044937133789,103.82849933888711,102.51285102793877,102.87612325281152,993100
2025-12-01,102.08084869384766,103.84813789460316,101.8353912361788,102.0906690895692,3446800
2025-12-02,103.9659652709961,104.28997092879716,101.82557583549647,102.2575833792312,3057300
2025-12-03,106.56781005859375,107.31400282268785,102.91540191264066,103.64195388541363,3706700
2025-12-04,106.52853393554688,108.27618979145065,106.38125796651484,107.058722929602,4429300
2025-12-05,108.3252944946289,108.62965936610516,106.10635682669943,106.40090879254382,3093900
2025-12-08,107.72637176513672,109.38566659981966,107.304184632261,108.65910712134789,4499900
2025-12-09,106.93109130859375,107.96200814457762,106.518717083433,107.03908569932494,3104200
2025-12-10,111.41805267333984,112.00714907460869,106.44017572285217,106.57763130012268,4199700
2025-12-11,110.74058532714844,112.41951340575723,110.13184814740185,111.41805029406264,3853500
2025-12-12,109.5329360961914,111.75187366326129,109.46420830605402,111.18241055025592,3343300
2025-12-15,110.90750122070312,111.31986796833529,108.9242081791622,110.54422147211245,4655200
2025-12-16,110.12203979492188,111.63405117511338,108.72783571211096,111.26095852803289,3532100
2025-12-17,109.6016616821289,110.4460359387026,109.06165976784297,109.66057656589562,3060500
2025-12-18,109.47402954101562,110.4460390063416,108.69838305165356,109.87658337973927,4408200
2025-12-19,110.9356689453125,112.05924160424568,109.43425191968039,110.30925353854725,9174200
2025-12-22,112.16861724853516,112.46691463541823,110.81634891042918,111.25384972158632,2027700
2025-12-23,111.08482360839844,112.41720147452843,111.03510484610247,112.08908343583636,1875300
2025-12-24,110.87602233886719,111.39306258914294,110.66721718475476,111.21408565904397,720700
2025-12-26,111.15442657470703,111.2836847377057,110.50812058767738,110.88595739291684,937100
2025-12-29,110.80641174316406,111.49248359856102,110.44845791164491,111.08481859300836,1632200
2025-12-30,110.32913970947266,110.8660704678003,110.05073285389933,110.59760888164541,1418400
2025-12-31,108.88738250732422,110.36890898127625,108.75811676788048,110.25953377990889,2103100
2026-01-02,110.92572784423828,111.54220559105714,108.38028504501862,109.16579444328174,3809300
2026-01-05,112.27799224853516,112.4867973845691,110.66720760312533,110.89589569144066,3149700
2026-01-06,116.41434478759766,118.53223196540829,112.68566537073676,112.84475174779362,6441100
2026-01-07,114.64447021484375,116.85184213522153,114.48537624615817,116.10610622554826,2938500
2026-01-08,117.52796936035156,118.37314274334108,113.17287463709584,113.17287463709584,2745500
2026-01-09,118.12457275390625,118.34331558483534,116.0066778862071,117.48821204243349,1995300
2026-01-12,117.7864990234375,117.95553067391207,116.05639385489427,117.08053661320444,2866500
2026-01-13,118.75098419189453,118.95978933211728,116.77230040843516,117.78649788751962,2709600
2026-01-14,118.32343292236328,119.84473298903077,117.90582262681104,118.77087144102381,3442400
2026-01-15,121.2268295288086,121.95268249661964,118.80070715701328,119.34757561427874,3561300
2026-01-16,120.67001342773438,121.2964288582473,119.69558183869634,121.2864911747599,3325900
2026-01-20,118.7012710571289,120.07343002365292,118.20411377036356,119.12882662718783,2124300
2026-01-21,122.55921173095703,123.28505709347188,119.26802546100336,119.35751771389928,3005700
2026-01-22,122.85750579833984,123.82199214466256,122.14159809442947,122.91716983101114,2810300
2026-01-23,121.3063735961914,123.08619752894947,120.7197316602525,122.56914972118913,2355000
2026-01-26,121.41575622558594,121.86319476048837,119.59615868974844,120.99814591487454,3142700
2026-01-27,120.12313842773438,120.74956144964968,115.83764514227138,115.83764514227138,5224300
2026-01-28,122.36034393310547,124.64727039209778,121.4157481617057,121.91290542791985,3930700
2026-01-29,122.61886596679688,123.45409410603631,121.05779247811729,122.53931898477069,4478500
2026-01-30,122.2112045288086,122.5691507863453,120.19273962753499,121.1969994433977,2374000
2026-02-02,123.90153503417969,124.00096497065343,121.14727951914814,121.3461469781135,2944500
2026-02-03,127.17283630371094,127.68987654748125,124.14017380019617,124.14017380019617,4138100
2026-02-04,128.04782104492188,131.1302020865728,127.2523739906391,128.48532185568888,6078000
2026-02-05,126.695556640625,128.03788733604983,125.7211326413296,127.37169841608002,4253300
2026-02-06,126.6259536743164,128.20691771919894,125.62169387654916,126.89442284515393,4392300
2026-02-09,126.53646850585938,127.01373522942642,124.5975506315671,126.0094830216626,3069300
2026-02-10,126.34754180908203,127.27225458725827,125.68135292212105,126.45691700974935,2281600
2026-02-11,129.0790557861328,129.7868639360546,126.23788244530587,126.33757887595614,3286800
2026-02-12,124.45343017578125,130.29528533585764,124.28395840495884,129.96630535312931,3784900
2026-02-13,126.60674285888672,127.19491226549304,124.01479531363832,124.41355822962345,3367600
2026-02-17,126.12822723388672,127.35442188309648,125.58990603798694,126.41733016103,2850200
2026-02-18,124.78240966796875,126.77621667433375,124.51324906864834,126.41733080472643,3285200
2026-02-19,124.51324462890625,124.94191342422059,123.61602998687977,124.73256460870938,3799200
2026-02-20,128.06222534179688,128.0821524587159,123.43658628369106,123.75559508710148,3452100
2026-02-23,125.66964721679688,129.5575798217272,124.65280903831848,127.44413415137414,2461300
2026-02-24,125.85906219482422,126.77621155533441,125.14129048459195,125.54005339091763,3375700
2026-02-25,124.1942367553711,126.84599604418004,123.50637092369448,126.3176384192916,3830700
2026-02-26,123.69578552246094,125.6696501520129,123.2770878865887,124.78240666400127,3847000
2026-02-27,125.69955444335938,125.77930854606613,122.29014641322887,122.70884404378457,5249500
2026-03-02,124.0447006225586,125.02166938187534,121.7418560119998,124.25404944117577,2655000
2026-03-03,120.81473541259766,122.66897649750514,120.20662368014037,122.66897649750514,2649400
2026-03-04,124.5331802368164,125.68959191826283,123.36680499677712,124.1742943774551,4847900
2026-03-05,122.95806884765625,123.16742526689444,120.73497839575153,122.80853941358582,3734600
2026-03-06,120.05708312988281,121.40290127006433,119.5686025676062,120.49572308297921,3453500
2026-03-09,120.29634094238281,120.79479268170397,116.18910347806926,118.42216514061245,3473600
2026-03-10,118.65145111083984,120.82470104300783,118.42216756528873,119.89758048465704,2122400
2026-03-11,117.75424194335938,118.20284546761401,116.41838732348363,117.93368487421523,1812100
2026-03-12,116.45826721191406,118.51188599946171,116.31870132960132,116.96669012935058,2690600
2026-03-13,114.98284149169922,117.72432600827446,114.58408619208593,117.45516542045851,2629900
2026-03-16,115.2719497680664,116.1492297218564,113.7965368370435,115.87009795683964,2603700
2026-03-17,115.07257080078125,116.32867133484679,114.14545024564694,115.35170256262468,1867400
2026-03-18,114.3348617553711,115.64080287119076,113.64699592513574,115.07256819579587,1727000
2026-03-19,112.50055694580078,114.41460981475849,111.81269871194505,114.06569511558965,2520800
2026-03-20,110.91548156738281,113.01894848551264,110.01826692836087,112.27127088728933,5411900
2026-03-23,113.96600341796875,114.7236521783477,112.50055411259532,114.19529456065955,2848600
2026-03-24,115.4414291381836,116.65764502772153,112.64012511194719,112.7597562708492,1860200
2026-03-25,115.97974395751953,117.22587327254756,115.85014924683372,116.60779799998629,2967900
2026-03-26,114.9728775024414,116.70748738772294,114.6837745872662,115.73051865348359,2492700
2026-03-27,112.40086364746094,114.87318754252026,112.19151483628663,114.83331049194852,2376900
2026-03-30,112.12173461914062,113.65696687743107,111.68309465798052,113.65696687743107,2193600
2026-03-31,115.14234924316406,116.02959271112167,112.7597505902303,113.41770291661952,2459800
2026-04-01,117.28569793701172,117.63461263978928,115.42148565964291,115.42148565964291,2646200
2026-04-02,117.95362091064453,118.22278150704025,114.8831563288211,115.36167335168803,2068200
2026-04-06,117.95362091064453,118.32247794089132,117.07634857545357,117.51498094016402,2095100
2026-04-07,117.833984375,118.09318140079573,116.63770328109156,117.31559792917827,1780300
2026-04-08,123.8054428100586,124.04469751022235,119.92748896918073,119.92748896918073,3011100
2026-04-09,126.6565933227539,126.90581919894527,123.33690282650025,123.79547752599991,2331800
2026-04-10,126.79615783691406,127.54383545742118,126.07838610430402,126.99553549340793,2467900
2026-04-13,126.98556518554688,127.10519634371232,125.24098405926063,126.7961586923309,2332200
2026-04-14,125.0416030883789,126.69645890075226,123.22723906934453,126.61671240319168,3169600
2026-04-15,123.09764862060547,124.8820992083876,121.43281398042348,124.85219332004503,2975000
2026-04-16,123.9848861694336,124.61293261171953,122.71881451486743,122.71881451486743,2789000
2026-04-17,125.85906219482422,127.49398326556668,124.6129328661626,125.46029928849853,3076700
2026-04-20,127.91268157958984,128.0921321138787,125.23101642187308,125.71949699170872,2259100
2026-04-21,125.7892837524414,128.90958896485472,124.86216319455046,127.7930619141612,2985700
2026-04-22,124.88209533691406,127.49398518723397,124.14438889284277,126.14816701314838,2317500
2026-04-23,126.57683563232422,128.31145315764607,125.71949803404421,126.0684127296768,3322800
2026-04-24,126.60674285888672,127.33448575099234,124.81231353983858,126.21795110738796,2725000
2026-04-27,126.80612182617188,128.18185352026805,125.1712006989078,125.32073774467086,4051000
2026-04-28,119.2396240234375,127.90271756568733,118.05330646657617,127.90271756568733,6218800
2026-04-29,117.77417755126953,121.32315153733714,117.50501695584856,119.22965573213737,3402900
2026-04-30,118.43213653564453,119.84773765268851,117.75424186461686,118.09318539724572,2821600
2026-05-01,115.7205581665039,118.62154334789787,115.6607387855825,118.33244042504933,2692800
2026-05-04,114.01585388183594,116.20903849814708,113.51740214124068,114.93300325914642,2472600
2026-05-05,113.06879425048828,114.68378067436095,112.34105894760191,114.46446068529266,2633100
2026-05-06,116.14922332763672,116.73739271357509,114.4644540598306,115.13237754731749,2869900
2026-05-07,113.69684600830078,117.0265000121249,113.61709190376403,115.90000180718089,2358400
2026-05-08,113.9560317993164,114.5641435168868,113.20835420614982,114.10556883910368,2028900
2026-05-11,112.61021423339844,114.20525825255737,111.89244252333447,113.80650295209502,2440600
2026-05-12,112.68000030517578,113.02891500566855,110.88557858588298,112.46068032036032,2079300
2026-05-13,111.77999877929688,113.12999725341797,111.55999755859375,112.45999908447266,1965100
2026-05-14,112.5999984741211,113.25,111.93000030517578,112.44999694824219,2229100
2026-05-15,110.31999969482422,112.3499984741211,109.83000183105469,112.08000183105469,2732500
2026-05-18,111.68000030517578,111.83999633789062,109.5,110.9000015258789,2863900
2026-05-19,109.37999725341797,111.20999908447266,108.7300033569336,110.97000122070312,2764900
2026-05-20,111.63999938964844,112.3499984741211,108.5999984741211,109.52999877929688,2774300
2026-05-21,109.33999633789062,110.73999786376953,107.77999877929688,110.73999786376953,3370400
2026-05-22,109.3499984741211,109.95999908447266,108.45999908447266,109.51000213623047,2403600
2026-05-26,112.01000213623047,112.0199966430664,110.2300033569336,110.97000122070312,2728300
2026-05-27,112.26000213623047,113.81999969482422,112.02999877929688,112.61000061035156,2940600
2026-05-28,112.22000122070312,113.06999969482422,110.61000061035156,111.5999984741211,2117000
2026-05-29,110.37000274658203,112.20999908447266,110.33000183105469,111.79000091552734,3007783
