Price,Close,High,Low,Open,Volume
2025-09-16,23.845661163330078,24.065436148582446,23.74576274988673,23.825681099560658,5747100
2025-09-17,23.17634391784668,24.085415846089965,23.076445505922464,23.90559908570712,5187500
2025-09-18,23.665843963623047,23.78572053322057,23.326190507423867,23.44606707702139,3610100
2025-09-19,22.99652671813965,23.725781872068445,22.99652671813965,23.685821745900665,13671600
2025-09-22,22.786741256713867,23.036486344287596,22.776751224562464,22.976548056782967,4954300
2025-09-23,22.83669090270996,23.136384238881536,22.726802456925295,22.786740743078855,4805500
2025-09-24,22.53699493408203,22.88663841860507,22.49703671306998,22.706821660541582,5869900
2025-09-25,21.687862396240234,22.40712946479127,21.567985821750927,22.317221081222392,7394200
2025-09-26,21.95758628845215,22.02751460379695,21.657892964001945,21.727821279346745,10542500
2025-09-29,22.357177734375,22.566964583106177,21.77776925061811,21.977566067942693,6710200
2025-09-30,22.746782302856445,22.83669068392732,22.057485349780986,22.32721049299361,6033700
2025-10-01,23.336179733276367,23.426088110071642,22.73679118977576,22.926597974721744,6332800
2025-10-02,23.206310272216797,23.605901982905582,22.98653530768886,23.166352053849707,4734400
2025-10-03,23.835670471191406,24.245252240100246,23.23628191253827,23.346170354822394,6547600
2025-10-06,23.126394271850586,23.895609583694235,23.08643604943734,23.875629519785726,6328600
2025-10-07,22.87664794921875,23.256261521289073,22.856667886393225,23.24627148987631,4806700
2025-10-08,22.726802825927734,22.896629560623346,22.527005994966853,22.68684269757404,4836800
2025-10-09,22.48704719543457,23.01650745012255,22.407128846180136,22.91660903720357,5581400
2025-10-10,21.9276180267334,22.80671983950946,21.607942734865695,22.626903083272527,5515400
2025-10-13,22.08745574951172,22.367169023003967,21.927619048829357,22.017527431138657,4315500
2025-10-14,22.796730041503906,22.846680199527828,21.857688030094884,21.96757647234381,6023500
2025-10-15,22.726802825927734,23.276241252964468,22.586946187497393,22.74678289010458,4611900
2025-10-16,22.946577072143555,23.296220562294007,22.517017138682768,22.56696539210266,5414900
2025-10-17,23.06645393371582,23.06645393371582,22.54698375072526,22.906617247473125,3953000
2025-10-20,23.106412887573242,23.575934835574465,23.08643473021011,23.216301327386915,4500700
2025-10-21,22.726802825927734,23.11640455035728,22.556976091232123,23.00651800819221,6574500
2025-10-22,22.906620025634766,23.466048495332824,22.826701672820757,22.866659896525846,4731800
2025-10-23,22.966556549072266,23.08643502178336,22.507026532054397,22.94657648605314,5681400
2025-10-24,22.99652671813965,23.256261822019155,22.916608371207776,23.216301695851374,3719500
2025-10-27,23.146373748779297,23.326190508588276,22.986537052372142,23.236282128683786,6408700
2025-10-28,22.83669090270996,23.18633249310888,22.746782520777735,23.016507666574412,5722700
2025-10-29,22.397138595581055,22.896628749893384,22.31722024710723,22.71681198947635,7770300
2025-10-30,19.14046287536621,19.78979970556255,18.401217663483823,18.920687889802394,24018300
2025-10-31,18.45116424560547,18.930676206280918,18.42119605802822,18.790817677773937,11557700
2025-11-03,18.191429138183594,18.381235916069343,18.031592453249356,18.28133751163455,11396800
2025-11-04,17.921707153320312,18.3013188297435,17.72191033073734,18.16146219717765,11712400
2025-11-05,17.93169593811035,18.061562529976417,17.4521839783348,17.851777595715024,11329600
2025-11-06,17.961666107177734,18.141482873755656,17.49214603198277,17.921707884273633,10346300
2025-11-07,17.981645584106445,18.101524059711462,17.761870601801597,17.93169733075653,7414100
2025-11-10,17.731901168823242,17.98164625570808,17.552084401401554,17.961666191460377,7892800
2025-11-11,18.23138999938965,18.29132828231297,17.681951610884575,17.811818208119053,12070300
2025-11-12,18.680931091308594,18.90070605629445,18.25136928689679,18.281337474383655,12362500
2025-11-13,18.680931091308594,18.90070605629445,18.501114344773086,18.611000874564226,9828700
2025-11-14,18.45116424560547,18.67094111665776,18.291327560514848,18.58103274311884,7472600
2025-11-17,17.751880645751953,18.45116572265144,17.73190058216529,18.361257341915206,7790700
2025-11-18,18.131492614746094,18.201420933005892,17.382257366984653,17.671962577379553,9780700
2025-11-19,17.671960830688477,18.15147088456427,17.52211417702774,18.12150079167069,7690300
2025-11-20,17.402236938476562,17.84178880490548,17.38225687513804,17.64199198232769,8313700
2025-11-21,18.291330337524414,18.591025596622078,17.542095047886068,17.562075112906687,8278400
2025-11-24,18.161462783813477,18.441176057980236,18.091534465271785,18.291329388904646,8506100
2025-11-25,18.640974044799805,18.700912335072026,18.181443977039613,18.321300622809428,7339900
2025-11-26,18.890716552734375,18.930676677703936,18.511104892541727,18.571043174592436,7170000
2025-11-28,18.73079490661621,18.830746169090588,18.600859599887755,18.71080427283898,3766200
2025-12-01,19.070629119873047,19.190571022820873,18.530895322637516,18.610855955798776,9634800
2025-12-02,18.830747604370117,18.98067355630316,18.59086569999487,18.98067355630316,8457500
2025-12-03,18.880722045898438,19.160585217313443,18.85073799974061,18.99066863224217,6094200
2025-12-04,18.470922470092773,18.92070220005111,18.320996528910587,18.83074625405944,7934100
2025-12-05,18.530895233154297,18.80076117726298,18.450932693967296,18.630844594314325,8572200
2025-12-08,18.151081085205078,18.670826159682996,18.101106403833388,18.640840207012847,9194800
2025-12-09,18.151081085205078,18.29101171817533,18.00115513467811,18.091111086276673,6331000
2025-12-10,18.25103187561035,18.3809671876155,17.91119871324385,18.19106187825504,11642800
2025-12-11,18.890716552734375,18.90071186982867,18.24103619289976,18.37097150230196,8940700
2025-12-12,19.140594482421875,19.330501701548993,18.910707899822242,18.990668533179154,10800100
2025-12-15,19.520408630371094,19.810265207074732,19.11061015220991,19.240545464578055,9150200
2025-12-16,19.0406436920166,19.560388775087343,18.81075710364713,19.530404728333366,8966100
2025-12-17,19.280527114868164,19.40046711228398,18.96068267346492,18.990668626024817,8587500
2025-12-18,19.060632705688477,19.420456487416025,19.020653344614175,19.300514591369588,7948800
2025-12-19,18.950687408447266,19.30051589696771,18.930698679763843,19.050638677511948,15927000
2025-12-22,18.970678329467773,19.210560234991366,18.830747694515324,18.84074301221363,8131500
2025-12-23,18.920703887939453,18.98067388847981,18.64084070806455,18.970678570654425,5030600
2025-12-24,19.100614547729492,19.13059859283421,18.91070733428171,18.96068201373079,2312700
2025-12-26,19.370481491088867,19.380476808779818,19.020654903965124,19.070629586007968,3814600
2025-12-29,19.24054527282715,19.460436532494057,19.090619327308264,19.360487173089354,6447900
2025-12-30,19.29051971435547,19.480426926420975,19.230549718170714,19.260535669468993,4435100
2025-12-31,19.100614547729492,19.350491757798537,19.03064923393605,19.200563906627654,5064600
2026-01-02,19.49042320251465,19.630353835968073,19.160585347651647,19.290520663513842,6113200
2026-01-05,19.880229949951172,20.330009684461658,19.530403385789455,19.580378064552043,12216100
2026-01-06,20.539905548095703,20.609872767084827,19.98018114106522,20.01016709206056,7682700
2026-01-07,20.38998031616211,20.799778795313486,20.2200637340936,20.70982284560593,10850700
2026-01-08,20.679838180541992,20.79977817228486,20.07013718554505,20.27003971366556,15301700
2026-01-09,21.059650421142578,21.239562312818215,20.599877281448634,20.88973384638356,11530000
2026-01-12,20.14010238647461,21.019671217619855,19.790273917414837,21.019671217619855,11066800
2026-01-13,19.640348434448242,20.45994538280144,19.390471223052177,20.260044757531688,9384000
2026-01-14,19.83025550842285,20.010167404379377,19.350491723479994,19.600368933105877,8110600
2026-01-15,20.359996795654297,20.449950841270073,19.76029108427374,19.88023108270271,8914200
2026-01-16,20.10012435913086,20.399976263136143,20.050147770855368,20.190080311614825,7638900
2026-01-20,19.370481491088867,19.930207843310694,19.35049276211888,19.930207843310694,11486200
2026-01-21,19.700319290161133,20.000173100754687,19.51041397383832,19.560388655731288,10132600
2026-01-22,20.060142517089844,20.439956951516756,19.790274667325225,19.960191249797926,9629100
2026-01-23,19.83025550842285,20.010167404379377,19.42045703714935,19.870234870628845,7414800
2026-01-26,19.640348434448242,19.920211597520094,19.59037375473376,19.86024160058035,5744700
2026-01-27,19.560388565063477,19.65034451718338,19.260536662271733,19.5204092010168,5869000
2026-01-28,19.60036849975586,19.770285074801198,19.480426602966066,19.510412553766457,5981800
2026-01-29,19.72031021118164,19.790275529410188,19.22055575936409,19.72031021118164,6487700
2026-01-30,20.060142517089844,20.180084419122515,19.600369356523625,19.790274667325225,7301500
2026-02-02,19.860240936279297,20.10012282242634,19.73030372310896,19.88022966364939,7084400
2026-02-03,19.90022087097168,20.26004466376854,19.54039707817482,19.54039707817482,7999900
2026-02-04,21.019672393798828,21.119621756484296,19.89022629389888,19.89022629389888,10132700
2026-02-05,21.759307861328125,21.91922912289907,21.029666867109214,21.029666867109214,13910200
2026-02-06,21.719327926635742,21.859260468913224,21.299534112627153,21.72932324439927,13553700
2026-02-09,21.719327926635742,21.7393185621628,21.089638158828826,21.479446019546824,8335800
2026-02-10,21.929224014282227,22.329027160447218,21.659356175716443,21.679346809627635,8142700
2026-02-11,22.259061813354492,22.39899243769043,21.609381463551074,21.729321454007085,10787000
2026-02-12,18.700809478759766,20.10012337969747,18.57087416839877,19.510413011665335,28020700
2026-02-13,19.78028106689453,20.120112322172886,18.600860318253485,18.66083031548945,15813300
2026-02-17,20.729812622070312,20.909724514036945,19.960190375951612,20.08013227273329,11817300
2026-02-18,21.8592586517334,22.06915458808289,20.519916685352037,20.56989136360331,14098100
2026-02-19,21.329519271850586,21.919229653061247,21.19958205217401,21.879248383495575,6569000
2026-02-20,21.569400787353516,21.829273315684503,20.919720419731966,21.489440156052584,7378800
2026-02-23,21.24955940246582,21.46945067374046,21.05965217803067,21.239564084715347,6047600
2026-02-24,20.6198673248291,21.39948493637477,20.569892643468386,21.18958898696549,7121100
2026-02-25,20.719818115234375,20.91972064888231,20.19007964196749,20.429961538497903,6490000
2026-02-26,20.350000381469727,21.149606682614948,20.270039751355206,20.81976884509107,7145600
2026-02-27,20.3700008392334,20.489999771118164,19.90999984741211,20.190000534057617,36636900
2026-03-02,19.690000534057617,19.969999313354492,19.290000915527344,19.8799991607666,7287600
2026-03-03,19.030000686645508,19.31999969482422,18.469999313354492,19.059999465942383,9039500
2026-03-04,19.030000686645508,19.229999542236328,18.65999984741211,19.110000610351562,8653000
2026-03-05,18.600000381469727,18.959999084472656,18.40999984741211,18.709999084472656,10856300
2026-03-06,17.690000534057617,18.40999984741211,17.540000915527344,18.329999923706055,10709800
2026-03-09,17.90999984741211,17.969999313354492,17.0,17.260000228881836,10923600
2026-03-10,17.459999084472656,17.989999771118164,17.399999618530273,17.920000076293945,9355900
2026-03-11,18.049999237060547,18.260000228881836,17.290000915527344,17.510000228881836,12638900
2026-03-12,18.010000228881836,18.280000686645508,17.34000015258789,17.75,12051700
2026-03-13,17.399999618530273,18.559999465942383,17.219999313354492,18.399999618530273,8897400
2026-03-16,17.079999923706055,17.709999084472656,16.84000015258789,17.149999618530273,13190600
2026-03-17,17.6200008392334,17.84000015258789,17.31999969482422,17.34000015258789,7339000
2026-03-18,17.09000015258789,17.5,17.09000015258789,17.5,6157900
2026-03-19,16.65999984741211,17.049999237060547,16.360000610351562,16.899999618530273,9493600
2026-03-20,16.149999618530273,16.799999237060547,16.079999923706055,16.530000686645508,19145500
2026-03-23,16.610000610351562,16.90999984741211,16.329999923706055,16.6200008392334,11077900
2026-03-24,16.719999313354492,16.84000015258789,16.229999542236328,16.360000610351562,9013900
2026-03-25,17.1200008392334,17.229999542236328,16.450000762939453,16.979999542236328,6423200
2026-03-26,16.670000076293945,17.5,16.559999465942383,17.0,9618200
2026-03-27,15.970000267028809,16.65999984741211,15.869999885559082,16.59000015258789,6517600
2026-03-30,15.800000190734863,16.139999389648438,15.729999542236328,16.0,7451500
2026-03-31,16.799999237060547,16.950000762939453,15.899999618530273,16.079999923706055,9817300
2026-04-01,16.780000686645508,17.200000762939453,16.760000228881836,17.0,8409400
2026-04-02,16.68000030517578,17.040000915527344,16.309999465942383,16.489999771118164,6513600
2026-04-06,16.649999618530273,16.850000381469727,16.510000228881836,16.65999984741211,6418900
2026-04-07,16.6200008392334,16.799999237060547,16.3799991607666,16.709999084472656,4742300
2026-04-08,17.239999771118164,17.780000686645508,17.040000915527344,17.399999618530273,6358400
2026-04-09,17.299999237060547,17.5,16.979999542236328,17.18000030517578,5439800
2026-04-10,17.149999618530273,17.549999237060547,17.1200008392334,17.420000076293945,3536400
2026-04-13,17.6299991607666,17.68000030517578,16.809999465942383,16.959999084472656,12110000
2026-04-14,17.59000015258789,18.049999237060547,17.56999969482422,17.739999771118164,5761000
2026-04-15,17.600000381469727,17.760000228881836,17.530000686645508,17.610000610351562,4005400
2026-04-16,18.139999389648438,18.18000030517578,17.450000762939453,17.56999969482422,6056900
2026-04-17,18.709999084472656,19.190000534057617,18.25,18.260000228881836,8972800
2026-04-20,18.84000015258789,18.969999313354492,18.420000076293945,18.469999313354492,6730300
2026-04-21,18.489999771118164,19.190000534057617,18.479999542236328,18.860000610351562,7348700
2026-04-22,18.309999465942383,19.110000610351562,18.25,18.809999465942383,4560700
2026-04-23,18.40999984741211,18.489999771118164,18.079999923706055,18.309999465942383,4793700
2026-04-24,18.15999984741211,18.479999542236328,17.899999618530273,18.329999923706055,5051600
2026-04-27,18.489999771118164,18.670000076293945,18.139999389648438,18.139999389648438,7138200
2026-04-28,17.940000534057617,18.639999389648438,17.93000030517578,18.5,9652800
2026-04-29,16.899999618530273,17.81999969482422,16.829999923706055,17.790000915527344,15301400
2026-04-30,17.579999923706055,18.020000457763672,16.170000076293945,17.729999542236328,21192000
2026-05-01,17.209999084472656,17.850000381469727,17.049999237060547,17.84000015258789,10872000
2026-05-04,16.6200008392334,17.43000030517578,16.520000457763672,17.200000762939453,7425900
2026-05-05,16.75,16.959999084472656,16.479999542236328,16.739999771118164,7641400
2026-05-06,16.979999542236328,17.309999465942383,16.860000610351562,16.989999771118164,5871200
2026-05-07,17.489999771118164,17.56999969482422,17.15999984741211,17.15999984741211,6617600
2026-05-08,17.989999771118164,18.0,17.290000915527344,17.709999084472656,7865800
2026-05-11,17.530000686645508,18.09000015258789,17.280000686645508,17.959999084472656,7239900
2026-05-12,17.889999389648438,18.049999237060547,17.5,17.649999618530273,7160700
2026-05-13,17.309999465942383,17.950000762939453,17.09000015258789,17.709999084472656,7899300
2026-05-14,17.780000686645508,17.979999542236328,17.389999389648438,17.56999969482422,5340600
2026-05-15,17.299999237060547,17.829999923706055,17.229999542236328,17.65999984741211,5357100
2026-05-18,17.790000915527344,17.950000762939453,17.389999389648438,17.399999618530273,6251900
2026-05-19,18.329999923706055,18.350000381469727,17.559999465942383,17.700000762939453,5663100
2026-05-20,18.770000457763672,18.829999923706055,18.010000228881836,18.440000534057617,6801200
2026-05-21,19.030000686645508,19.1200008392334,18.399999618530273,18.489999771118164,8756600
2026-05-22,19.18000030517578,19.670000076293945,19.059999465942383,19.260000228881836,7219800
2026-05-26,19.3799991607666,19.520000457763672,18.940000534057617,19.18000030517578,5290400
2026-05-27,19.329999923706055,19.969999313354492,19.270000457763672,19.600000381469727,8549900
2026-05-28,19.25,19.309999465942383,18.59000015258789,18.760000228881836,5025300
2026-05-29,18.795000076293945,19.18000030517578,18.770000457763672,19.059999465942383,4097482
