Price,Close,High,Low,Open,Volume
2025-09-26,100.1258544921875,100.39538234637007,99.47698154882112,99.47698154882112,702500
2025-09-29,99.49694061279297,100.35544799943979,98.90796868873048,100.1857449992334,760000
2025-09-30,100.21569061279297,100.52514991762045,99.44703092733043,99.53687100312648,671700
2025-10-01,99.97611236572266,100.30554121884046,99.51691197174678,99.73653120715866,719900
2025-10-02,101.49347686767578,101.61327126330508,99.29729959417625,99.29729959417625,867100
2025-10-03,101.50345611572266,102.23219198789462,101.0642176384602,101.0642176384602,899500
2025-10-06,102.1922607421875,102.66143829754093,101.49347156177043,101.49347156177043,566100
2025-10-07,102.8111801147461,103.01083743178363,101.64321337063107,102.19226147229945,945300
2025-10-08,102.87107849121094,103.29034742206228,102.3719466355838,103.02081195498091,415000
2025-10-09,102.0624771118164,103.34025341115878,101.7530178063609,103.05076364446349,606700
2025-10-10,100.68487548828125,102.52167700581364,100.57506587406492,102.5116998526285,1050200
2025-10-13,101.15406799316406,101.61326840594131,100.1757661634052,100.57507318812613,876600
2025-10-14,102.44182586669922,102.55163548538236,101.08418659584197,101.57333368697284,592600
2025-10-15,100.13582611083984,102.46178228540902,100.03600126725843,101.99259714281425,964500
2025-10-16,97.99954986572266,99.97611542884084,97.71005246618702,99.05771461275067,770300
2025-10-17,98.65840911865234,98.74824920120109,97.97958945796344,98.19920870350221,665600
2025-10-20,99.02775573730469,99.38713127766661,98.09937019406101,98.96786235262691,568200
2025-10-21,99.26734924316406,99.7065801119976,98.87802699189336,99.08766146441236,485800
2025-10-22,99.83634948730469,100.07593063010741,99.06768221393125,99.49693588686587,749300
2025-10-23,99.7664794921875,100.25562658677197,99.21743139489526,100.25562658677197,558400
2025-10-24,99.87628173828125,100.34545925861016,99.43704329287422,99.8662969692091,404000
2025-10-27,99.88626861572266,100.24564417583441,99.49694636162626,99.95614677373617,475800
2025-10-28,98.19920349121094,99.7165609730742,98.09937102770279,99.62672089529406,749100
2025-10-29,97.63019561767578,98.18922086803282,97.21091906376017,97.7200356974198,823900
2025-10-30,99.35718536376953,99.54685790493203,97.95961465320659,97.95961465320659,1044200
2025-10-31,99.38713836669922,99.69660531395233,98.86804455812168,99.05771711132701,716100
2025-11-03,99.24737548828125,101.82289766895978,98.03947732202836,100.99433696789575,899300
2025-11-04,100.46525573730469,100.60501204264449,97.97958131673549,98.00952800843011,768100
2025-11-05,100.68487548828125,101.64320770823043,100.415340029333,100.68487548828125,616600
2025-11-06,101.45354461669922,102.31205207168941,100.80467925647368,100.834625951112,594500
2025-11-07,102.411865234375,102.96091329389142,101.53339595529603,101.8528400218836,706100
2025-11-10,102.84112548828125,103.31031065711252,101.69312829867867,102.00258761593003,518200
2025-11-11,103.55986785888672,103.7794870782232,102.56160421910063,103.37020294630743,503000
2025-11-12,103.85935974121094,104.51820984488556,103.1905248676805,103.27038017808344,554500
2025-11-13,104.20874786376953,104.92749895207827,103.60979116222815,103.7994637039062,600900
2025-11-14,104.22872161865234,104.9374879660273,103.55987911900029,104.68792202894537,1187400
2025-11-17,104.02906036376953,105.11717176867934,103.70961628103548,104.68791806849161,1200600
2025-11-18,104.93748474121094,105.21699736356938,103.50996732032512,103.9791524862044,801100
2025-11-19,105.11717224121094,105.49650971111672,104.40839830131553,104.60805561401413,661000
2025-11-20,104.75780487060547,106.31509395045882,104.50823892236495,105.46657124967074,921300
2025-11-21,106.21525573730469,106.99390017931302,105.31681691339224,105.47654275593106,1194500
2025-11-24,107.01387023925781,107.30336763876328,105.53644416416203,106.00562934211405,1506400
2025-11-25,107.76255798339844,108.20179642661591,106.99389832391508,107.41316722908782,869000
2025-11-26,108.13513946533203,108.93421220560431,107.62572554476421,107.62572554476421,689700
2025-11-28,107.7455825805664,108.45476273297535,107.63570884788103,108.29494362339862,424300
2025-12-01,106.27728271484375,108.38484970900666,106.18738255563844,107.6456977176563,897000
2025-12-02,106.1873779296875,106.82663913393982,105.56809792465256,106.69679182140548,733100
2025-12-03,105.6280288696289,106.6768208569979,104.92883929177947,106.36717322629757,755100
2025-12-04,104.3694839477539,106.06752781897772,104.15972706648296,105.59806867587817,918300
2025-12-05,102.70140838623047,104.46936353718706,102.50164211198047,104.46936353718706,870500
2025-12-08,101.29303741455078,102.7913073153002,101.0233445648828,102.7913073153002,1255000
2025-12-09,102.44170379638672,102.81127977797301,101.46283840605824,101.46283840605824,1043800
2025-12-10,102.49165344238281,102.88120301892337,102.0022207268361,102.35181552365518,1445100
2025-12-11,104.529296875,104.99875599028096,102.71139639111281,102.7813153473933,1111800
2025-12-12,104.18968963623047,105.06867954865088,103.86007603966783,105.00874356878901,634500
2025-12-15,105.2884292602539,105.37832180106106,104.17970886672784,104.58923203139686,883900
2025-12-16,103.84009552001953,105.71792445510515,103.41059116107077,105.38831085638243,981600
2025-12-17,105.91769409179688,106.09748678413405,103.67028924787965,103.87005551910106,892300
2025-12-18,105.73790740966797,106.17740237604994,105.08865556040239,105.58807888743819,813000
2025-12-19,106.45707702636719,106.51700538634914,105.64800606363522,105.64800606363522,1653100
2025-12-22,107.9553451538086,108.05522829227738,106.04754444049652,106.47704879444775,673400
2025-12-23,107.38600158691406,108.26498386367263,107.18622769179059,108.23501968455282,679300
2025-12-24,107.20620727539062,107.50585668266605,106.82664069067572,107.14627129745972,323500
2025-12-26,106.27728271484375,107.42595786085498,105.97762567828603,107.17624620392188,349900
2025-12-29,106.11746215820312,106.60690248598651,105.77785796726272,106.53698352781673,574300
2025-12-30,106.0675277709961,106.28727525239819,105.847780289594,106.0675277709961,368400
2025-12-31,105.18853759765625,106.11746528101685,105.17855461804886,106.06752752119452,636500
2026-01-02,104.53929138183594,104.87889557629263,103.72022983394514,104.87889557629263,583300
2026-01-05,105.5481185913086,106.03755891305616,103.95995615221103,103.97992973118684,521000
2026-01-06,105.06867980957031,105.36832922724365,103.14090550221783,104.90886069033516,842900
2026-01-07,105.32837677001953,105.52815067346866,104.55926819837723,104.89887240334792,652400
2026-01-08,105.36833190917969,106.78669995641064,104.91885396093161,105.41827729036069,695600
2026-01-09,104.45938110351562,105.70793937558692,104.45938110351562,105.06867814993402,590800
2026-01-12,104.39944458007812,104.98876804413221,103.7202285787892,104.38946160078196,787800
2026-01-13,102.65145874023438,104.48934039343362,102.36179994079123,104.4593762156012,604400
2026-01-14,103.48050689697266,104.1097851361735,102.71139836312086,102.71139836312086,942200
2026-01-15,103.04102325439453,104.45938365719891,102.56157351313644,103.62034851514603,623400
2026-01-16,102.37178802490234,103.17086836972472,101.77248157658303,102.78131879728741,1118500
2026-01-20,102.18201446533203,103.21082528669768,101.8823574246685,101.9722499645105,940100
2026-01-21,102.26191711425781,103.28074496310411,101.45285376768794,102.53160997684455,731700
2026-01-22,102.28189086914062,102.34181922508846,101.37293682742738,102.02218862570905,734500
2026-01-23,101.74251556396484,102.32184842249235,100.96341643312877,102.14205572917675,677100
2026-01-26,102.56156921386719,103.37063252144286,101.99222695657416,102.18201024920343,567400
2026-01-27,102.18201446533203,102.80129450583053,101.8024478644122,102.55158284547595,542900
2026-01-28,102.69141387939453,103.07098045486157,101.72253148289441,101.72253148289441,523500
2026-01-29,104.55926513671875,104.55926513671875,102.99107623838937,103.37063521293582,689300
2026-01-30,105.44823455810547,105.53813471421877,103.56041510626838,104.38945960771497,682200
2026-02-02,105.65799713134766,106.37716793669377,104.69910526441788,105.45823085012714,743500
2026-02-03,107.28611755371094,107.28611755371094,104.80897461903068,105.45822643671902,711700
2026-02-04,109.30377960205078,110.04292392428312,107.72560020489446,107.72560020489446,1157800
2026-02-05,110.76210021972656,111.48127099982209,109.64338927062299,109.64338927062299,874400
2026-02-06,111.14166259765625,112.57001360176582,110.96186989711816,111.51123859892765,702600
2026-02-09,110.77208709716797,114.76747341179554,109.86313305270478,112.66989712073499,1247100
2026-02-10,109.83316802978516,111.47127579653429,109.03409534536301,109.46359205511088,780600
2026-02-11,110.04293060302734,110.23271389994645,107.98530899868537,109.60344327100752,686000
2026-02-12,109.88312530517578,111.42135010551188,109.86314410405971,111.07174767133905,1065700
2026-02-13,108.654541015625,109.81320682641122,108.3548915829218,109.5135497731126,739700
2026-02-17,110.36255645751953,110.54234914668969,109.12398883245541,109.49356481035926,770700
2026-02-18,108.53468322753906,110.4324858111874,108.3548905214403,110.25269310508862,781600
2026-02-19,108.22502899169922,109.34373994164514,107.88542480117334,108.44477646584886,458700
2026-02-20,109.64339447021484,109.69333985143248,107.71562011238089,108.60460065036428,586000
2026-02-23,108.5846176147461,110.70217524070969,108.13513967376376,109.93305905828822,602600
2026-02-24,109.21388244628906,109.3037826020601,107.75556733998035,108.28496243375486,757100
2026-02-25,109.38678741455078,110.05640627131672,107.85767223974989,109.4567466831695,645800
2026-02-26,109.36680603027344,110.74600635482771,109.20689476801219,109.81654311165303,750200
2026-02-27,109.95645904541016,110.43618519582587,108.76715146675497,109.56668488412986,1119400
2026-03-02,112.12521362304688,112.25513580410318,109.24687191974384,109.99643880081423,682400
2026-03-03,111.43560791015625,112.03525988063922,108.6372218812511,111.50556717962945,959600
2026-03-04,111.42561340332031,111.73543956613013,109.57668328650364,111.11579486549913,484000
2026-03-05,109.93647766113281,111.11579654467907,109.61666275839089,110.79598164193713,591600
2026-03-06,109.59667205810547,109.81653859719317,107.41793076178838,109.09696082156475,630900
2026-03-09,109.03699493408203,109.05698765438899,107.4778982496406,108.97703202313849,645200
2026-03-10,109.09696197509766,110.14635100793583,108.29742093818324,108.74715800582983,554700
2026-03-11,108.71717834472656,109.93647501488988,108.32740417967285,108.90707105974862,656400
2026-03-12,108.36737823486328,109.45674506222066,107.24802232855193,107.87766336178444,815200
2026-03-13,107.95761108398438,109.6766189401151,107.91764089545934,108.59724847520897,467000
2026-03-16,108.4273452758789,109.89649757610556,108.03757110949084,108.8870787125164,566400
2026-03-17,108.51729583740234,109.81654049992655,108.26744021480287,109.17691071607096,445300
2026-03-18,106.09869384765625,108.44733514425809,105.95876768584824,107.95761264040102,662000
2026-03-19,105.5889892578125,106.5884117635656,104.55958529688499,106.08870051068905,783800
2026-03-20,105.53901672363281,106.25860215896259,104.99932764713549,105.64895381097423,1415300
2026-03-23,106.38851928710938,108.75715329503555,106.27858220499117,107.2880010385363,537900
2026-03-24,107.078125,107.77771769320975,105.79886543242303,106.17864323373854,523500
2026-03-25,106.33855438232422,108.00758810939216,106.23861365839585,107.48789176997158,520700
2026-03-26,106.80828094482422,107.07812165377581,106.08869555430232,106.44848824956327,406100
2026-03-27,103.9999008178711,107.07812388594472,103.58014520631244,106.81827190617528,1209800
2026-03-30,105.76888275146484,106.30857180496476,104.46963047915155,104.82942318148481,657100
2026-03-31,106.67835235595703,107.57783410431855,105.33912990560968,106.8382636112161,751600
2026-04-01,106.57841491699219,107.41793378298654,104.95934772006714,104.95934772006714,649200
2026-04-02,107.6278076171875,108.02757050290471,106.09869246685317,106.6083924336391,519400
2026-04-06,107.70775604248047,107.72774876183784,105.53901111649249,105.61896674394536,419700
2026-04-07,107.85767364501953,108.36738125159025,107.12809949491708,107.2380365791772,501200
2026-04-08,109.72659301757812,110.03641154080074,108.10752588414826,108.10752588414826,681000
2026-04-09,110.81596374511719,111.86536041717807,109.1269449098326,109.1269449098326,642800
2026-04-10,109.40678405761719,110.43618802920344,108.31740955007257,110.43618802920344,525800
2026-04-13,110.16634368896484,110.1863287836359,108.69719141851822,109.23688047449791,764800
2026-04-14,110.21630859375,110.59609401172969,108.88707488079774,109.46674174245955,676000
2026-04-15,110.16634368896484,110.56610658229341,109.11694703150629,109.11694703150629,536000
2026-04-16,109.77656555175781,110.556121519614,109.14693211136222,109.73659536108808,507100
2026-04-17,111.28569030761719,111.92532007725775,109.35680463901687,109.35680463901687,785500
2026-04-20,111.005859375,112.5449709761173,110.8159666555474,111.28569646156883,520100
2026-04-21,111.42561340332031,112.0952322794012,110.81596506277701,110.92590214877588,477600
2026-04-22,110.58609771728516,111.3056831149466,109.81653814617952,111.3056831149466,552000
2026-04-23,112.35507202148438,112.72486107963661,111.05582738808984,111.08580884213141,531900
2026-04-24,110.51614379882812,112.04525903037914,110.36622889622753,111.75542558534829,454700
2026-04-27,111.10579681396484,112.05525275813815,110.14635213484452,110.19632630953362,502800
2026-04-28,112.30510711669922,113.17459979658366,111.40562535734598,112.29511075687628,716000
2026-04-29,111.1457748413086,112.37506786611972,109.696615272415,111.16576756121788,748800
2026-04-30,112.54496765136719,112.78482691491341,109.87651142257344,110.3862114044856,856200
2026-05-01,111.63549041748047,113.77425396164789,111.63549041748047,111.74542750269372,1100600
2026-05-04,105.08927917480469,109.68662122744948,102.97050069402569,108.59725434404615,1456500
2026-05-05,106.12867736816406,107.10810714496965,104.5395916333632,104.81942871245052,841500
2026-05-06,105.22919464111328,107.63779887138888,105.03930192846087,106.83826545625098,839700
2026-05-07,104.3497085571289,105.68893106859456,103.9099602100859,104.62954564161494,866500
2026-05-08,104.43965148925781,104.62954420468917,103.5601624322389,104.54958857450875,1005400
2026-05-11,103.66010284423828,105.26917367806138,102.8205839798578,104.86940315335585,862400
2026-05-12,104.3297119140625,105.26917148378978,103.43023015847132,104.15981192272538,811800
2026-05-13,104.0198974609375,104.83942362036312,103.28031930792781,103.85998619812827,721400
2026-05-14,105.13924407958984,105.49903679003238,104.13982157835804,104.65952554899218,1019700
2026-05-15,105.73889923095703,106.55842534248292,105.22919164177988,105.43906944320854,843000
2026-05-18,107.94762420654297,108.53727980978539,106.35853849824969,106.4384941266519,625500
2026-05-19,107.79771423339844,108.45732913537483,106.66836952433874,107.7177586013441,607100
2026-05-20,108.71717834472656,109.27685250480603,107.13808896451543,108.01758564462723,988100
2026-05-21,109.11695098876953,109.1669251647422,107.24802813222708,108.35738773891957,924400
2026-05-22,108.80712890625,110.02641793541723,108.40735838644656,109.11694743722815,701300
2026-05-26,109.02699279785156,109.71659673712284,108.40735575095924,108.54727428574063,546300
2026-05-27,106.9800033569336,109.38999938964844,106.66999816894531,108.79000091552734,759400
2026-05-28,104.81999969482422,106.41999816894531,104.45999908447266,106.08999633789062,833400
2026-05-29,103.5199966430664,105.22989654541016,103.47000122070312,104.4800033569336,694538
