Price,Close,High,Low,Open,Volume
2025-09-17,110.457763671875,113.22789636195711,109.89182307336773,111.9371509249793,2877300
2025-09-18,111.6591567993164,112.09602592609062,110.15990758475778,110.80528036520205,2649100
2025-09-19,112.28466033935547,112.6123121627814,111.41092971861713,112.32437640053413,5842200
2025-09-22,113.90306091308594,114.27042123318805,112.11587598398475,112.4137426638564,4596400
2025-09-23,113.2874755859375,115.53138391421365,112.69174978928896,113.66477439803101,5731300
2025-09-24,111.79814910888672,113.74419060860767,111.09320608412024,113.2179660672372,4324300
2025-09-25,110.98399353027344,111.10314171595711,108.43229526029633,108.43229526029633,3537700
2025-09-26,112.86053466796875,113.42647529746385,110.83506094791672,111.89744099188347,3691400
2025-09-29,113.77397918701172,113.90305828033593,110.35848123210138,112.70167582940051,5699000
2025-09-30,119.04617309570312,120.79364195552026,117.38806726951712,120.08869132097084,7868600
2025-10-01,118.99652862548828,121.01207147843597,118.46037313762471,118.51002011013715,5300500
2025-10-02,120.27733612060547,120.49577066660824,118.62916126678608,119.05609944986494,4300500
2025-10-03,119.10574340820312,120.37662709721009,118.56958793157875,120.27734072933097,3406600
2025-10-06,117.2987060546875,119.41353526593478,117.1199875597184,119.33411071544307,4908200
2025-10-07,115.51152038574219,117.95400899346603,115.01508096670413,117.62635715888547,3738800
2025-10-08,117.01077270507812,117.7256466997653,115.71010381617288,116.82213087180455,2445000
2025-10-09,116.7724838256836,117.96393543270916,116.20654317608677,117.71571571665679,2152300
2025-10-10,115.20372772216797,117.88450506839827,115.17394256972055,117.15970020023298,2096400
2025-10-13,116.7029800415039,117.85471555962283,115.87888878431903,115.89875060320256,2575600
2025-10-14,119.26461029052734,119.54261515675363,116.01789220622801,116.16682554886765,2770400
2025-10-15,117.7355728149414,120.33691048681885,116.72283217202107,119.68161440175065,2873500
2025-10-16,116.10725402832031,118.42065596956125,116.04767614684846,118.17243625944431,2414300
2025-10-17,116.62354278564453,116.89162430332792,115.22358761851865,115.54130853109831,3266100
2025-10-20,116.59375762939453,117.56678218510741,115.89874550035967,117.44763400224541,1664300
2025-10-21,117.40792083740234,118.10293298358114,115.27322985261854,115.82924714462584,2585200
2025-10-22,116.14696502685547,118.90716687099875,115.96824654036095,117.93414231673658,3031100
2025-10-23,117.03062438964844,117.48734771891012,115.33280258682876,115.33280258682876,2943700
2025-10-24,119.31424713134766,120.07876807215217,118.3710152732824,118.76816832012304,2637600
2025-10-27,120.08868408203125,121.12127891081187,119.0958053130188,120.20783226133574,3286500
2025-10-28,119.08588409423828,120.6049874257951,118.82773348869263,120.00926166882081,4022800
2025-10-29,117.63628387451172,119.79082905831115,116.52425688848744,119.0858860174163,3042500
2025-10-30,116.39518737792969,118.01357712717704,115.66045159723302,116.6731922354628,3350000
2025-10-31,118.25186920166016,118.32137041797048,115.80938814624291,115.89875118153587,5227600
2025-11-03,117.55684661865234,118.649011738893,116.6731851288615,118.3908611404516,4407300
2025-11-04,116.48454284667969,117.31856499442203,115.13422704562198,115.16401219820845,3326400
2025-11-05,114.8462905883789,116.60369033105735,114.34985118141775,115.90867061627321,6959500
2025-11-06,113.96263122558594,115.67038403014428,111.13292806689999,112.40381176097196,5139100
2025-11-07,112.19530487060547,113.237830645004,111.33149758395913,112.61231215033924,4090200
2025-11-10,113.1683349609375,114.14135199452299,112.65203371551033,113.4264780085866,3452000
2025-11-11,111.84779357910156,113.72433382530355,111.69886025042157,113.42646716794357,3063800
2025-11-12,112.59246063232422,114.26049736669437,111.86765575471358,112.62224578515978,3126900
2025-11-13,110.36841583251953,113.16833386699535,110.0209021773909,112.01659077299459,3125400
2025-11-14,108.78972625732422,109.9017532040019,108.23371657151729,109.20673352167941,3169500
2025-11-17,108.46208190917969,110.05068653155529,107.98550430999919,108.72023252752334,3272200
2025-11-18,108.09471893310547,108.62094349118085,106.45646737914677,107.60820286143291,6343400
2025-11-19,109.36560821533203,110.79534862623511,108.73016634936076,109.62375884059054,3257300
2025-11-20,107.59828186035156,111.14285899119584,107.3997015487109,111.02371080421143,4505600
2025-11-21,109.36560821533203,109.78261551955107,106.8337640860251,107.70750233303401,4035600
2025-11-24,111.8378677368164,112.04637137638818,109.52445830837155,110.00104346672428,5665800
2025-11-25,115.4420166015625,116.10725116532133,113.20803926559596,113.8732738293548,4855900
2025-11-26,118.8078842163086,119.23481484036519,115.91860319026763,116.2561783558187,5111300
2025-11-28,119.10574340820312,119.6716840376848,118.51994853517135,118.54973368802865,2366300
2025-12-01,118.82774353027344,120.02912605462963,116.75262275179301,118.14265468557414,4032500
2025-12-02,117.7653579711914,119.51282682319943,117.55685432706963,118.99652559246184,4439400
2025-12-03,120.49577331542969,120.93264241703878,117.54692202969669,117.58663809121244,4774300
2025-12-04,120.18798828125,120.71421286174814,118.2518699713217,119.14546245474519,4550700
2025-12-05,118.63909149169922,120.48584675599925,117.75542992249876,119.69154822220142,9165200
2025-12-08,125.63888549804688,126.19489520750083,123.94106364233782,126.09560884153608,23653400
2025-12-09,122.8091812133789,125.39066457873096,122.7098872733136,124.72543760065233,12520000
2025-12-10,124.24885559082031,124.57650742118153,121.39929063521407,122.1836658162011,7940100
2025-12-11,126.08567810058594,126.29418174190926,124.05028108286919,124.88429564816249,7953900
2025-12-12,125.49988555908203,126.53248045073083,124.29850308444004,125.60910283632806,7313900
2025-12-15,126.353759765625,127.33670766871641,125.72824126587794,126.42326097947864,8535600
2025-12-16,126.01618194580078,128.03172480123882,125.84739435915309,127.08849292285282,8073100
2025-12-17,122.17374420166016,126.20482986505796,121.91559358243306,124.44743007752176,8465200
2025-12-18,126.26439666748047,126.63176455483725,123.66305902883444,123.9112787317626,9489600
2025-12-19,123.53398132324219,127.03884235595655,123.4446258652149,126.49276354841761,140096300
2025-12-22,125.32115936279297,125.75802844492102,123.45454243011044,124.9835766424948,7926600
2025-12-23,125.69845581054688,125.73817187194811,124.2488536571903,125.41052004668599,5108200
2025-12-24,126.63175964355469,126.80054721698417,125.03322421268976,125.68852026397174,1653000
2025-12-26,128.02178955078125,128.35936469265584,126.20481960462904,126.73104413464756,3257500
2025-12-29,126.443115234375,128.18066073100516,125.54952278827108,127.99201133264319,6207200
2025-12-30,124.91407775878906,126.41332684806103,124.80486048622238,126.36367987868927,3027200
2025-12-31,123.9112777709961,125.15237627601383,123.88148504382181,124.95379597017252,2675100
2026-01-02,125.53960418701172,125.92682633241091,123.95099196735254,124.60629564422162,4593600
2026-01-05,127.39627838134766,127.79343899758905,124.74529376221605,124.85451103791638,4741600
2026-01-06,127.9522933959961,128.33951554404678,126.57219996645655,127.31685153380708,4918200
2026-01-07,122.00495147705078,128.8260319659717,121.69716145475583,128.06151100244193,7868500
2026-01-08,123.76234436035156,123.98077890911253,120.91277946753529,121.95530524114382,6199000
2026-01-09,130.44442749023438,130.61321507585092,124.437507448599,124.61622594368254,5649600
2026-01-12,130.44442749023438,130.56356810358042,129.19339044958528,129.4118250074723,3305500
2026-01-13,126.472900390625,129.7692577446376,124.98358217209406,126.96933979680199,5623500
2026-01-14,121.0219955444336,126.63176224321847,120.456054935091,126.41332769661888,7843600
2026-01-15,121.68722534179688,123.71269903672388,121.56808473184273,122.66024991511969,4762400
2026-01-16,122.09430694580078,122.46166725285048,120.91277875270481,121.41914906046938,4356400
2026-01-20,119.99933624267578,120.79364233830914,118.8078846742901,118.96674134837816,3652200
2026-01-21,120.13833618164062,120.87306438107235,117.7653564283555,120.79363983320765,6193700
2026-01-22,123.60348510742188,123.79213451170921,121.2106510335986,121.97516441007221,4606300
2026-01-23,121.9652328491211,122.78932410284703,120.50570732001323,121.70708980523403,3062000
2026-01-26,121.87586975097656,123.26590155235486,121.51843278562032,122.68009913549616,3087300
2026-01-27,122.79925537109375,123.62334662722786,122.00494926818253,122.72975415521884,2760100
2026-01-28,121.58793640136719,121.95530428276588,120.54541821101535,121.11135882151036,3422700
2026-01-29,122.79925537109375,123.72263299632566,120.47591494387031,123.07726023459335,5504700
2026-01-30,121.53829956054688,122.42196110120311,120.65463044482641,121.33971925221365,4783300
2026-02-02,123.71269989013672,124.00063565795257,120.88299675824206,121.87587558171839,3037400
2026-02-03,121.14114379882812,127.29699686777789,120.13833409568915,123.6630568450511,6505100
2026-02-04,122.08438110351562,122.83897114198255,120.24755676684366,121.14114923673024,5023500
2026-02-05,120.9028549194336,122.38224986839808,120.33691427471587,120.57521065411824,3832100
2026-02-06,126.22467803955078,126.5523298587694,122.45174317679418,123.0077528760277,3244300
2026-02-09,125.9367446899414,126.71119652519855,125.25166346172834,125.59916953039644,3088400
2026-02-10,128.23028564453125,128.3692880647642,125.15237058219427,125.91688389347537,4918700
2026-02-11,126.9197006225586,128.92532006904716,126.3041130308025,128.8161027934926,3494100
2026-02-12,121.97515869140625,126.15517751759616,119.78089745913444,125.17222962962464,6885400
2026-02-13,125.07294464111328,125.40059646573027,120.84327879851098,121.0815675913851,4190800
2026-02-17,121.15106964111328,123.15668908891686,119.43339353365518,121.6177238960497,6778800
2026-02-18,123.86163330078125,124.03042088285505,120.77377955196705,122.6006805272605,5666300
2026-02-19,124.59635925292969,125.40059623689145,120.40640947929651,120.78370827364483,6011900
2026-02-20,123.15669250488281,125.74810688922749,122.68010732756215,124.19921074423364,4671200
2026-02-23,120.62484741210938,123.0276199472484,119.15539097994153,121.5978720023808,5018600
2026-02-24,121.78651428222656,121.97515609859528,119.02630492230003,120.62484035742935,4558700
2026-02-25,119.30432891845703,123.38505411410105,119.08589435456476,122.14395552386276,5090600
2026-02-26,120.27733612060547,120.34683733296417,117.63628247591097,118.11286005349518,5001800
2026-02-27,119.12560272216797,119.5823260648606,115.73988235070655,117.80507208945383,7275400
2026-03-02,116.8816909790039,117.73556733424122,114.73706918211096,115.99802947243151,5597100
2026-03-03,112.74139404296875,113.58533953245612,110.65634244238731,112.76124828651693,8383400
2026-03-04,112.45346069335938,113.8732777521314,111.58965336667224,113.52576409451387,5139800
2026-03-05,110.308837890625,113.35697563420486,109.16702570669688,111.12299823850113,5638700
2026-03-06,106.02442169189453,107.77803877061132,104.78890942065206,107.6086565985334,6058300
2026-03-09,106.07423400878906,106.16391184055335,101.51082812708795,102.60684828337997,8278500
2026-03-10,105.89488983154297,107.58873438865287,104.9981494897494,106.20376410414718,6414700
2026-03-11,103.62315368652344,105.71554276945915,102.98547334890016,105.65576261335362,4335500
2026-03-12,99.3686294555664,102.07876708916218,98.96011145091181,101.8197146782463,6274300
2026-03-13,99.45829772949219,101.13221048293487,98.74090546348117,98.87043926813539,6096000
2026-03-16,102.64669799804688,102.7861976939273,100.73365704845958,100.95286108259438,7833400
2026-03-17,104.5497817993164,105.11771607498808,103.50358348014534,104.13130551234761,5510700
2026-03-18,101.54072570800781,104.12133701484734,101.37133593744876,103.67297066170305,4778000
2026-03-19,100.65394592285156,101.12224407197422,98.67115891015573,98.67115891015573,5809600
2026-03-20,100.10594177246094,101.84960053600545,98.99996332001565,101.69017665735618,9817800
2026-03-23,104.0416259765625,105.57604660543117,102.98546938337,104.16119388591878,5957300
2026-03-24,106.13401794433594,107.16029209104987,102.04887594905178,102.64670030903862,7791900
2026-03-25,105.66572570800781,108.34597319299158,104.71916351816118,108.08692078889587,4047300
2026-03-26,102.8260498046875,105.90485708407238,102.62677754917522,104.39036057588166,4836000
2026-03-27,101.371337890625,102.08873015087734,100.60413136892397,101.44108393805236,4926000
2026-03-30,101.54072570800781,103.3840205845716,100.53438338444639,103.3840205845716,5563800
2026-03-31,104.73909759521484,105.96463640022216,101.70014631137698,103.11499907884446,5755800
2026-04-01,105.81517791748047,107.39942045535714,105.18746347893453,105.82514381065558,3240100
2026-04-02,104.25086212158203,107.31970332059117,102.76626338379305,102.92568725988387,4781100
2026-04-06,105.94470977783203,105.95466806907505,103.59326074713917,103.75267702626716,1912400
2026-04-07,105.48638153076172,105.97460388143621,103.47369676783946,103.93202904015112,5884600
2026-04-08,113.4075698852539,114.16481813344045,112.2717013138487,112.41119341196868,6296700
2026-04-09,115.08148193359375,115.8686202547001,112.91934682471573,112.9890928733328,4241800
2026-04-10,117.46282196044922,119.35593878218442,115.86862112173772,118.04072214002878,6357900
2026-04-13,116.84506225585938,117.12405404567897,113.97550083345592,115.22097138859182,6451900
2026-04-14,116.98456573486328,118.1702485725077,116.954668055104,117.35322016598624,4881600
2026-04-15,115.78890991210938,117.38311076090943,115.12133949444768,117.38311076090943,4058000
2026-04-16,113.94561004638672,115.53981082667697,113.50720198115104,114.40394229561086,3732300
2026-04-17,116.62586975097656,120.10322152952536,116.05793546277948,117.05431194044098,5132300
2026-04-20,118.13038635253906,118.16027642896803,115.58963103334206,116.09777753613216,2429200
2026-04-21,116.93473815917969,119.26625535108182,116.30702374637886,118.35955675481395,2495200
2026-04-22,115.66934204101562,118.53891117167727,115.10140775086373,118.11046898073816,3368900
2026-04-23,116.73546600341797,117.62224041657863,114.58328926917488,115.44017360576254,5605900
2026-04-24,117.57241821289062,118.23998859357799,114.28437296793227,115.45013916313498,2958100
2026-04-27,116.24723815917969,117.52259879409559,115.4899975332915,116.29706002219163,3148300
2026-04-28,114.02532196044922,115.59959095465153,113.08872567647208,115.26082661468044,4161100
2026-04-29,113.02894592285156,115.26082702266099,112.7898101037031,114.54343476871357,4808700
2026-04-30,117.99089813232422,118.83781659984159,114.61318255355854,114.84235248328044,8801600
2026-05-01,115.03166198730469,118.09053748779057,115.02170369572849,117.45285714644656,4004100
2026-05-04,110.39851379394531,114.26445168658094,109.68112153305954,113.73637338391475,4667900
2026-05-05,112.09235382080078,113.7662666085947,110.75721298857489,111.46463937603403,4011100
2026-05-06,114.49362182617188,116.03800076677474,113.94561173649886,115.78890665360501,5649500
2026-05-07,112.22187805175781,116.56608002931415,112.14217371221712,116.15756963326481,4504300
2026-05-08,113.34778594970703,113.5869141668317,111.95285741327334,113.33782005681672,5744400
2026-05-11,112.16209411621094,114.0253207718769,111.64398171878851,113.33781860448566,2950400
2026-05-12,110.98637390136719,112.27170045427432,109.74090331929624,110.93655203738469,5380700
2026-05-13,108.35594177246094,111.11590126640131,107.90757539892977,109.32242817052737,4914800
2026-05-14,107.23999786376953,109.5814886744353,107.18021770749696,109.28257268957394,3648100
2026-05-15,103.20999908447266,106.45999908447266,101.19000244140625,104.91999816894531,5802600
2026-05-18,103.38999938964844,104.31999969482422,102.41999816894531,103.55999755859375,5401300
2026-05-19,98.54000091552734,102.9800033569336,98.3499984741211,102.18000030517578,6242700
2026-05-20,101.44999694824219,102.02999877929688,97.80000305175781,99.5,9297400
2026-05-21,101.02999877929688,101.80999755859375,98.76000213623047,100.23999786376953,8529000
2026-05-22,100.37000274658203,102.5999984741211,99.54000091552734,102.25,3940200
2026-05-26,102.11000061035156,102.55999755859375,99.0,99.94999694824219,3806700
2026-05-27,106.25,107.19999694824219,103.8499984741211,104.06999969482422,6589900
2026-05-28,106.76000213623047,107.04000091552734,104.94000244140625,106.0,3811500
2026-05-29,108.80000305175781,111.11000061035156,107.93000030517578,108.0,4862453
