Price,Close,High,Low,Open,Volume
2024-07-15,62.883914947509766,63.075317641535854,61.86950622360327,61.86950622360327,6332600
2024-07-16,62.22358703613281,63.065744268445506,62.003483069517316,62.73079868798753,5198300
2024-07-17,61.33358383178711,62.836067547479885,61.16132871446758,62.41498893664798,7343000
2024-07-18,60.74982452392578,61.63025866808112,60.051221114770165,61.24746057920782,6165400
2024-07-19,59.993797302246094,61.03691820903001,59.96508872473969,61.03691820903001,3569400
2024-07-22,60.996585845947266,61.0255149614819,59.858809065373286,60.12878962230177,4426900
2024-07-23,61.35335159301758,62.59719324558139,61.02551647509775,61.03515706170893,6740900
2024-07-24,61.613685607910156,62.31756238690357,61.295491107391975,61.49797651051684,4727900
2024-07-25,62.49113082885742,62.99252962913577,61.64261940216496,61.78725395441521,4124700
2024-07-26,63.011810302734375,63.50356483391267,62.606839444784654,62.732185465649415,3898700
2024-07-29,62.27899932861328,63.08894838389594,62.028307292156555,62.91538839750813,3089700
2024-07-30,62.90574264526367,63.28178804747633,62.539341507738605,62.683976052378526,3208700
2024-07-31,62.7418327331543,63.26251272818528,62.462207882688446,63.20466184754379,4972500
2024-08-01,62.32720947265625,63.13715847824409,61.835454981992854,62.90574027297999,4958600
2024-08-02,60.861595153808594,62.346499241450054,60.39876976870163,61.56547565688018,6162200
2024-08-05,59.22241973876953,60.01308391128491,58.74995376637665,59.39597971832056,5604800
2024-08-06,59.96487045288086,60.7169649300414,59.05850452393417,59.2513493559807,3628800
2024-08-07,59.49240493774414,61.256926520858904,59.347770393035546,60.86159626729259,3704800
2024-08-08,61.14121627807617,61.42084108078497,59.66596022232331,59.90701532571869,3698600
2024-08-09,61.497982025146484,61.526911141193416,60.96766148827038,61.1026517691251,3460600
2024-08-12,61.0062255859375,61.960805407180274,60.861591053618945,61.58475635879382,3803700
2024-08-13,61.276214599609375,61.35335400837289,60.58197831178503,61.324424890981845,2355700
2024-08-14,61.81616973876953,62.076506007024,61.22799471285701,61.33405954418011,2791100
2024-08-15,62.65504455566406,62.925025089460156,62.19221552885802,62.45255179889917,3811100
2024-08-16,63.26250457763672,63.37821368043129,62.703254948757035,62.72254347743193,7017900
2024-08-19,63.38785171508789,63.571055958664566,63.011806319844055,63.29143113925431,2309600
2024-08-20,63.002166748046875,63.4071449669821,62.78040014275321,63.4071449669821,2478600
2024-08-21,62.90574264526367,63.233581436875376,62.683976052378526,63.11787232987974,3026300
2024-08-22,63.14679718017578,63.60962624743489,62.905742060157564,63.06002086805009,3126700
2024-08-23,64.02423858642578,64.14958459511779,63.1564387205092,63.43606353043889,2747200
2024-08-26,64.60277557373047,64.9113258493781,64.07245133913976,64.21708589006622,2440600
2024-08-27,64.80525207519531,65.20058596950702,64.51599036960857,64.593122410581,2541900
2024-08-28,64.60277557373047,65.31629670683708,64.32315073698436,64.57385013482894,3393700
2024-08-29,64.84382629394531,65.23916021581448,64.38099723375925,64.85347055839583,2485600
2024-08-30,65.77912902832031,65.92376358634841,64.71848786347951,64.93061021131231,4352000
2024-09-03,65.46092224121094,65.86589304288945,65.15237200806286,65.4223525425152,3259200
2024-09-04,65.31629180908203,66.0876711185685,65.16202036103572,65.7984020384065,2942700
2024-09-05,65.56698608398438,66.03945201214553,64.98845532511511,65.81768544351422,3850100
2024-09-06,64.03388214111328,66.14551987562555,63.85067790577798,65.71162362568388,4114900
2024-09-09,65.29701232910156,65.83697344588583,64.54492152888962,64.62205357670274,4495600
2024-09-10,65.09452819824219,65.50914330866738,63.66747861739639,65.50914330866738,4946200
2024-09-11,65.66341400146484,65.74055340632717,63.64819670526168,64.82454688194728,4167500
2024-09-12,66.55049133300781,66.62763073351755,65.57663398814046,65.80804483325151,4084000
2024-09-13,66.24193572998047,67.24472578625056,66.06837577107953,66.87832469808973,3617500
2024-09-16,68.0064697265625,68.08360913101244,66.53121355944523,66.53121355944523,3409800
2024-09-17,68.27645111083984,68.38251595413568,67.73648998600181,67.92933114303865,3263300
2024-09-18,68.49822235107422,69.23103196036334,67.84255214411412,68.18967209817643,2974900
2024-09-19,69.15390014648438,69.34674131704963,68.07397046462927,68.94177044501113,3701300
2024-09-20,69.25032043457031,69.38531072467049,68.63321986370694,68.93212588372602,8684500
2024-09-23,69.5588607788086,70.57129516628414,69.50100990743903,70.26274492494976,3635100
2024-09-24,69.25032043457031,69.6456543958773,68.81642412445106,69.18282528952022,3583200
2024-09-25,69.58779907226562,69.80957304752296,69.29853730555273,69.54922936542003,3725400
2024-09-26,68.94176483154297,69.71314416383393,68.93212056687423,69.69385563449647,4790400
2024-09-27,69.13459777832031,69.69384736001277,68.75855242148998,69.10567234416685,3311600
2024-09-30,69.28889465332031,69.42388495221383,68.324674028984,68.79714007511132,5564900
2024-10-01,68.56571960449219,69.17317586463415,68.31502021739709,69.11532498931163,5149800
2024-10-02,68.41144561767578,68.9032001618385,67.99683048365996,68.4982292931958,5251700
2024-10-03,68.28608703613281,68.46929126243688,67.89076050556123,68.34393790489507,3074300
2024-10-04,69.40459442138672,69.45280103225394,68.55607567823556,68.98033504981115,2361400
2024-10-07,69.84813690185547,70.12776173574198,69.2695987040661,69.4238775185216,3084100
2024-10-08,70.5809326171875,70.72556715314275,70.06026005801755,70.08918549392499,3788800
2024-10-09,71.37159729003906,71.54515727214822,70.638795015728,70.75449676618842,3820500
2024-10-10,71.78621673583984,71.80550526636218,71.02448897784392,71.13054647004088,4036800
2024-10-11,71.4969482421875,73.42538915306825,70.15668239763883,72.52866383525196,10109200
2024-10-14,73.77251434326172,73.86893492436779,71.7862150616663,72.09476533505702,5628700
2024-10-15,73.50253295898438,74.8910054956451,73.42539355238692,74.24497951733348,6490800
2024-10-16,74.53424835205078,74.69816407318058,73.32897271476936,73.57966475070245,3340200
2024-10-17,74.9681396484375,75.23812019618953,74.61137543524049,74.92956994784176,3111500
2024-10-18,73.92678833007812,74.96814829704387,73.76287260094992,74.95850403167779,4827700
2024-10-21,73.61632537841797,74.01409770431019,73.37378344364247,73.92677875885893,2306200
2024-10-22,73.64543914794922,73.81036589280951,73.17975536045772,73.40289720487489,3114700
2024-10-23,74.09172058105469,74.1208244319582,73.43200615400013,73.53872520850845,4645900
2024-10-24,74.21783447265625,74.44097631674845,73.82976588394395,74.21783447265625,2823100
2024-10-25,72.95661163330078,74.3148479598245,72.91781143698775,74.1887288173259,2727500
2024-10-28,74.2275390625,74.68351910426037,73.29617888013092,73.46110562661661,3847700
2024-10-29,74.27603912353516,74.7902268367251,74.13051988530583,74.22753517805617,2390200
2024-10-30,73.66483306884766,74.65440085681394,73.451394992555,74.21782835660953,4104000
2024-10-31,73.1118392944336,73.93648036844014,72.79168217336763,73.65513084402996,3508300
2024-11-01,73.0633316040039,74.06260321206545,73.03422775550388,73.20885824829665,3339500
2024-11-04,72.7625732421875,73.3640798456346,72.08345885264377,73.10213043695937,3994800
2024-11-05,73.7424545288086,73.93648512277197,72.85959830215202,72.9178134017752,2583300
2024-11-06,75.86711120605469,77.89476554870211,75.45964254834101,77.82685410574983,6241000
2024-11-07,75.3723373413086,75.85742123223879,74.9551648990369,75.52756033747401,3731400
2024-11-08,74.76112365722656,75.80890659259607,74.76112365722656,75.67308370117327,3176400
2024-11-11,76.33280181884766,76.76937436251855,75.49845692942935,75.663383676879,3201400
2024-11-12,75.62457275390625,76.46862135661084,75.53726120972603,76.17756807242512,3462000
2024-11-13,75.29472351074219,76.40071421002,75.1880044606546,75.78951116098528,5321500
2024-11-14,75.25591278076172,75.97383485002668,75.11038613653153,75.46935087206032,4220300
2024-11-15,75.95442962646484,76.09025251143674,75.17829251080357,75.17829251080357,4211800
2024-11-18,76.30369567871094,76.33279952717619,75.54696601144384,75.77980420095851,2638900
2024-11-19,75.29472351074219,76.0999645607511,75.27531600974832,75.48875410992349,2168300
2024-11-20,75.54695892333984,75.64397420971923,74.82902952019025,75.57606276907447,3482600
2024-11-21,76.52682495117188,76.83727831682764,75.77979908442872,76.15816389251567,2844200
2024-11-22,77.7492446899414,77.8365636383918,76.604446422409,76.6626541201808,2757900
2024-11-25,78.79702758789062,79.18509617686085,77.96268271223208,78.09850560810276,5329200
2024-11-26,78.84553527832031,78.97166183175388,77.86567111185074,78.49628167363942,3239900
2024-11-27,79.30150604248047,79.63136691073089,78.8164221905415,79.05896411651098,2823700
2024-11-29,79.4276351928711,80.25227628792476,79.4276351928711,79.69928097460243,2180300
2024-12-02,78.6903076171875,79.79629827160494,78.53507722270447,79.65077162722525,2840900
2024-12-03,78.43806457519531,79.63137421724491,78.39925697526438,79.42763986895213,2952300
2024-12-04,77.79776000976562,78.57388982624002,77.5164104531885,78.36045172112681,2761200
2024-12-05,79.05896759033203,79.72838570399529,77.80745030912324,77.87536175530701,3635900
2024-12-06,78.10820770263672,79.25300594484628,77.68133152363882,78.90374496235573,2509600
2024-12-09,78.2052230834961,79.15598333548428,78.0985040386291,78.94255264754283,5712200
2024-12-10,78.21492767333984,78.60298885688563,77.58431714738902,78.22462402167366,3607300
2024-12-11,77.29326629638672,78.7291178868993,76.24548330345533,78.5544873880774,4817000
2024-12-12,77.19624328613281,77.63281578868092,76.64324799540222,77.12833184347438,4468800
2024-12-13,76.47834014892578,77.70074641863634,76.20669431121232,77.70074641863634,2982500
2024-12-16,76.72086334228516,77.17684334467953,76.3036909360299,76.69175949562886,3496100
2024-12-17,76.10965728759766,76.91489829928729,75.94473054596268,76.31339902937327,4064900
2024-12-18,73.55812072753906,76.18727452112275,73.51931312815347,75.90592497692175,4648100
2024-12-19,74.13053131103516,75.16861064722681,73.60663976728513,74.31485817513335,5814200
2024-12-20,75.30442810058594,75.69248930327389,73.82006513331187,74.60590609287884,13075300
2024-12-23,75.25591278076172,75.3335279779235,74.5282869614034,74.64470975714606,2670000
2024-12-24,75.72158813476562,75.96413004755885,75.02306624163441,75.26560815442765,1236500
2024-12-26,76.01263427734375,76.14845715687977,75.2559046908454,75.43053516479054,1970200
2024-12-27,75.25591278076172,76.11936149425685,74.78053265128288,75.58577366780298,2072300
2024-12-30,74.80963897705078,75.00366957458785,73.94619023496301,74.45067422963508,1891000
2024-12-31,74.53799438476562,75.17830128842344,74.34395638229888,75.02307828824301,2380700
2025-01-02,75.10069274902344,75.60517674687874,74.61560885032713,74.9357585981041,3443300
2025-01-03,74.635009765625,75.05218221913735,73.86857630908868,74.71262496669543,3369200
2025-01-06,75.59546661376953,76.34249989969278,75.28501324088762,75.45964372574572,3381300
2025-01-07,75.63427734375,76.14846506996783,74.76112488328927,75.79920408578354,4498800
2025-01-08,75.62457275390625,75.68278785181889,74.48947826880843,75.57606880773696,3031600
2025-01-10,73.17005157470703,75.52755955631658,73.14094772583907,75.09098701971183,3577400
2025-01-13,73.8394775390625,73.86858139101793,72.67527905008467,72.90811726752155,4068700
2025-01-14,73.6745376586914,74.45066737921861,73.46109957996397,73.70364150546476,4689900
2025-01-15,79.59255981445312,79.68957510509205,76.7402643785571,76.7402643785571,9273900
2025-01-16,79.79630279541016,80.0194446496817,78.62240062730379,79.28211503767191,5143100
2025-01-17,80.80528259277344,81.17394371787125,78.93285831195206,79.88361867733875,4695600
2025-01-21,82.3963394165039,82.46425085643165,80.85376899272832,80.85376899272832,4829900
2025-01-22,81.81423950195312,83.25008347545769,81.3679632722535,82.26051573165275,4289000
2025-01-23,82.20232391357422,82.99786124217573,81.61052094210068,81.87246300075286,4041600
2025-01-24,83.23069763183594,83.7642854883355,81.90156506232088,81.94037266308698,4306000
2025-01-27,83.79647827148438,83.82574243927097,82.64537386896329,83.11361543867984,2963800
2025-01-28,84.2257080078125,84.56714318416219,83.29897452431982,83.31848893343108,3248200
2025-01-29,83.93305206298828,85.55239808757747,83.72819543929383,83.72819543929383,3397900
2025-01-30,84.38179016113281,85.38656635605595,83.94281272691636,84.60616120160826,2859300
2025-01-31,83.82575225830078,84.74273598337557,83.67942395966193,84.3232654966463,3905700
2025-02-03,83.10387420654297,83.5526088579762,81.69913446809714,82.53807542938381,3501300
2025-02-04,82.7819595336914,83.19167284002874,82.35273181701409,82.94779480874696,3101600
2025-02-05,83.6404037475586,83.86477480093541,82.8112199671571,83.29897600769522,3217000
2025-02-06,84.28424835205078,84.38179807518503,83.72820674336207,84.1964483914332,2483500
2025-02-07,84.04037475585938,84.8500516414591,83.8062539194745,84.47935225440192,3438100
2025-02-10,82.94778442382812,84.27448134330618,82.61611391524158,84.04036054650592,2446800
2025-02-11,83.40628051757812,83.48432326802101,82.37224012319194,82.77219619472069,2329300
2025-02-12,83.2306900024414,83.62089632124136,82.27468489350984,82.67464841698558,2961200
2025-02-13,84.75248718261719,85.07440795656844,83.41604039071638,83.63065424001721,3373200
2025-02-14,85.68898010253906,86.08894363975638,85.1426957029903,85.25975983542222,5104200
2025-02-18,86.7230224609375,87.24979985938977,85.95236705075176,86.69375829034009,6665100
2025-02-19,86.14747619628906,86.75229641290576,85.44510625249343,86.2450333660351,4060400
2025-02-20,85.02564239501953,86.36208927458232,83.91355169909983,86.33282510095205,5921900
2025-02-21,85.1134262084961,85.73775332396113,84.71346269628796,85.34754701615391,5988900
2025-02-24,85.85482788085938,86.22551982490567,84.44033077351058,85.33780762328496,6665600
2025-02-25,84.62567138671875,86.26453194874057,83.75746624685974,86.21575336860927,5937100
2025-02-26,84.2257080078125,86.0011471086184,84.07938715230996,85.05489921601443,3709800
2025-02-27,84.76224517822266,85.83530699217211,84.33301747561622,84.57689549890321,3081500
2025-02-28,86.77180480957031,86.77180480957031,84.92808739804293,85.0646585068548,7191000
2025-03-03,86.18649291992188,88.12775992341447,85.55240856366113,87.3961258452444,4375700
2025-03-04,83.4453125,85.71825765825331,82.23567948463726,85.29878712450942,4968000
2025-03-05,84.44031524658203,85.04513535808555,83.09411138331191,83.56236041198655,4391000
2025-03-06,82.61612701416016,83.94282414398816,81.91375706983156,83.43555365416545,3664900
2025-03-07,83.73795318603516,84.03060978640217,81.83570761134915,82.24542089780975,6459200
2025-03-10,82.17713928222656,84.45984152364315,81.31869129200877,81.79669014908494,5259600
2025-03-11,79.06525421142578,82.0503186870194,78.81161899584845,81.816197880176,8531200
2025-03-12,78.78236389160156,80.06028243578574,77.29958124496657,79.99199688249118,5488700
2025-03-13,77.70929718017578,79.09452257099966,77.30933364817594,79.09452257099966,4164300
2025-03-14,79.74810791015625,79.94320733780297,77.95316935959485,78.39214679308304,4354100
2025-03-17,80.40171813964844,81.19188812585483,79.44572029914686,79.68959836249878,4496600
2025-03-18,80.6163101196289,80.98700199586804,79.94320446606478,80.37243212254809,4576700
2025-03-19,81.845458984375,82.37223636196164,80.17733434330027,80.77239726376486,3748400
2025-03-20,81.8747329711914,82.30396068792939,81.1235919094668,81.22114163347992,3119800
2025-03-21,81.50404357910156,82.07959217848533,80.64558811891277,81.5723291322923,9720700
2025-03-24,82.62586975097656,83.32823963557897,82.19664949904903,82.52832003201878,2606900
2025-03-25,83.16239929199219,83.8452547255745,82.51855778955797,83.06484957898986,2538800
2025-03-26,83.00631713867188,83.9623222267385,82.5575824867439,83.52334477927334,2453000
2025-03-27,82.41127014160156,83.13314705249202,81.81620713155614,82.86000483986142,3171200
2025-03-28,80.68460845947266,82.77220385021798,80.46024483440614,82.17714084754536,2643600
2025-03-31,81.81620788574219,82.2454281770181,79.34815585871168,79.8066477666682,4254500
2025-04-01,81.71864318847656,82.089342539949,80.56753864311266,81.6796292549635,2881900
2025-04-02,82.15763092041016,82.47955170224203,80.53827724881955,80.97726216292668,3191100
2025-04-03,77.95317077636719,79.94320879074357,77.82634944778239,79.25059613467377,5262500
2025-04-04,71.5147933959961,76.80207490986565,71.14410145800343,75.15345699333525,6696700
2025-04-07,72.27569580078125,74.44133408983114,68.73458917082272,69.59303723314274,7460700
2025-04-08,71.70014953613281,75.75828402108658,70.36369508994446,75.07542098853516,4832700
2025-04-09,77.4068832397461,78.19705309753942,70.3441777567763,70.3441777567763,6400900
2025-04-10,74.73397827148438,76.59720240502192,72.80246115001673,75.7289972814387,5387200
2025-04-11,75.76802062988281,76.7435326991,70.72462501824592,71.8074440104823,6804400
2025-04-14,75.62169647216797,77.11423627156026,75.04614789224364,76.10945253348696,4435300
2025-04-15,75.8655776977539,77.12398928206042,75.54366434007744,76.31431984252409,3813700
2025-04-16,73.87553405761719,75.92410796384921,73.36826360155722,75.7777796614255,5147300
2025-04-17,74.47058868408203,75.6021862703672,73.417041293052,74.09013956793325,4318600
2025-04-21,72.67435455322266,74.33318538930943,72.1933945580636,73.99945269667785,2627400
2025-04-22,74.90247344970703,75.29509701975736,73.96018137478929,74.00926212929747,3789100
2025-04-23,76.2962875366211,78.21031714466625,76.05089874129881,76.47296776880002,3764100
2025-04-24,77.26802825927734,77.75880587018365,76.06071204143211,76.25702757899786,4897900
2025-04-25,77.1993179321289,77.6999131806613,76.7281681413916,77.25820884771912,2508000
2025-04-28,77.45452880859375,78.03364281479493,77.08153301874131,77.4937844287834,2995300
2025-04-29,78.56367492675781,78.87777227449978,77.11097001303155,77.29746788748416,3142200
2025-04-30,78.92684936523438,79.11333974236256,76.33553700575798,77.42506376833191,4856700
2025-05-01,79.41763305664062,80.02619247432811,78.24957999829715,78.53423189859396,3275800
2025-05-02,80.62494659423828,81.77336442461947,80.45808400117548,80.83107229543448,4335000
2025-05-05,80.66419982910156,81.25313140167314,79.6924623599249,79.9672965945469,2710500
2025-05-06,81.38074493408203,82.00893966073056,79.62376023375597,79.62376023375597,4368700
2025-05-07,82.40155792236328,82.7058451335945,81.38074708113149,81.38074708113149,4827900
2025-05-08,83.9229736328125,84.60024914973312,82.98068149417246,82.98068149417246,4467700
2025-05-09,84.32540893554688,84.78673357871719,84.10946559820195,84.41374530700341,3855200
2025-05-12,85.49346160888672,86.91672122843455,84.92415776106758,86.33759973119169,4648700
2025-05-13,86.30815124511719,86.82837431624789,85.36585912763425,85.64069339248276,3073800
2025-05-14,86.3179702758789,86.60262219436328,86.00387289835686,86.44556976126617,3006800
2025-05-15,87.74121856689453,87.87863569554705,86.15109644990878,86.25906812080315,3692100
2025-05-16,88.40867614746094,88.83074518101706,87.70195520860679,87.9571616562312,6290900
2025-05-19,88.66388702392578,88.95834910404243,87.35841675159256,87.98661150891472,3429300
2025-05-20,88.4381332397461,88.75223064403929,87.83938389270706,88.17311659714704,3286900
2025-05-21,87.26025390625,88.31051761206999,87.19154534563268,87.996420265152,6474700
2025-05-22,87.53509521484375,87.9964273685167,86.89708282122525,87.11302616878893,3695900
2025-05-23,87.4467544555664,87.8393780570168,86.25907349046642,86.54372541430114,2974000
2025-05-27,88.56571960449219,88.60497521830048,87.54490140604166,87.89826183968496,3793000
2025-05-28,87.16210174560547,88.56572593268268,87.10320334334246,88.39885586305438,3223500
2025-05-29,87.4271240234375,88.21237120278855,86.88726565154964,87.70195828960874,3767700
2025-05-30,86.9756088256836,87.21117998214943,86.33759643361127,87.16210671424973,6337700
2025-06-02,87.33879089355469,87.36823635335718,86.18055537973183,86.57317149532814,2449400
2025-06-03,87.6725082397461,88.1436580204184,86.80874237863054,87.14246754474165,3199500
2025-06-04,86.70077514648438,88.00624539790854,86.6909574973694,87.57435870091479,4026700
2025-06-05,86.94615936279297,87.24062142264542,86.50445504000675,86.95596952271785,3214300
2025-06-06,88.6540756225586,88.72278419496195,87.47621224173754,87.76086418131506,2263300
2025-06-09,88.34977722167969,88.83073712697572,88.04549004640691,88.64423926038961,2536000
2025-06-10,88.33997344970703,88.79148797092041,87.82956800923566,88.02587606587718,2745600
2025-06-11,87.90808868408203,88.44794708480173,87.63325440323293,88.18292296493115,3067400
2025-06-12,88.05531311035156,88.05531311035156,87.05413013528378,87.45656385954135,3002500
2025-06-13,86.96578979492188,87.95716265027804,86.56335605438129,87.09339676451215,3527800
2025-06-16,88.82093048095703,88.88963904736711,87.16210723800754,87.59398644601139,3941400
2025-06-17,88.11421203613281,88.87001377690954,87.52528038026708,88.37923614890938,3622100
2025-06-18,89.91045379638672,90.38160358202653,88.20254986470204,88.29088623713162,5008600
2025-06-20,89.93009185791016,90.93127488624339,89.83193034507559,90.42086946739492,6110600
2025-06-23,87.97679138183594,89.3117070757166,85.79774509112414,89.3117070757166,9338000
2025-06-24,89.51783752441406,89.87119802029687,88.55591755458941,88.72278015301396,3910800
2025-06-25,88.33997344970703,89.73378012240994,88.13384774363173,89.69451701334717,4496300
2025-06-26,88.37923431396484,88.89945739065648,88.09458239699407,88.54609690673912,4527800
2025-06-27,89.49820709228516,90.07732108938423,87.80011323188843,88.37923471765968,6279100
2025-06-30,89.42948913574219,90.26380950450063,88.683505134756,89.98897526431398,5596500
2025-07-01,88.97798156738281,89.429496066779,87.98660870529989,89.06631794200138,4343100
2025-07-02,90.39141845703125,90.59755164746277,88.90927543647533,89.26263592196908,4257200
2025-07-03,90.72515106201172,91.13740246520898,90.26381890138386,90.4895799014236,2408200
2025-07-07,91.53002166748047,92.06006236987915,90.7644098157952,90.96071785875539,4348200
2025-07-08,90.98036193847656,91.82450008429825,90.76441857717252,91.53003050276136,4319200
2025-07-09,91.3337173461914,91.99135755444458,91.10795634778323,91.70670563848303,3991500
2025-07-10,91.93246459960938,92.19748121139878,90.95090938922024,91.28463456619001,4661800
2025-07-11,91.9913558959961,92.06988211043299,90.9607199253598,91.39260661609073,4276900
2025-07-14,93.49313354492188,93.60110521687591,91.65762261037526,91.9619098170966,7011400
2025-07-15,93.40480041503906,94.69063538557047,91.73615201058301,91.971723171814,8709100
2025-07-16,93.72871398925781,94.22930929169831,91.64782153514999,94.22930929169831,5438200
2025-07-17,96.11388397216797,96.34946261344668,93.37534404884633,93.58146974346127,5685900
2025-07-18,97.01691436767578,97.21322990491429,95.89794201576841,96.20222922632009,5658200
2025-07-21,96.78134155273438,97.58621651993582,96.20222757731943,96.87949557533516,3336900
2025-07-22,97.0758056640625,97.39972066028085,96.22184998912452,96.96783399865637,3237400
2025-07-23,97.79234313964844,97.98865867538012,96.55558896356274,97.66474365792683,3857500
2025-07-24,98.1260757446289,99.16652187300357,97.66474359678823,98.09663028645558,4245000
2025-07-25,99.5865249633789,99.82335922289127,97.46493177557673,98.12608467264953,4123300
2025-07-28,99.30035400390625,99.63586543425166,98.8760353743607,99.58652308230542,2331100
2025-07-29,100.52397155761719,100.67198355111366,99.5569172047884,100.03057816973397,3561400
2025-07-30,100.94828796386719,101.7969251747473,100.16872552463613,100.3266074904402,3188300
2025-07-31,100.10951232910156,101.34299576109436,99.76413847386065,100.68185044840672,4076100
2025-08-01,98.4911880493164,99.23127814894417,97.09982257688081,99.01418384847963,3665800
2025-08-04,100.07005310058594,100.23780504989108,98.91550682172009,99.13260112250829,2344400
2025-08-05,99.3299560546875,100.6522466618179,98.9056374587933,100.51409712162771,3630000
2025-08-06,100.93842315673828,101.03710033149164,99.3299633753595,99.67533725128919,3765000
2025-08-07,100.8594741821289,102.04362281534198,100.07991173562466,101.43181231175261,4098800
2025-08-08,101.72784423828125,102.60609138757233,101.01736408976,101.45154514798095,3083300
2025-08-11,101.90547180175781,102.36926281270067,101.38247599063874,101.80679462526881,2812800
2025-08-12,102.24098205566406,103.08961931512596,101.9942853529969,102.28045443152111,2870400
2025-08-13,100.56344604492188,102.70477158646385,98.75762440046833,102.16203583695516,4605200
2025-08-14,101.98441314697266,102.61595608970487,100.8101419873911,102.57648371471089,2943100
2025-08-15,99.66545867919922,102.14229545338911,99.49770674372833,101.99427593973266,3736900
2025-08-18,100.39568328857422,100.47462803657615,99.49771124795525,99.57665599595718,2966100
2025-08-19,99.7444076538086,100.78052923617544,99.50757341048,99.93189201904515,3206900
2025-08-20,99.91216278076172,100.27727660442426,98.3530378411248,99.45824175945965,2581300
2025-08-21,100.4351577758789,100.56344487622778,99.11286709765854,99.67533526398276,2454200
2025-08-22,101.18511962890625,101.76732022864351,100.5634466536398,100.80027337822904,3471600
2025-08-25,101.7574462890625,102.30017445197672,100.36607344099271,100.94828150356322,2467700
2025-08-26,103.20802307128906,103.3757825413308,101.19498471664296,101.53048859955548,3620600
2025-08-27,103.6422119140625,104.11587287014144,102.92186179724543,103.07974376354808,2384300
2025-08-28,104.69807434082031,104.89543621112252,103.3264413387086,103.63234282694508,2777700
2025-08-29,104.20468139648438,105.16186576786806,103.53366609180405,104.83622432693815,2933100
2025-09-02,103.31657409667969,103.61261314567305,101.9745434574584,103.15869212484611,3308400
2025-09-03,103.29684448242188,103.64221836324889,102.24098288755874,103.30671445861292,2258200
2025-09-04,104.16521453857422,104.29350164375067,103.39552202185939,103.72116348003443,2308600
2025-09-05,102.3199234008789,104.65860324600779,101.54036094297406,104.2540245819678,2780500
2025-09-08,102.64555358886719,103.26723405461338,102.12255782018796,102.4679316741662,3055200
2025-09-09,103.3856430053711,104.77701591668017,101.8067857336832,102.51727338808908,3918200
2025-09-10,102.62581634521484,103.57313066958662,101.27391586191516,103.12907966798845,2737400
2025-09-11,104.20468139648438,104.9250390510943,102.2903201823026,102.62582407034996,3697900
2025-09-12,105.07305145263672,105.11251629560358,103.66194616614128,103.77049330576286,2609400
2025-09-15,105.01384735107422,105.59605546630695,104.69807588252644,105.59605546630695,2523200
2025-09-16,104.09613800048828,105.58618818474432,103.38565029597981,105.03358998283144,2369300
