Price,Close,High,Low,Open,Volume
2025-09-16,24.492528915405273,24.708581017583295,24.345220578778115,24.355039511176415,4705000
2025-09-17,24.050601959228516,25.1603286295731,24.030960348237418,24.374681048073185,4855800
2025-09-18,24.099706649780273,24.384502524478552,24.040781815185728,24.060423426717243,3296500
2025-09-19,23.667598724365234,24.10952371075387,23.549750937452046,24.10952371075387,11569300
2025-09-22,23.824729919433594,23.97203826097463,23.706882122324448,23.765806957442614,5395600
2025-09-23,23.94257354736328,24.021138113526106,23.78544441503763,23.864008981200456,4357100
2025-09-24,24.16844940185547,24.580913861056498,24.040780805390312,24.060422416096813,4480900
2025-09-25,23.736343383789062,24.394322358877112,23.63813720316917,24.060422468645736,4208800
2025-09-26,24.099706649780273,24.168450417013403,23.657779755957048,23.736344328955937,3936200
2025-09-29,24.413963317871094,24.423784122983616,23.9032926907822,24.18808854653717,5111100
2025-09-30,24.3452205657959,24.895172563036688,24.14880820164634,24.502349707864695,5465100
2025-10-01,24.502349853515625,24.59073523059561,24.286295877041383,24.40414367085707,3650300
2025-10-02,24.482707977294922,24.56127254794575,24.080064318568525,24.47288717182268,3593300
2025-10-03,24.66929817199707,24.84606704134935,24.531808776109276,24.541629581038904,2943500
2025-10-06,24.512168884277344,24.649658289801597,24.31575839129964,24.61037506732977,3680500
2025-10-07,23.98185920715332,24.728223598205958,23.932757050728057,24.531811226250507,4592700
2025-10-08,24.2568359375,24.29611728766536,23.638138282532708,23.893473614552697,3475100
2025-10-09,24.001501083374023,24.28629696540681,23.824730321292257,24.158630233418435,2637300
2025-10-10,23.50065040588379,24.168450207138868,23.490829600203313,24.109525373056016,3236500
2025-10-13,23.50065040588379,23.69706090011183,23.29441723284812,23.56939417251996,4196700
2025-10-14,23.471187591552734,23.70688130451316,23.117647958675658,23.3337000606076,6405800
2025-10-15,23.304237365722656,24.06042252314338,23.304237365722656,23.539931075867994,6030000
2025-10-16,23.22567367553711,23.608677608018912,23.068544529487664,23.304238248561834,5942000
2025-10-17,23.166749954223633,23.559572806463382,23.019441618774614,23.284595873332,3828100
2025-10-20,22.8819522857666,23.38280212632979,22.81320852055487,23.294416750164103,3867600
2025-10-21,23.284595489501953,23.490828654232658,22.852491295724715,22.872132906294702,4503400
2025-10-22,23.186391830444336,23.490829310272996,23.09800645353809,23.166750219325806,3156800
2025-10-23,23.42208480834961,23.45154535097435,22.872132826205252,23.127466270212683,4532700
2025-10-24,23.461366653442383,23.67742062728038,23.274776969107712,23.53993122398517,3461800
2025-10-27,23.589035034179688,23.61849557715765,23.333699713983805,23.539931007337923,3251000
2025-10-28,23.314058303833008,23.500649861182886,23.215852122431645,23.500649861182886,3812000
2025-10-29,22.783748626708984,23.284596608421886,22.705184053780766,23.18639229710699,10319700
2025-10-30,23.088186264038086,23.29441756690408,22.557873988450353,22.65608017353629,9473000
2025-10-31,22.58733558654785,22.97033763404951,22.16505031718597,22.97033763404951,13166300
2025-11-03,22.106128692626953,22.4891307632601,22.037384923346874,22.31236000046719,8750300
2025-11-04,22.1846923828125,22.24361534368341,21.890075705330794,22.066844587943525,5685100
2025-11-05,22.076663970947266,22.243613910262233,21.929355641699246,22.17487014815496,7422500
2025-11-06,22.420385360717773,22.538233151703906,22.017741707299717,22.047204123328022,6740000
2025-11-07,22.6658992767334,22.823028411816743,22.3614618116503,22.489128531482876,6547900
2025-11-10,22.2730770111084,22.567693678675127,22.017741691757923,22.557872873339292,7552400
2025-11-11,22.332000732421875,22.587336060489626,22.27307777152229,22.42038611033483,3797500
2025-11-12,22.047203063964844,22.41056347855244,22.037382259093963,22.2239719322597,6965800
2025-11-13,22.037384033203125,22.30253829355503,21.880254888873424,21.968640266699776,6504500
2025-11-14,21.73294448852539,22.047204647585463,21.713304750499933,21.958819270525932,6338200
2025-11-17,21.124069213867188,21.703483622367482,21.104427603006506,21.664200400646124,5797700
2025-11-18,21.182992935180664,21.251736702538345,20.85891383683219,21.094607556255884,6615800
2025-11-19,20.96693992614746,21.241914983759525,20.780348370534206,21.192812830079397,5866000
2025-11-20,20.986581802368164,21.281198474430262,20.966940191396795,21.035683956669473,5647000
2025-11-21,21.389225006103516,21.742764630423014,21.02586270338041,21.084785661912484,6885900
2025-11-24,21.124069213867188,21.44814830055997,21.006221421830215,21.44814830055997,7799600
2025-11-25,21.742765426635742,21.782048649180382,21.241915577954497,21.320480149916623,4855300
2025-11-26,21.860612869262695,22.11594819231139,21.615098351692083,21.615098351692083,5439500
2025-11-28,22.019237518310547,22.21752047574146,21.840785125782435,21.850699462750622,3648900
2025-12-01,21.93001365661621,22.277006017649793,21.682160889611342,21.76147369941424,7107800
2025-12-02,21.70198631286621,22.0489805431057,21.583018051105853,21.98949641222552,5232900
2025-12-03,21.682159423828125,21.989496304666577,21.642502076124366,21.761472228269223,4806800
2025-12-04,21.216196060180664,21.692072909639332,21.037741768892037,21.602847654961526,4741800
2025-12-05,21.503705978393555,21.860612666792324,21.275680002151034,21.275680002151034,7305600
2025-12-08,22.088638305664062,22.485202337253824,21.82095687522855,21.900269681546504,11331600
2025-12-09,21.93001365661621,22.177866423621083,21.751559361818057,22.029153250644924,7622300
2025-12-10,22.832197189331055,22.911509997786474,22.01923853895487,22.039067213810352,9505100
2025-12-11,23.000736236572266,23.555925873864766,22.931335877315068,23.149447510190523,8716800
2025-12-12,23.189104080200195,23.347729698467532,23.07013581198296,23.179189742687672,11772600
2025-12-15,23.14944839477539,23.436956615961403,22.812368486511435,23.436956615961403,7158300
2025-12-16,23.080049514770508,23.228760791435608,22.742969612480834,23.208932116955864,8033600
2025-12-17,23.52618408203125,23.75420817279467,23.17918983162757,23.29815999126783,10747200
2025-12-18,23.397300720214844,23.625324803614454,23.21884643200072,23.625324803614454,8374000
2025-12-19,23.278329849243164,23.655067088557804,23.25850117539157,23.546011273340447,12427500
2025-12-22,23.50635528564453,23.565841310640998,23.119705578000115,23.199018387028882,8405500
2025-12-23,23.347728729248047,23.49644189479595,23.218846128868506,23.48652755769499,5226800
2025-12-24,23.555925369262695,23.59558082559375,23.397299762005687,23.417128435654412,1935800
2025-12-26,23.53609848022461,23.714552774661534,23.407215873668243,23.60549695229085,3510600
2025-12-29,23.60549545288086,23.674893920538942,23.41712872379933,23.57575433300821,3841600
2025-12-30,23.783950805664062,23.853349276443335,23.476613910370208,23.54601238114948,3495800
2025-12-31,23.486528396606445,23.78395095639294,23.466699721696276,23.714552485173858,4614400
2026-01-02,23.5955810546875,23.783949674246504,23.347728304571177,23.526182587209558,4817400
2026-01-05,24.051631927490234,24.507680095764663,23.595581868249322,23.62532488003671,9207300
2026-01-06,23.783950805664062,24.14085938791919,23.704637997492537,23.91283530079686,8103400
2026-01-07,22.980907440185547,23.922746762065973,22.92142330924813,23.863262631128556,6872500
2026-01-08,23.783950805664062,24.021889230178644,22.693398275080682,22.80245409542897,9045200
2026-01-09,25.509004592895508,25.59823173423133,23.833521363292633,23.833521363292633,11410200
2026-01-12,25.528833389282227,25.647803541956534,25.152098039252028,25.4396062475181,8160300
2026-01-13,25.23141098022461,25.59823199526455,24.983558227534648,25.429692047796717,5306500
2026-01-14,26.3913631439209,26.4012755904308,25.231412132710567,25.36029473797104,9647100
2026-01-15,26.569814682006836,26.678870499736377,26.093937844404877,26.421103406627033,9058600
2026-01-16,26.82758140563965,27.105177169234235,26.45084605380154,26.45084605380154,10374100
2026-01-20,26.72844123840332,26.79784160093333,26.45084735214939,26.579729957772066,6598300
2026-01-21,26.837495803833008,27.19440437341584,26.67887019312207,27.0357787627049,7825900
2026-01-22,26.55990219116211,27.362944589636015,26.540073516887084,26.877153415696668,13419700
2026-01-23,26.44093132019043,26.63921427563625,26.23273402787568,26.490501113568683,7373200
2026-01-26,26.37153434753418,26.78792706479401,26.341791335241865,26.738355377640154,6527200
2026-01-27,26.004711151123047,26.3814484056374,25.875828547820657,26.26247824869432,8168200
2026-01-28,25.826255798339844,26.11376589605634,25.69737320034148,25.945225950386842,5893700
2026-01-29,25.70728874206543,26.15342257847588,25.528834451114648,26.01462563705483,7812400
2026-01-30,25.558576583862305,25.855999131235787,24.438281080758212,25.618060715143713,10094100
2026-02-02,25.618061065673828,25.875828159375526,25.24132381681501,25.687459534946118,10540000
2026-02-03,26.45084571838379,26.609471326721643,25.29089477555922,25.489175840498334,9094300
2026-02-04,26.470674514770508,26.80775440679129,26.26247722100877,26.450845840894836,9488100
2026-02-05,26.480587005615234,26.728439756581906,26.282305939421754,26.49050134256987,5850200
2026-02-06,26.411190032958984,26.837497091308276,26.173251605477958,26.639216013890685,6153100
2026-02-09,26.431018829345703,26.619387461078837,26.143510603931848,26.411190154222943,4863200
2026-02-10,26.708614349365234,26.94655277563317,26.29222163065472,26.51033138199203,6147900
2026-02-11,26.867238998413086,27.28363170211419,26.52024476350109,26.857324661305146,6912600
2026-02-12,26.807754516601562,27.51165542337354,26.758182831709323,27.263802671811618,7104100
2026-02-13,26.520244598388672,27.313372652421197,26.401274444800574,27.14483270456848,6917500
2026-02-17,26.649127960205078,26.877153936856462,26.312049945825862,26.609472501852547,5061100
2026-02-18,26.044368743896484,26.748269681909978,25.885743127133825,26.53015993160295,4743400
2026-02-19,25.330551147460938,26.054282638991104,25.27106701492643,25.97496983195627,4641300
2026-02-20,25.0628719329834,25.439607298578764,24.84476029256342,25.330551478368776,5084800
2026-02-23,24.91415786743164,25.489176178012045,24.686133788797406,25.390036589712942,4711200
2026-02-24,24.676219940185547,24.933987034991304,24.388711724687973,24.83484555376348,5142700
2026-02-25,24.150774002075195,24.72579234065001,23.863263887304527,24.686134990626527,5700200
2026-02-26,24.309398651123047,24.428366914517678,23.93266140478499,24.190428496761964,6174900
2026-02-27,24.319313049316406,24.339139832621008,23.823607538338653,23.96240447630316,7837100
2026-03-02,24.408540725708008,24.63656481190639,24.061546482251142,24.2499132190412,6654900
2026-03-03,24.5572509765625,24.666304900939505,23.85334818174851,24.04171680162358,8479400
2026-03-04,24.606821060180664,24.755532334058703,24.368882643782516,24.656392745450972,4711700
2026-03-05,24.418453216552734,24.62665051939252,24.25982760056361,24.47793924077353,8710600
2026-03-06,24.289569854736328,24.31931286591862,23.813693021618338,24.23008572333819,6407500
2026-03-09,24.239999771118164,24.368882369437117,23.615409780509037,24.011973803374758,7571800
2026-03-10,24.18000030517578,24.350000381469727,23.940000534057617,24.260000228881836,7026600
2026-03-11,23.229999542236328,24.209999084472656,23.219999313354492,24.059999465942383,7246400
2026-03-12,23.030000686645508,23.3799991607666,22.93000030517578,23.020000457763672,7272800
2026-03-13,23.459999084472656,23.489999771118164,23.190000534057617,23.260000228881836,5432500
2026-03-16,23.729999542236328,23.809999465942383,23.549999237060547,23.65999984741211,4305800
2026-03-17,24.09000015258789,24.219999313354492,23.790000915527344,23.979999542236328,3708300
2026-03-18,23.43000030517578,23.969999313354492,23.420000076293945,23.940000534057617,4436300
2026-03-19,22.959999084472656,23.389999389648438,22.81999969482422,23.34000015258789,6447400
2026-03-20,22.469999313354492,23.040000915527344,22.40999984741211,22.93000030517578,8903200
2026-03-23,23.15999984741211,23.440000534057617,22.739999771118164,22.780000686645508,5768200
2026-03-24,23.540000915527344,23.8799991607666,23.0,23.06999969482422,4609200
2026-03-25,23.649999618530273,23.889999389648438,23.290000915527344,23.829999923706055,3604700
2026-03-26,23.600000381469727,23.8700008392334,23.3700008392334,23.530000686645508,4186000
2026-03-27,23.860000610351562,23.920000076293945,23.350000381469727,23.489999771118164,6600400
2026-03-30,24.280000686645508,24.670000076293945,23.920000076293945,23.979999542236328,6985000
2026-03-31,24.43000030517578,24.68000030517578,24.239999771118164,24.549999237060547,5631100
2026-04-01,24.200000762939453,24.559999465942383,24.1299991607666,24.280000686645508,3590500
2026-04-02,24.43000030517578,24.649999618530273,24.059999465942383,24.25,3208300
2026-04-06,24.200000762939453,24.5,24.1200008392334,24.299999237060547,3135700
2026-04-07,24.020000457763672,24.1200008392334,23.81999969482422,24.040000915527344,3616600
2026-04-08,24.899999618530273,25.06999969482422,24.540000915527344,24.540000915527344,3955400
2026-04-09,24.81999969482422,25.06999969482422,24.559999465942383,24.729999542236328,3160900
2026-04-10,24.639999389648438,25.06999969482422,24.530000686645508,24.709999084472656,3719000
2026-04-13,24.81999969482422,24.860000610351562,24.31999969482422,24.649999618530273,3344900
2026-04-14,24.780000686645508,24.979999542236328,24.690000534057617,24.8799991607666,2739200
2026-04-15,24.209999084472656,24.780000686645508,24.200000762939453,24.780000686645508,4434000
2026-04-16,24.360000610351562,24.43000030517578,23.8799991607666,24.200000762939453,6503100
2026-04-17,25.170000076293945,25.190000534057617,24.479999542236328,24.479999542236328,6861100
2026-04-20,25.440000534057617,25.579999923706055,24.8799991607666,25.040000915527344,4928600
2026-04-21,24.889999389648438,25.799999237060547,24.780000686645508,25.540000915527344,4900000
2026-04-22,24.770000457763672,25.139999389648438,24.690000534057617,25.059999465942383,2947200
2026-04-23,25.0,25.079999923706055,24.5,24.75,4673600
2026-04-24,25.030000686645508,25.280000686645508,24.959999084472656,24.989999771118164,3990000
2026-04-27,25.020000457763672,25.18000030517578,24.8799991607666,24.950000762939453,3505500
2026-04-28,24.81999969482422,25.360000610351562,24.739999771118164,25.190000534057617,3987800
2026-04-29,24.25,24.899999618530273,24.139999389648438,24.719999313354492,5619400
2026-04-30,24.520000457763672,24.75,24.239999771118164,24.350000381469727,8281500
2026-05-01,23.989999771118164,25.049999237060547,23.989999771118164,24.979999542236328,7384500
2026-05-04,23.530000686645508,24.030000686645508,23.489999771118164,23.829999923706055,6484900
2026-05-05,23.700000762939453,23.989999771118164,23.56999969482422,23.639999389648438,5001300
2026-05-06,24.040000915527344,24.3799991607666,24.0,24.040000915527344,4307400
2026-05-07,23.700000762939453,24.239999771118164,23.6299991607666,24.079999923706055,5891600
2026-05-08,23.530000686645508,23.93000030517578,23.510000228881836,23.799999237060547,4467900
2026-05-11,23.420000076293945,23.850000381469727,23.350000381469727,23.479999542236328,4902300
2026-05-12,23.450000762939453,23.75,23.270000457763672,23.520000457763672,6219200
2026-05-13,23.100000381469727,23.450000762939453,22.93000030517578,23.399999618530273,7638700
2026-05-14,23.350000381469727,23.469999313354492,23.020000457763672,23.139999389648438,4360100
2026-05-15,22.68000030517578,23.399999618530273,22.559999465942383,23.3799991607666,6414400
2026-05-18,22.8700008392334,23.110000610351562,22.75,22.75,4714800
2026-05-19,22.889999389648438,23.110000610351562,22.450000762939453,22.670000076293945,5812800
2026-05-20,23.239999771118164,23.299999237060547,22.809999465942383,22.809999465942383,5471200
2026-05-21,23.520000457763672,23.610000610351562,22.81999969482422,23.030000686645508,4263800
2026-05-22,23.65999984741211,23.850000381469727,23.479999542236328,23.56999969482422,4040100
2026-05-26,23.81999969482422,23.940000534057617,23.700000762939453,23.8799991607666,3659100
2026-05-27,24.510000228881836,24.520000457763672,23.850000381469727,23.920000076293945,3926600
2026-05-28,24.559999465942383,24.809999465942383,24.239999771118164,24.579999923706055,5137200
2026-05-29,24.514999389648438,24.655000686645508,24.339099884033203,24.450000762939453,3232473
