Price,Close,High,Low,Open,Volume
2025-09-16,17.373260498046875,18.45351468242044,17.293975873977924,18.423782239534127,9622700
2025-09-17,17.75977325439453,18.146285570243858,17.412902306437513,17.48227611797,7332400
2025-09-18,17.720129013061523,17.98771532009314,17.50209677601418,17.839056890729292,5567000
2025-09-19,18.750831604003906,19.05805928686739,17.541740610903265,17.839057479442825,21734800
2025-09-22,18.443603515625,19.1274326762897,18.314764822541267,18.75083119173354,13813100
2025-09-23,19.553590774536133,20.67348834034264,18.126467382957482,18.522890547284884,23432200
2025-09-24,18.949045181274414,19.870728281976934,18.830117292957663,19.404931324183533,11908400
2025-09-25,18.7607421875,19.167076118308753,18.433692880012604,18.562529684049355,7548200
2025-09-26,18.750831604003906,18.968863848246613,18.51297773111335,18.74092078967998,4528900
2025-09-29,19.325645446777344,19.52385795106723,18.146285015871026,18.9985961379052,8183600
2025-09-30,18.750831604003906,19.91037041577947,18.70127942267883,19.137343911164244,11997100
2025-10-01,18.721099853515625,18.958953735204272,18.433693788668993,18.711189038825104,4903000
2025-10-02,18.453514099121094,18.978774008114446,18.44360328513893,18.74092014342594,4635400
2025-10-03,18.919313430786133,19.276095218532333,18.433694825406434,18.433694825406434,12239000
2025-10-06,18.958953857421875,19.048149299916936,18.512978535241196,18.968864672176284,10251200
2025-10-07,18.344497680664062,19.048148485490067,18.067000550289194,18.91931167978057,5035200
2025-10-08,18.33458709716797,18.70127967084094,17.977805337950436,18.215659213997267,8336300
2025-10-09,17.809324264526367,18.483244486985836,17.739950457560443,18.33458605915965,4697900
2025-10-10,16.847999572753906,17.938164629049854,16.73898250003592,17.938164629049854,6055600
2025-10-13,16.947105407714844,17.38317179740953,16.887642410577484,16.976835961136224,4426700
2025-10-14,17.135406494140625,17.284064926840532,16.481305987730877,16.808355295788484,4230800
2025-10-15,17.274154663085938,17.52191935557932,16.92728371553628,17.115585411113738,3790100
2025-10-16,16.748891830444336,17.27415362754838,16.610144215859844,17.194869006315173,4354500
2025-10-17,16.62005615234375,16.838088402887667,16.362380643358428,16.629966966954104,4216200
2025-10-20,16.838088989257812,16.937195248518,16.501128841949974,16.778625989819567,2422000
2025-10-21,16.362380981445312,17.135407524373903,16.30291798284916,16.996658007256684,4350700
2025-10-22,16.421842575073242,16.580411817959718,16.13443653120194,16.322736325695576,2655200
2025-10-23,16.322738647460938,16.71916370135957,16.312827832083997,16.421844910935597,3585500
2025-10-24,16.57050323486328,16.73898331439928,16.431755601231778,16.54077267925352,2239000
2025-10-27,16.421842575073242,16.778624316715053,16.213721152645174,16.659696439402957,3798300
2025-10-28,16.065061569213867,16.41193251277521,15.965957205591687,16.41193251277521,3481800
2025-10-29,15.73801326751709,16.134437339746505,15.668639456564538,16.06506163849938,4414400
2025-10-30,15.321768760681152,15.718191894210207,15.232573319350289,15.648818082129448,4880200
2025-10-31,15.252394676208496,15.510069235826931,15.153288422022516,15.24248386176044,6730500
2025-11-03,15.282126426696777,15.331679554607836,14.737043909969733,15.222662484174046,6608200
2025-11-04,14.70731258392334,15.301947290394242,14.657759455430604,15.074004222533892,7350400
2025-11-05,14.955077171325684,15.20284186682108,14.697401661175117,14.717223290485457,6114600
2025-11-06,14.667670249938965,15.262304955590151,14.598295492085843,14.955077260623867,6506000
2025-11-07,14.964988708496094,15.143378655165344,14.519011478954589,14.528922294088256,9772900
2025-11-10,15.113646507263184,15.18302031993135,14.836150311443205,14.994719566197478,13006300
2025-11-11,16.59032440185547,17.006569181412903,15.866851917715898,16.065062547322732,15858700
2025-11-12,15.430784225463867,16.451575404604984,15.133467360620001,16.411932147802055,12218000
2025-11-13,15.232573509216309,15.64881827718374,15.153288881522256,15.341589636008802,5957600
2025-11-14,15.539802551269531,15.628997996013132,14.915435383211666,15.143378457425454,6226900
2025-11-17,15.589353561401367,15.787566065962565,15.460516756642765,15.579443692291122,7821900
2025-11-18,15.946136474609375,16.16416873326705,15.113646919305994,15.559623196747852,10117500
2025-11-19,15.331680297851562,16.00559965661116,15.311858667667313,15.837119580634424,7942600
2025-11-20,15.539802551269531,16.154257959175805,15.381233291790835,15.440696291521677,8946300
2025-11-21,15.747923851013184,15.896583230349126,15.321768286789663,15.559622159550443,5483100
2025-11-24,14.925345420837402,15.757833989740835,14.86588147905637,15.747924120400072,13558300
2025-11-25,15.500160217285156,15.529891717113912,14.964988494630862,15.014540679296342,4552500
2025-11-26,15.648818969726562,15.708282915702354,15.31185881454092,15.539802838109532,6666200
2025-11-28,15.876762390136719,15.886673204947398,15.351500546938576,15.658729190038382,2774900
2025-12-01,15.569533348083496,15.757834098924778,15.361410968128762,15.668639603356148,4571600
2025-12-02,15.678549766540527,15.906492834732468,15.361411255961368,15.56953363981577,6446300
2025-12-03,14.538832664489746,15.688460720703013,14.50910116514556,15.65872922135883,9614700
2025-12-04,14.687491416931152,14.776686861997105,14.122588191709905,14.499190656906517,7527200
2025-12-05,13.250455856323242,14.281156956028985,13.081975787079747,14.281156956028985,27103900
2025-12-08,14.439725875854492,14.628027570125122,13.40902480004105,13.95410730877304,39522900
2025-12-09,14.509100914001465,14.677580982614428,13.845091454208571,14.291067717241049,15404800
2025-12-10,14.588385581970215,15.163199601742315,14.419905512883842,14.548743268370322,14626200
2025-12-11,13.99375057220459,14.895613956669134,13.924376756521887,14.677581694481397,19132600
2025-12-12,13.617147445678711,14.112676836963793,13.587415946842851,13.96401839763719,10241500
2025-12-15,13.864912033081055,13.874822847664738,13.349561961644389,13.65678965256019,6609300
2025-12-16,13.726164817810059,13.855001630641251,13.389204673119671,13.736074687541231,7513000
2025-12-17,12.982870101928711,13.458577851880724,12.94322778943271,13.428846353795544,12883200
2025-12-18,12.943076133728027,13.171892546757656,12.88338435928589,13.042561159440165,7405300
2025-12-19,12.982870101928711,13.07240728760875,12.803795730568638,12.883384129224547,23333000
2025-12-22,13.539989471435547,14.027469620006377,13.37086387986847,13.410658080897864,11618000
2025-12-23,13.460400581359863,13.569835341799504,13.370863395097814,13.420606381773236,4407500
2025-12-24,13.669320106506348,13.679268893406002,13.291274743236357,13.42060612662624,2464100
2025-12-26,13.520092010498047,13.669320017951948,13.390760627946017,13.629525819379673,2886800
2025-12-29,13.43055534362793,13.49024711816889,13.350966943419028,13.43055534362793,4764400
2025-12-30,13.44050407409668,13.619577499426327,13.331069312695075,13.331069312695075,3937200
2025-12-31,13.331068992614746,13.44050375138881,13.27137816852757,13.321121154445912,5084300
2026-01-02,13.112201690673828,13.3609156775302,13.06245870354884,13.331069315994068,5927700
2026-01-05,12.913229942321777,13.10225310657277,12.823693702631315,13.062458906009706,7570600
2026-01-06,12.435699462890625,12.913229866856708,12.385956475285347,12.913229866856708,11137900
2026-01-07,12.306367874145508,12.535185233894769,12.167087700873411,12.495391034212535,6702800
2026-01-08,12.20688247680664,12.44564766761364,12.186984903188458,12.296418711782868,7859300
2026-01-09,11.997962951660156,12.256624772792785,11.958168752349863,12.226779360502203,7700100
2026-01-12,12.087499618530273,12.137242606629824,11.908426189647908,11.948220390373832,6919800
2026-01-13,12.07755184173584,12.157140243595006,11.978065865027586,12.067603054311297,7364500
2026-01-14,12.01785945892334,12.137242055681957,11.938271061084262,12.0676024447649,4829700
2026-01-15,11.769145965576172,12.057654156875515,11.709455139110696,12.007911168975232,6835800
2026-01-16,11.739300727844238,11.898477532489947,11.689557739200305,11.828837917649599,6144200
2026-01-20,11.490586280822754,11.759196890890692,11.39110030745326,11.470688706641432,11269900
2026-01-21,11.540328979492188,11.57017439125075,11.361254611403734,11.45079179544796,5892500
2026-01-22,11.719402313232422,11.878579106473772,11.590070931531693,11.649762703381464,7224800
2026-01-23,11.639814376831055,11.769145763645335,11.639814376831055,11.669659789551716,4484100
2026-01-26,11.828837394714355,11.938271205878227,11.520431637771004,11.689557222422431,6274200
2026-01-27,11.490586280822754,11.898477063854271,11.401049094543922,11.848734077169524,5415900
2026-01-28,11.28166675567627,11.600020359763398,11.271717968356402,11.530380746061484,4473300
2026-01-29,11.202077865600586,11.281666263147743,10.903620900414476,11.281666263147743,7729500
2026-01-30,11.152335166931152,11.202078153870326,10.923517806518378,11.1622839540727,5752700
2026-02-02,11.122489929199219,11.172231968152127,10.973260966034765,11.042901528352274,5975900
2026-02-03,10.754393577575684,11.092643814323285,10.69470180122693,11.052849613013649,11221700
2026-02-04,10.694701194763184,10.923517602125958,10.59521522274634,10.744444180771604,11096000
2026-02-05,10.465885162353516,10.794187553494968,10.286810785815058,10.744444565704445,7618700
2026-02-06,10.5056791305542,10.724546753963672,10.396244370080906,10.545473330153063,7137200
2026-02-09,10.625061988830566,10.635009827396805,10.25696539635947,10.445987611878138,7458900
2026-02-10,10.784238815307617,10.873776003984705,10.644958638613414,10.714599201344805,8683400
2026-02-11,10.953364372253418,11.013055198678975,10.625061980607116,10.774289995439588,6938500
2026-02-12,10.197273254394531,10.963312773792095,10.097787282161313,10.943415199838034,10202100
2026-02-13,10.266913414001465,10.396244805304176,10.137582022698751,10.217171373996926,8460500
2026-02-17,10.774290084838867,11.271718070099272,10.565370293078754,10.565370293078754,13681700
2026-02-18,11.062797546386719,11.192128927849648,10.644957990512182,10.774289371975113,7349000
2026-02-19,10.883723258972168,11.072746413547788,10.72454646486756,11.023003428197967,6815200
2026-02-20,10.6549072265625,10.913570000395719,10.6549072265625,10.893672426053826,8880900
2026-02-23,10.5056791305542,10.684752554364808,10.346501383390187,10.674803767272953,9263800
2026-02-24,10.336553573608398,10.625061758688936,10.30670721225042,10.455936172734631,7891300
2026-02-25,10.107736587524414,10.495730760610408,10.097787800037148,10.346501794607212,13242200
2026-02-26,11.122489929199219,11.241872530469637,10.256965358412257,10.266913196941694,16079400
2026-02-27,13.44050407409668,13.927983260510077,10.923517844619706,11.152335205830596,91699600
2026-03-02,13.271378517150879,14.027469266419384,12.992819116966691,14.027469266419384,27383800
2026-03-03,12.385955810546875,13.05250934188622,12.18698481957286,12.78389874126343,22139400
2026-03-04,11.988014221191406,12.565030588296882,11.948220021693393,12.23672820524613,14241900
2026-03-05,11.679608345031738,12.44564786355877,11.649762932903107,11.99796288655513,17429400
2026-03-06,11.928322792053223,12.077551756056963,11.2717180069888,11.470689010225204,11347300
2026-03-09,11.132437705993652,11.540329444033,10.963313066708208,11.43089468189889,13474600
2026-03-10,10.276862144470215,11.032952913073272,10.197273742382377,10.973261137123098,21087800
2026-03-11,9.888867378234863,10.36639871082314,9.859021966438263,10.326604512171494,12482400
2026-03-12,9.749588012695312,9.998301987770354,9.739639225987865,9.799330997464025,10735700
2026-03-13,9.670000076293945,9.938610688785367,9.49092570212062,9.79933146333373,16612900
2026-03-16,9.5,9.720000267028809,9.479999542236328,9.619999885559082,12748500
2026-03-17,9.229999542236328,9.699999809265137,9.220000267028809,9.520000457763672,11598900
2026-03-18,9.0,9.300000190734863,8.960000038146973,9.119999885559082,8799700
2026-03-19,8.960000038146973,9.0,8.619999885559082,8.890000343322754,10724900
2026-03-20,9.149999618530273,9.239999771118164,8.859999656677246,8.920000076293945,23898500
2026-03-23,9.140000343322754,9.420000076293945,9.039999961853027,9.239999771118164,9541000
2026-03-24,9.170000076293945,9.350000381469727,9.09000015258789,9.100000381469727,9786300
2026-03-25,9.229999542236328,9.319999694824219,9.069999694824219,9.199999809265137,9298800
2026-03-26,8.880000114440918,9.25,8.859999656677246,9.15999984741211,10668100
2026-03-27,8.789999961853027,9.020000457763672,8.649999618530273,8.880000114440918,9833500
2026-03-30,8.920000076293945,9.069999694824219,8.760000228881836,8.850000381469727,8343700
2026-03-31,9.020000457763672,9.25,8.710000038146973,8.899999618530273,27912700
2026-04-01,9.25,9.279999732971191,8.970000267028809,9.029999732971191,9585500
2026-04-02,9.520000457763672,9.710000038146973,9.020000457763672,9.020000457763672,12892300
2026-04-06,9.850000381469727,10.039999961853027,9.470000267028809,9.520000457763672,10663200
2026-04-07,10.899999618530273,11.149999618530273,9.760000228881836,9.760000228881836,37937400
2026-04-08,10.819999694824219,11.34000015258789,10.800000190734863,10.960000038146973,19513100
2026-04-09,10.850000381469727,10.960000038146973,10.430000305175781,10.779999732971191,13849800
2026-04-10,10.619999885559082,11.010000228881836,10.489999771118164,10.899999618530273,9474500
2026-04-13,10.729999542236328,10.760000228881836,10.319999694824219,10.529999732971191,11251900
2026-04-14,11.079999923706055,11.140000343322754,10.739999771118164,10.770000457763672,8876300
2026-04-15,11.670000076293945,11.779999732971191,11.050000190734863,11.100000381469727,11100600
2026-04-16,11.729999542236328,11.9399995803833,11.600000381469727,11.760000228881836,5981200
2026-04-17,11.739999771118164,11.970000267028809,11.609999656677246,11.789999961853027,7187800
2026-04-20,11.819999694824219,11.869999885559082,11.609999656677246,11.680000305175781,5952000
2026-04-21,11.609999656677246,11.920000076293945,11.609999656677246,11.859999656677246,8428900
2026-04-22,11.800000190734863,11.829999923706055,11.479999542236328,11.710000038146973,5347500
2026-04-23,11.270000457763672,11.819999694824219,11.0600004196167,11.800000190734863,8489700
2026-04-24,10.970000267028809,11.329999923706055,10.899999618530273,11.270000457763672,6288900
2026-04-27,10.59000015258789,11.1899995803833,10.569999694824219,11.020000457763672,9839300
2026-04-28,10.520000457763672,10.630000114440918,10.300000190734863,10.579999923706055,9172100
2026-04-29,10.34000015258789,10.550000190734863,10.210000038146973,10.550000190734863,5899600
2026-04-30,10.239999771118164,10.399999618530273,10.180000305175781,10.260000228881836,15083300
2026-05-01,11.09000015258789,11.25,10.710000038146973,10.779999732971191,12286000
2026-05-04,11.130000114440918,11.229999542236328,10.84000015258789,11.010000228881836,12353800
2026-05-05,10.65999984741211,10.960000038146973,10.170000076293945,10.829999923706055,12843600
2026-05-06,10.90999984741211,11.050000190734863,10.6899995803833,10.800000190734863,10000400
2026-05-07,10.760000228881836,11.0600004196167,10.670000076293945,10.859999656677246,13606400
2026-05-08,11.09000015258789,11.109999656677246,10.65999984741211,10.710000038146973,8164900
2026-05-11,10.899999618530273,11.170000076293945,10.729999542236328,11.149999618530273,13264200
2026-05-12,10.6899995803833,10.960000038146973,10.529999732971191,10.90999984741211,11018800
2026-05-13,10.470000267028809,10.649999618530273,10.390000343322754,10.609999656677246,10685900
2026-05-14,10.109999656677246,10.619999885559082,10.100000381469727,10.5,10650600
2026-05-15,9.890000343322754,10.140000343322754,9.8100004196167,10.029999732971191,14996600
2026-05-18,9.819999694824219,10.010000228881836,9.760000228881836,9.899999618530273,7559500
2026-05-19,9.899999618530273,9.960000038146973,9.710000038146973,9.8100004196167,9796300
2026-05-20,10.130000114440918,10.1899995803833,9.720000267028809,9.859999656677246,12427200
2026-05-21,10.279999732971191,10.369999885559082,9.930000305175781,10.069999694824219,5373000
2026-05-22,10.460000038146973,10.609999656677246,10.289999961853027,10.34000015258789,5042200
2026-05-26,10.369999885559082,10.539999961853027,10.300000190734863,10.40999984741211,4730400
2026-05-27,10.619999885559082,10.869999885559082,10.289999961853027,10.300000190734863,7290000
2026-05-28,10.8100004196167,10.84000015258789,10.430000305175781,10.5600004196167,5717000
2026-05-29,10.609999656677246,10.850000381469727,10.529999732971191,10.65999984741211,6437050
