Price,Close,High,Low,Open,Volume
2024-08-19,15.418294906616211,15.436758591281912,15.132085782275093,15.132085782275093,13903300
2024-08-20,15.381367683410645,15.455227722572575,15.205949430040217,15.35366950836408,13982200
2024-08-21,15.178251266479492,15.473691389074181,15.09515851187948,15.473691389074181,10389000
2024-08-22,15.15978717803955,15.381367289855893,15.095159865546725,15.215181765753089,12092200
2024-08-23,15.75989818572998,15.879921831550751,15.205947096543424,15.298272571568178,22895300
2024-08-26,15.649110794067383,15.870690902605835,15.556785308602487,15.870690902605835,10485700
2024-08-27,15.579017639160156,15.737891914812273,15.513599134336443,15.513599134336443,11204800
2024-08-28,15.644434928894043,15.793963437597514,15.522943684017635,15.550979165324268,8405300
2024-08-29,15.775273323059082,15.887420605761752,15.504253545518557,15.737892083838583,12771300
2024-08-30,15.94349479675293,15.962186309312726,15.70985623731772,15.784620505036155,12129000
2024-09-03,15.635090827941895,15.887420881512034,15.550980810085182,15.719200845798609,15732800
2024-09-04,15.382760047912598,15.60705460661848,15.233231530455699,15.588363096306233,17490000
2024-09-05,15.17715835571289,15.560325393748093,15.083702589297369,15.560325393748093,14781600
2024-09-06,14.672499656677246,15.289306130880671,14.663153901478648,15.177158851018033,12443300
2024-09-09,15.121086120605469,15.560325920346715,14.71922755918321,14.775301199182238,21596200
2024-09-10,14.840720176696777,15.130432358625939,14.644463767328068,15.130432358625939,13781600
2024-09-11,14.878101348876953,14.952865605604154,14.392132788889901,14.719227080516589,11046600
2024-09-12,15.046321868896484,15.149121611215008,14.8220282000496,14.934174588842906,11579200
2024-09-13,15.036974906921387,15.410796172898841,14.812682147334913,15.17715765884788,13185800
2024-09-16,15.205195426940918,15.326686673971047,15.018283896487914,15.018283896487914,6398300
2024-09-17,15.48556137084961,15.588362893710356,15.307995590232096,15.345378610370734,8332500
2024-09-18,15.504254341125488,15.859384153286497,15.317342787869794,15.485562829295784,10038800
2024-09-19,16.205169677734375,16.25189667388163,15.765929853379962,15.86872960140806,14988200
2024-09-20,15.999567031860352,16.195822537931928,15.831347008073006,16.093021016168443,20004500
2024-09-23,15.709854125976562,16.111712679400274,15.681818643425473,16.00891115665825,10526100
2024-09-24,15.532291412353516,15.896766975817984,15.438835636908081,15.709855424927117,9852900
2024-09-25,15.30799674987793,15.579018318852567,15.279961265170654,15.541635295882005,10596200
2024-09-26,15.466870307922363,15.616398827758717,15.345379054000535,15.476216063227206,9291000
2024-09-27,15.522943496704102,15.663126249106982,15.36406923530873,15.550978977672434,5057200
2024-09-30,15.653782844543457,15.709855597418123,15.392107026927228,15.504254315197233,6175700
2024-10-01,15.17715835571289,15.550979638854493,14.999592577775449,15.504252646906973,9444600
2024-10-02,15.14912223815918,15.429489558635815,15.083703731470816,15.167813749361745,6980600
2024-10-03,15.298650741577148,15.307994713556177,14.906137073942663,15.065012226652467,8057200
2024-10-04,15.681819915771484,15.878075439634364,15.522945632516493,15.560326873124382,9477500
2024-10-07,15.672472953796387,15.765928721904494,15.466869907454448,15.597708695814005,6204900
2024-10-08,15.635090827941895,15.79396510805784,15.60705534367007,15.737892356993571,7104400
2024-10-09,15.765929222106934,15.896766232097015,15.56032616924187,15.635090429596282,7331900
2024-10-10,15.737893104553223,15.803311614322393,15.532291819204302,15.644437326659821,7297700
2024-10-11,16.093021392822266,16.326659924101733,15.822001623448761,15.868728616696442,10220300
2024-10-14,16.261240005493164,16.298623022854663,15.803308737937067,15.915456007501186,11829800
2024-10-15,16.345352172851562,16.76590226116223,16.31731490612398,16.3360064172757,11298800
2024-10-16,16.541608810424805,16.70982705647111,16.41077002013918,16.560298538305144,11862200
2024-10-17,16.121057510375977,16.373387533995455,15.793963233371514,16.07433052045551,16550800
2024-10-18,16.214513778686523,16.33600502578292,16.036948002911362,16.036948002911362,10728800
2024-10-21,15.971529960632324,16.382734270149623,15.943492695487787,16.223859999371612,7560400
2024-10-22,16.046295166015625,16.102367917095226,15.887420885856237,15.94349363693584,8539000
2024-10-23,15.96218204498291,16.158439309388744,15.840690810842364,15.971527798766072,5979100
2024-10-24,16.102367401123047,16.14909617762589,15.906111887372797,16.0462946518402,8355600
2024-10-25,15.924802780151367,16.30796982000642,15.878074005461427,16.29862406506843,7423200
2024-10-28,16.401424407958984,16.476188667693908,16.01825735400242,16.10236736901928,10705100
2024-10-29,16.242549896240234,16.429461434110923,16.214514413324004,16.354697175466754,10252600
2024-10-30,16.345352172851562,16.64440922119665,16.242550644037706,16.242550644037706,11124000
2024-10-31,16.121057510375977,16.438806032892266,16.121057510375977,16.364041779507282,9138900
2024-11-01,16.064987182617188,16.392081508826326,16.02760415904098,16.205169955986626,7053200
2024-11-04,15.924802780151367,16.139749796163617,15.906111270275392,16.093021021473678,8130000
2024-11-05,16.130403518676758,16.17713050933247,15.962183500283489,16.018256245574435,5585100
2024-11-06,18.663047790527344,18.69108505982456,17.279907923905313,17.279907923905313,27055800
2024-11-07,17.906057357788086,18.44809869307526,17.77522034729412,18.27987866099983,13881200
2024-11-08,17.728492736816406,18.018205825573553,17.569618449682736,17.803257002378093,15226300
2024-11-11,17.99016761779785,18.214460402766626,17.93409486718581,18.07427763497622,6623000
2024-11-12,17.924747467041016,18.092967485963303,17.793910466777206,17.868674721573733,8403700
2024-11-13,17.803255081176758,18.261188163660975,17.793911108695493,17.999512371172923,7670000
2024-11-14,17.88736343383789,18.04623768908445,17.700453698708042,17.84063644568551,4836100
2024-11-15,17.906057357788086,18.08362314525888,17.709801842047135,17.952784352244336,7947200
2024-11-18,17.97147560119629,18.018204377492296,17.840638592608578,17.88736558638403,7320300
2024-11-19,17.756526947021484,17.943438469998288,17.606998441648198,17.66307118553308,8823000
2024-11-20,17.775218963623047,17.906055963932307,17.616344699310186,17.86867472778128,5298800
2024-11-21,17.962129592895508,18.186422368394954,17.803255320768333,17.849984096406047,6311800
2024-11-22,18.317262649536133,18.345298134681624,17.92474981481319,17.92474981481319,7997000
2024-11-25,18.513519287109375,18.72846812041323,18.476138043830954,18.485483800280754,8796100
2024-11-26,18.373332977294922,18.541552996047603,18.317260231884177,18.438751477360867,8209900
2024-11-27,18.24249839782715,18.47613694764813,18.16773413318526,18.40137268300624,5960300
2024-11-29,18.205116271972656,18.326609322082184,18.046241978959188,18.28922629665748,5524800
2024-12-02,17.859329223632812,18.29856900406131,17.78456496776157,18.270531739664417,10047300
2024-12-03,17.769582748413086,17.90184030835502,17.580646208545357,17.882946113813375,8780800
2024-12-04,17.712902069091797,17.854604925274618,17.57119921290898,17.731796263742726,8998200
2024-12-05,17.684560775756836,17.93962699797606,17.646774188307454,17.807371239128866,7767500
2024-12-06,17.826265335083008,17.84515772777831,17.476729943401175,17.694007775118482,7001300
2024-12-09,17.51451873779297,17.873499433204813,17.49562454281087,17.779030260143927,7997800
2024-12-10,17.391706466674805,17.788475510858806,17.136640266445927,17.58064479318125,12965900
2024-12-11,17.297239303588867,17.646774707489513,17.221664324617056,17.599539219476114,8812700
2024-12-12,17.061067581176758,17.42005008924712,17.03272808969992,17.363367502594116,7759000
2024-12-13,17.127195358276367,17.25945292446919,17.061067476104782,17.193325042297605,9028800
2024-12-16,17.19332504272461,17.325580807071066,17.023280887507937,17.117750062833828,10794500
2024-12-17,16.815448760986328,17.19332547171836,16.720981385153017,17.042175508165425,10380700
2024-12-18,16.021909713745117,16.976044934944618,15.955781833379243,16.928811249497453,14327500
2024-12-19,15.880207061767578,16.522595282548593,15.842420473289083,16.305317443710788,12267700
2024-12-20,16.14472007751465,16.30531712961627,15.747950995960618,15.832973070711452,29210300
2024-12-23,16.267528533935547,16.295869825776656,15.936889138370457,15.936889138370457,11099300
2024-12-24,16.40923309326172,16.418678388636096,16.201400558034333,16.258081339528367,4280200
2024-12-26,16.428125381469727,16.44701957579753,16.191953357920827,16.324210916365903,5442800
2024-12-27,16.248634338378906,16.52259292171464,16.18250466475365,16.314762210154793,6597100
2024-12-30,16.16361427307129,16.220295055624636,15.955781733959704,16.088039295716964,5863800
2024-12-31,16.19195556640625,16.399788128660106,16.12582767908904,16.229743960215966,6068100
2025-01-02,16.040803909301758,16.437572993362384,15.927442343484207,16.37144511299388,9111400
2025-01-03,16.33365821838379,16.352550611098994,15.851867068079542,16.116378584588062,7007100
2025-01-06,16.418678283691406,16.711532890212755,16.352550405396116,16.48480796383624,9836000
2025-01-07,16.23919105529785,16.664299674470172,16.163616069543895,16.569832293665073,10890100
2025-01-08,16.16361427307129,16.191953763423168,15.870759659204891,16.125825883469332,9867400
2025-01-10,15.795184135437012,16.012463764432585,15.672375477178234,15.965228279064187,16167100
2025-01-13,16.07859230041504,16.07859230041504,15.634587729020575,15.681823216322966,14128100
2025-01-14,16.513147354125977,16.550935742552813,16.163613770425396,16.163613770425396,12195400
2025-01-15,17.136642456054688,17.287792415833035,16.976045398558988,17.070514573882868,17501900
2025-01-16,16.85323715209961,17.06106790151384,16.692640090600072,16.92881213387294,16416300
2025-01-17,17.287792205810547,17.353921889028637,16.853236527189452,16.90991731095533,17480500
2025-01-21,16.66429901123047,16.891023959468672,16.3336595878725,16.47536245529016,27286300
2025-01-22,16.343103408813477,16.607616725472088,16.276975530111212,16.532041749548135,17231400
2025-01-23,16.503700256347656,16.541488644772958,16.286422428450784,16.3808915976645,12095300
2025-01-24,16.70208740234375,16.966598941011366,16.42812696375261,16.42812696375261,11064900
2025-01-27,16.683191299438477,16.88157673261501,16.494252963256017,16.758766273541557,14825200
2025-01-28,16.67374610900879,16.806003680199346,16.380893276104192,16.654851912860178,13398300
2025-01-29,16.692638397216797,16.96659700265977,16.56982973998709,16.664297106233242,9128300
2025-01-30,17.032726287841797,17.164982039008404,16.787107177211332,16.843787956018527,16170300
2025-01-31,16.98549461364746,17.155538790057815,16.909919624337288,17.06106960295763,14669200
2025-02-03,16.503700256347656,16.768213569776155,16.33365791398241,16.475360766878214,11463600
2025-02-04,16.957151412963867,16.966596707944806,16.54148816167283,16.598168940805866,12009700
2025-02-05,16.862682342529297,17.061065971549297,16.758766078652442,17.051618874665085,11389600
2025-02-06,16.957151412963867,17.09885426172119,16.787107273715286,17.09885426172119,13387700
2025-02-07,16.85323715209961,16.994940017693388,16.645406402685378,16.994940017693388,13056300
2025-02-10,16.541486740112305,16.928808667625983,16.541486740112305,16.928808667625983,8149400
2025-02-11,16.588722229003906,16.664297203551893,16.343103111260568,16.45646647400731,9666100
2025-02-12,16.626508712768555,16.673742390757234,16.22973969137598,16.37144252719133,13884400
2025-02-13,16.513147354125977,16.720979886774515,16.352550307010983,16.7020856925611,10490200
2025-02-14,16.7398738861084,16.862684358435466,16.560384429399154,16.57927682357664,8283900
2025-02-18,16.966596603393555,16.985490796937963,16.654849617308688,16.777660073497877,8580000
2025-02-19,17.032726287841797,17.061065776320657,16.71153220485192,16.73042459655467,7650400
2025-02-20,16.60761833190918,17.079962427585606,16.418679972898715,17.079962427585606,10336100
2025-02-21,15.993571281433105,16.72098161728611,15.993571281433105,16.72098161728611,14269100
2025-02-24,15.842419624328613,16.154166620431255,15.710162067117215,16.116378232128135,12384500
2025-02-25,15.74795150756836,16.040804329085447,15.653482332348434,15.974676446986393,12610600
2025-02-26,15.927441596984863,16.220294397112422,15.823525331647868,15.842419525681779,9897300
2025-02-27,16.040803909301758,16.4753613832013,15.965228931473524,15.984123126392983,11399300
2025-02-28,16.361997604370117,16.38089179881478,16.05969770065374,16.135272676582833,9814700
2025-03-03,16.040803909301758,16.635958436317498,15.861314463115704,16.390339307913337,12074300
2025-03-04,15.529219627380371,15.95952509404691,14.936355432337665,15.749152721956944,21059200
2025-03-05,15.548345565795898,15.672655027444755,15.137165169476155,15.529220472043974,16463700
2025-03-06,15.232787132263184,15.510093665566794,15.041539863601358,15.299723129134085,13562100
2025-03-07,15.041542053222656,15.175414978387117,14.563425635837046,15.137165701473656,18700000
2025-03-10,14.496488571166992,14.840732950197474,14.228743652314662,14.802482764141084,22089700
2025-03-11,14.496488571166992,14.678173307196332,14.219181105800565,14.525175298774657,15437100
2025-03-12,14.802481651306152,14.945917102430402,14.55386184417299,14.649484566321265,14918000
2025-03-13,14.486926078796387,14.926793188807919,14.467801897631345,14.85029464027849,11744300
2025-03-14,14.993729591369629,15.022416318106163,14.716422134424203,14.754671407384448,18651700
2025-03-17,15.108477592468262,15.184976139311374,14.859856859260844,14.993729772203595,11350900
2025-03-18,15.156288146972656,15.204099050807358,14.984165974977214,15.156288146972656,10329200
2025-03-19,15.3475341796875,15.529218904249657,15.070227643758134,15.175412912970465,9796700
2025-03-20,15.385784149169922,15.596154684666367,15.14672597634114,15.14672597634114,15328600
2025-03-21,15.443159103393555,15.557907840024841,15.175414179101393,15.299724550506415,57103900
2025-03-24,15.844776153564453,15.930837245767563,15.586592876955123,15.634405608106409,12006300
2025-03-25,15.844776153564453,16.016898337970673,15.71090415407926,15.854338699794711,14952800
2025-03-26,15.68221664428711,16.122084655148374,15.567469736319278,15.930837376709698,12792700
2025-03-27,15.462284088134766,15.739590645251631,15.395348085515842,15.624843733296128,13081200
2025-03-28,15.108477592468262,15.567469785461542,14.95548049878204,15.395347599097235,10180600
2025-03-31,15.2901611328125,15.357097132088949,14.71642204201165,14.869419132891878,14386800
2025-04-01,15.108477592468262,15.23278795907197,14.917231225360483,15.118040138807304,11185100
2025-04-02,15.366660118103027,15.395347757415163,14.85029446563468,14.85029446563468,12591700
2025-04-03,13.502006530761719,14.572987118002166,13.454194710130482,14.515613662792383,20374000
2025-04-04,12.880455017089844,13.06213883296796,12.172842109936882,13.00476538034733,23358000
2025-04-07,12.918704986572266,13.435070647693866,12.220654587834293,12.574460604534774,36888500
2025-04-08,12.650959014892578,13.69325287231815,12.42146337067079,13.406383773008228,35694000
2025-04-09,13.884499549865723,14.142681910389559,12.239779014022947,12.40233864958538,28765700
2025-04-10,13.13863754272461,13.511568637179701,12.689208814459676,13.463756818105777,19867700
2025-04-11,13.129075050354004,13.186449415864876,12.631834500976387,12.966516323931504,15718600
2025-04-14,13.444634437561035,13.588069002050766,13.224700405150767,13.42550934259722,18741900
2025-04-15,13.626317024230957,13.960998859775398,13.50200665422687,13.5211317474281,15071700
2025-04-16,13.454194068908691,13.836687703794468,13.282072799547947,13.502005887261237,16943400
2025-04-17,13.645442008972168,14.085308205888577,13.597630188283759,13.865375107430372,19001500
2025-04-21,13.18644905090332,13.588066862560037,13.081263780968305,13.43506977467835,13122100
2025-04-22,13.549818992614746,13.578505721577187,13.291635696148758,13.387259341936458,17914200
2025-04-23,13.884499549865723,14.477363727590943,13.82712518534121,13.989684820903642,16244200
2025-04-24,14.219181060791016,14.276555427759359,13.798439046783463,13.865375048301008,8822700
2025-04-25,14.075746536254883,14.219181086028382,13.989685441616933,14.056621443253281,8052200
2025-04-28,14.219181060791016,14.286117062308561,14.094870692305127,14.094870692305127,10593900
2025-04-29,14.286116600036621,14.38174023791145,14.008809144521136,14.133119508984572,9756600
2025-04-30,14.1904935836792,14.228742855659418,13.80799995194245,13.989684677799415,9494700
2025-05-01,14.333930015563965,14.45824039387376,14.075747623639545,14.17137036023075,9888900
2025-05-02,14.81204605102539,14.869420421043166,14.477365113714832,14.620799670857261,12415200
2025-05-05,14.878982543945312,15.098915646886324,14.620799254126233,14.659048529069654,12782500
2025-05-06,14.630361557006836,14.812045381976368,14.601674829261043,14.687735012498422,9606200
2025-05-07,14.563425064086914,14.802483263394459,14.496489060099893,14.716423077668857,11611000
2025-05-08,14.888544082641602,14.99373027200814,14.735546983855338,14.735546983855338,10822800
2025-05-09,14.81204605102539,14.955481520102493,14.716423316908664,14.955481520102493,12402500
2025-05-12,15.73958969116211,15.883026058215702,15.481408242977817,15.577031879723823,15649600
2025-05-13,15.89259147644043,15.940402391519399,15.71090671617525,15.835216189702267,12244300
2025-05-14,15.863903045654297,15.94040160030528,15.79696703831836,15.873465592969346,11046800
2025-05-15,15.758715629577637,15.873464364609044,15.653531264990555,15.777840722727749,9587500
2025-05-16,15.902151107788086,15.97864966098023,15.624844536417584,15.78740418993456,14471000
2025-05-19,15.768277168273926,15.873463350006972,15.691778624432386,15.739589530382416,10157900
2025-05-20,15.577032089233398,15.816090272379133,15.557906996853132,15.710904088156868,10538700
2025-05-21,14.926793098449707,15.433596207372936,14.907668917400432,15.385785298782437,9809300
2025-05-22,15.003292083740234,15.108478274347759,14.812045708001078,14.88854425829674,11195000
2025-05-23,14.965043067932129,15.041541619553488,14.611237038699675,14.611237038699675,10025700
2025-05-27,15.27025318145752,15.27994265002861,14.96988612402373,15.260563712886427,12084800
2025-05-28,15.27025318145752,15.580308783423817,15.105535911903276,15.27994265002861,21884500
2025-05-29,15.45434856414795,15.464038032781758,15.241184874397065,15.376834663154643,15588800
2025-05-30,15.367145538330078,15.405902489693839,15.163671312660675,15.328388586966316,16412800
2025-06-02,15.309011459350586,15.36714642774163,14.98926636108386,15.299321989939191,10950400
2025-06-03,15.531864166259766,15.619067540249782,15.163671732062525,15.318700465844017,10399900
2025-06-04,15.405902862548828,15.628755107274296,15.386524848417263,15.541553581662939,9923000
2025-06-05,15.405902862548828,15.512485174407644,15.241185584256685,15.396214317502361,10979600
2025-06-06,15.822540283203125,15.841919220749157,15.59968804565537,15.72564744355017,8924000
2025-06-09,15.774094581604004,15.996946816244114,15.764405112957412,15.92912238379514,9965500
2025-06-10,15.841917991638184,15.919431887731115,15.725646223460258,15.79347065153194,9962700
2025-06-11,15.72564697265625,15.987257077462331,15.6578225413533,15.987257077462331,15996600
2025-06-12,15.609376907348633,15.667511869648541,15.38652375442948,15.619066375744806,10316200
2025-06-13,15.163671493530273,15.415592142418895,15.10553652781051,15.367145721626681,13459200
2025-06-16,15.43497085571289,15.59968812958598,15.309010533101787,15.405902449237447,10764200
2025-06-17,15.241185188293457,15.444659413601137,15.1733607545371,15.338078028549917,13936100
2025-06-18,15.51248550415039,15.648134378070674,15.19274040985451,15.221807893689048,14236300
2025-06-20,15.65782356262207,15.696581439081505,15.531864160283439,15.589999126895325,14385500
2025-06-23,15.977569580078125,15.996948519434582,15.51248612398742,15.51248612398742,12262100
2025-06-24,16.2294864654541,16.36513531318372,16.093837617724482,16.13259363932854,17234400
2025-06-25,16.248868942260742,16.297314441845312,16.093841125897296,16.21011106413121,11935700
2025-06-26,16.61705780029297,16.67519276330918,16.29731273158808,16.336070605650324,12325100
2025-06-27,16.684885025024414,16.772088408185937,16.5298571989767,16.626750052275888,21123200
2025-06-30,16.87866973876953,16.956183647233793,16.762397952034462,16.820534769440673,24095000
2025-07-01,17.314687728881836,17.411578734559352,16.801156897634623,16.84960240047338,18865000
2025-07-02,17.634431838989258,17.663498399790775,17.237172824698035,17.28561832475214,18037900
2025-07-03,17.886348724365234,17.973552093502295,17.644117554112764,17.79914720330534,13695000
2025-07-07,17.721635818481445,17.97355464499808,17.52785011553911,17.74101291031374,18626200
2025-07-08,17.90572738647461,18.109202527361234,17.808834550246555,18.109202527361234,24580200
2025-07-09,17.886348724365234,18.147958831776418,17.81852429238689,17.983241562081655,16825400
2025-07-10,17.91541862487793,18.060756969540297,17.818525779077245,17.818525779077245,15971700
2025-07-11,17.76038932800293,17.857282165713976,17.61505099547494,17.75069985942411,14371400
2025-07-14,17.789459228515625,17.81852578861727,17.605363006203493,17.75070135094367,17225400
2025-07-15,17.334064483642578,17.837905834895764,17.304997921736295,17.673188541142892,24816500
2025-07-16,17.411577224731445,17.508470070084467,17.091832128720593,17.411577224731445,24751100
2025-07-17,17.79914665222168,17.857281613820735,17.295305390157576,17.33406141519791,27655900
2025-07-18,17.925106048583984,18.002619946762884,17.770078252226185,17.87666055525109,33687900
2025-07-21,17.711944580078125,18.03168966435384,17.711944580078125,17.886349477619863,32000900
2025-07-22,18.12858009338379,18.225472932162567,17.595672252216296,17.925106795217825,40652200
2025-07-23,18.215782165527344,18.32236446539729,18.031687817850052,18.225471633522524,44310800
2025-07-24,17.925106048583984,18.215782704735584,17.88634817545598,18.215782704735584,37471000
2025-07-25,17.992931365966797,18.0316892410065,17.663496820438116,17.925106932724518,39231200
2025-07-28,17.866971969604492,18.05106633182552,17.750700192553715,17.992931367338734,32397700
2025-07-29,17.818525314331055,18.05106702934111,17.711944849999743,18.012311000878068,34808600
2025-07-30,17.595672607421875,17.954175563717328,17.460023739239542,17.847593254101366,43720200
2025-07-31,17.36313247680664,17.653809177356102,17.32437459775877,17.54722870612924,47085700
2025-08-01,17.101520538330078,17.17903444019371,16.646126595890877,17.004627698981235,52086100
2025-08-04,17.275928497314453,17.324373996365175,17.08214280495691,17.149969090936178,34804200
2025-08-05,17.256547927856445,17.363130233389644,16.917423922313933,17.343751296369582,37531700
2025-08-06,16.946495056152344,17.334064618564792,16.927116116012357,17.334064618564792,32012400
2025-08-07,16.86897850036621,17.159655164608278,16.791464600029848,17.159655164608278,20231700
2025-08-08,17.06276512145996,17.101521149738772,16.84960049765607,17.014317776014867,16690800
2025-08-11,16.830223083496094,17.149968164968104,16.801154676788737,17.08214188265094,17423700
2025-08-12,17.35344123840332,17.382509644726607,16.946492790263324,16.946492790263324,24622000
2025-08-13,17.653806686401367,17.66349615479615,17.2856161277853,17.46002286273712,27662100
2025-08-14,17.731321334838867,17.750700272447418,17.34375182305388,17.5278480341807,24619700
2025-08-15,17.479402542114258,17.789458151611033,17.479402542114258,17.789458151611033,23017500
2025-08-18,17.615053176879883,17.615053176879883,17.401888537902362,17.440646417017327,20244500
2025-08-19,17.585981369018555,17.741009159364207,17.48908853803326,17.57629190111232,19541900
2025-08-20,17.653806686401367,17.71194349677006,17.411575520763208,17.585982255715024,27083900
2025-08-21,17.585981369018555,17.63442870854972,17.430953578672902,17.585981369018555,26286200
2025-08-22,18.39019012451172,18.487082962873465,17.673186077558263,17.70225448348994,37060900
2025-08-25,18.42894744873047,18.477392942425993,18.26423018285772,18.390189575312352,26873500
2025-08-26,18.700246810913086,18.709936280117667,18.36112462913914,18.38050171947102,26738300
2025-08-27,18.787450790405273,18.845587607504065,18.603356413824464,18.62273350478005,24172500
2025-08-28,18.748693466186523,18.874652865050855,18.64211115694017,18.874652865050855,22487800
2025-08-29,18.758384704589844,18.894033585098093,18.690560264335723,18.80683020532068,21339900
2025-09-02,18.567419052124023,18.704521524418674,18.36176814546552,18.567419052124023,22708900
2025-09-03,18.557626724243164,18.733898119670798,18.303009995929195,18.49886772457841,27617100
2025-09-04,18.782865524291992,18.83182949358724,18.508662439813794,18.635971748550553,25628000
2025-09-05,18.547834396362305,18.919965405122397,18.34218162394717,18.8612082706562,32355900
2025-09-08,18.75348472595215,18.79265739296569,18.26383759541629,18.557626994451148,53265100
2025-09-09,18.70452117919922,19.008101883934973,18.577211876407844,18.733898812262144,32948300
2025-09-10,18.831829071044922,18.919965708083346,18.655555796968077,18.72410796744125,26802300
2025-09-11,18.76327896118164,18.94934540438039,18.694728657859912,18.871001933747603,25646700
2025-09-12,18.66534996032715,18.782866105268635,18.616385989517386,18.74369343433622,23206500
2025-09-15,18.449905395507812,18.75348611594158,18.381355091008807,18.73389978098309,32455100
