Price,Close,High,Low,Open,Volume
2025-09-17,185.09426879882812,187.94970719075891,182.94770453159754,187.28077779011286,2227600
2025-09-18,191.5339813232422,191.94333096492275,182.48843588797274,184.37542043086373,2223200
2025-09-19,189.92654418945312,192.68215123612043,186.0028205687574,192.59228322435413,4621000
2025-09-22,191.84349060058594,192.4924629098808,189.6969262135284,192.1929384005485,2111200
2025-09-23,193.27120971679688,194.03998570511155,189.41736644572742,192.14300737863562,2224900
2025-09-24,189.91656494140625,194.379435678826,189.7867674405603,194.24963817798007,1772200
2025-09-25,189.5471649169922,190.0663244648499,186.4321314576016,189.22766805574236,1326900
2025-09-26,192.84188842773438,194.5791183308128,190.82512162313108,191.69372895744587,2339400
2025-09-29,191.6138458251953,196.07671646355507,189.61703624147992,194.3794313642866,2485200
2025-09-30,195.91697692871094,196.34629893059974,191.62383308206716,192.0831060103146,2384800
2025-10-01,194.5391845703125,198.163383694438,192.73205905568253,193.85028280948123,2267200
2025-10-02,190.77520751953125,195.81715524269055,189.8466830532748,194.80875655738896,2133100
2025-10-03,188.94810485839844,191.71369036820641,186.59186896518528,191.66376708225252,1617500
2025-10-06,190.1761474609375,190.6753498751715,186.29235328757497,188.18933160233334,1751200
2025-10-07,191.1545867919922,191.21448864156568,188.54874969440857,190.11623728455803,1489300
2025-10-08,191.34426879882812,193.5207991275549,189.95648677266874,192.24284223588788,1265400
2025-10-09,188.52879333496094,192.62224415922273,188.28917068188028,192.2628330312757,1121000
2025-10-10,183.7963409423828,189.83669319249833,183.53676117176965,188.4489110923748,1726300
2025-10-13,189.6869354248047,190.48564708561864,185.53356775699922,185.78316895961567,1671700
2025-10-14,192.72207641601562,194.6390117948381,186.58189301876322,187.70010151446428,1884500
2025-10-15,191.96328735351562,195.75722848608626,188.72845044869163,194.16975334047635,1212700
2025-10-16,191.3742218017578,194.13980732077653,190.07630776932155,192.6721510686421,1351900
2025-10-17,189.37741088867188,191.0447602734551,187.16096629825535,189.5371593093436,1522700
2025-10-20,192.21290588378906,193.1913383706147,190.28597660241675,191.32432617714716,1044900
2025-10-21,196.86544799804688,197.52439881175928,192.77199752428527,192.93174594599398,2022600
2025-10-22,190.92494201660156,199.68095621214977,188.55872756051093,197.47447494284842,2251000
2025-10-23,199.78082275390625,199.8806541013226,191.19453468472872,191.3043598310013,2300800
2025-10-24,198.19334411621094,202.1769850089369,197.9337643359098,201.37825807065371,2142300
2025-10-27,201.5180206298828,202.51642542717846,199.68095945912643,200.84909124382852,1665600
2025-10-28,200.71929931640625,204.96251982268933,200.52961519659164,202.6761794765789,2499900
2025-10-29,203.15541076660156,204.8227450064049,199.34151223371254,200.74926670183135,2517400
2025-10-30,201.44815063476562,211.61190468436345,199.6809697865093,200.79917834229008,3983100
2025-10-31,205.6214599609375,209.4653244309251,202.546371431837,202.546371431837,3401800
2025-11-03,206.41021728515625,210.16421391147762,206.21052413426114,207.76804844522115,3134400
2025-11-04,204.69296264648438,205.2121221896218,200.27002132477048,202.74607627359734,1917800
2025-11-05,205.98089599609375,207.10909831782357,202.7061294049411,202.7061294049411,1406300
2025-11-06,205.391845703125,207.90783017536512,204.34351757015418,205.7912015469001,1935700
2025-11-07,206.4507598876953,207.19000088009352,201.1161703095516,204.48275329819182,2282400
2025-11-10,209.5276336669922,211.56556136197307,206.66052931432407,208.61855142728427,1413700
2025-11-11,208.68849182128906,209.74743142221826,204.59265203734412,208.0591400341097,1435300
2025-11-12,204.8623809814453,210.10706553666728,204.54269765365711,208.35883735159328,2144500
2025-11-13,201.09619140625,205.65157207169005,200.05723584617496,205.65157207169005,3006400
2025-11-14,203.0841522216797,204.7924274700846,196.8005278614959,199.79749021471667,1573800
2025-11-17,200.07720947265625,204.49273226528092,198.79850672924184,203.76347567958499,1469200
2025-11-18,201.01626586914062,202.15511100883865,196.44090129222343,200.60667733594357,2035200
2025-11-19,201.8554229736328,205.1421005666556,200.4568464936276,201.0162770856297,2152000
2025-11-20,197.7196044921875,207.6395583098487,197.3699680126229,206.51069755514513,2487100
2025-11-21,197.08026123046875,198.44886928628,192.56483326873197,196.80054593794296,2927600
2025-11-24,199.91737365722656,200.96631358107862,196.78055351640947,197.4099205193886,3086400
2025-11-25,203.47377014160156,204.19304237329408,198.52878498122053,201.76551002383675,3035700
2025-11-26,204.42282104492188,207.2299735364934,203.99324848489138,203.99324848489138,1968200
2025-11-28,204.3828582763672,207.5596465976085,202.4747884060519,205.9412764084198,688600
2025-12-01,198.53878784179688,203.36389945650015,198.29902534621917,202.79446924575564,1832500
2025-12-02,196.061279296875,201.01626395427047,194.77259214186356,200.4568333988131,2551800
2025-12-03,194.09327697753906,196.68066621826569,191.85555470664863,196.45088811532696,1851400
2025-12-04,196.0712890625,197.54978635596692,193.00438999291381,193.75363064913114,1976900
2025-12-05,190.78662109375,196.9603715312112,188.63880414925893,196.8005298789995,2754300
2025-12-08,193.44393920898438,194.49287913438053,190.61680275012566,191.49591662944275,2661600
2025-12-09,191.16624450683594,194.85251074165393,191.05635527446086,193.40398194641082,2234600
2025-12-10,192.19520568847656,194.17319668241566,190.12730947739013,191.77563276511611,2296000
2025-12-11,195.69166564941406,196.05130176812358,188.99845228103018,191.4559530560953,1970900
2025-12-12,198.1092071533203,201.4558213497638,195.50184918875954,197.97933390145647,2466100
2025-12-15,197.04029846191406,201.0062800256725,195.54181722351683,197.9993179182182,2231500
2025-12-16,194.9823760986328,196.02133165176986,192.31508125953144,194.47289795296393,3017500
2025-12-17,190.9964141845703,197.7096111095172,190.8565565504397,195.00234839622038,2645100
2025-12-18,197.79953002929688,199.8574418926875,193.3840069962275,193.50388062140678,2899900
2025-12-19,203.2839813232422,203.59366502372023,198.29902797864503,198.76855334496346,3462500
2025-12-22,207.959228515625,209.02815247012305,201.21606281053985,204.79243993221542,1919500
2025-12-23,209.35781860351562,210.21693322365095,207.68949605711163,207.8293536979871,1479300
2025-12-24,211.95516967773438,212.2448845803002,209.52763744247108,210.37676764595577,835700
2025-12-26,211.0061492919922,212.30483614188304,209.80736729337764,211.355801028119,953900
2025-12-29,209.2779083251953,211.14601017464653,208.66852530708454,210.28688026785662,1760700
2025-12-30,207.59959411621094,209.26790144560258,206.92028991933572,209.0780913778463,1043400
2025-12-31,204.8124237060547,208.12905431494823,204.6226136400927,207.82935501307875,1211500
2026-01-02,211.49566650390625,211.51563528022868,203.9433076220163,205.28196255931348,1672900
2026-01-05,212.7044219970703,215.37171685966052,208.92825037197943,211.89524454074225,2736900
2026-01-06,214.47264099121094,216.16093240100267,211.016137337889,213.37374858148246,2451300
2026-01-07,210.68646240234375,216.1309565947551,210.49666757747025,215.22187429085943,2128400
2026-01-08,209.80735778808594,216.7802862290703,205.67155017206676,215.26182096983763,3240600
2026-01-09,218.0489959716797,219.16785704290172,211.8153087677167,211.8153087677167,2343500
2026-01-12,219.92709350585938,221.21579592579127,216.37070042089013,217.93911812323492,2076400
2026-01-13,219.41761779785156,223.38359946294847,218.85818722682305,221.11589352942806,2487500
2026-01-14,220.02699279785156,221.53545840729714,215.6614223816152,219.0779577391053,2143100
2026-01-15,224.03294372558594,226.6403018553696,222.23477832022374,222.23477832022374,2099600
2026-01-16,224.66229248046875,225.5713747404624,222.82415918620006,224.26270358809353,1671700
2026-01-20,220.1368865966797,226.39054287291063,217.6294334537354,222.81416578579888,2489100
2026-01-21,224.77218627929688,226.51043000745898,220.28672694105447,221.72527137217628,2288700
2026-01-22,217.47958374023438,225.77118334539247,215.90118160268966,224.11286037569283,3862700
2026-01-23,214.67242431640625,218.778263571244,213.583531594476,217.58946600148874,3492900
2026-01-26,215.1719207763672,217.7992628251605,213.72339192471551,214.2228856834464,2798700
2026-01-27,215.311767578125,218.25877755758736,214.0230804525542,216.4306286634788,2625900
2026-01-28,210.62652587890625,214.93215966794472,208.0891042752911,214.1030134372538,3925400
2026-01-29,208.7184600830078,213.37374569269994,207.92926663095315,211.54559665945158,3235800
2026-01-30,207.86932373046875,211.7853529559247,207.5696244276179,207.5696244276179,4293100
2026-02-02,207.0001983642578,208.98817365459882,204.34288806135032,206.6005942341182,2359600
2026-02-03,213.2738494873047,214.09301132084934,209.92723522378301,210.6564918396227,3488600
2026-02-04,208.39878845214844,213.7833306086802,204.64260084120576,212.82429587645018,3692100
2026-02-05,209.41775512695312,212.41471763588436,206.02118847082733,206.83036590930442,2323000
2026-02-06,223.06175231933594,223.60150786095997,213.87579598863564,213.87579598863564,2905300
2026-02-09,225.0508575439453,226.0204316610038,220.28296881597313,222.38203500851955,3054200
2026-02-10,224.3711700439453,227.4098248611862,223.94135143618908,225.6006242206112,2503800
2026-02-11,230.7483673095703,233.49715653774462,226.9000562892979,229.22903226559956,4381000
2026-02-12,244.6822052001953,256.5869797966599,235.68616815946672,235.7061636234702,5210500
2026-02-13,250.09983825683594,255.78732011555874,246.5913739624138,248.7204409956395,3423600
2026-02-17,252.43881225585938,254.4579271761918,245.91168845479538,247.08117150583914,3357700
2026-02-18,249.24021911621094,254.1680411522085,246.99120977478478,253.91815122538338,3187200
2026-02-19,251.18936157226562,251.56918389579687,244.89213226364345,246.6613572448627,2435600
2026-02-20,257.9863586425781,258.71601768387814,251.27930650138768,252.01898615284935,3136300
2026-02-23,256.92681884765625,258.3861673834015,255.15759401124066,255.96721962862915,2184400
2026-02-24,260.8351135253906,261.5747779352844,253.03852963438285,256.3870606995127,1593400
2026-02-25,259.52569580078125,261.7147034854605,255.7073704162124,259.8655424391365,1923600
2026-02-26,260.19537353515625,260.8251010037506,254.7477764201275,259.6356225639924,1617500
2026-02-27,262.4143981933594,262.5143602609011,257.3766089298287,258.3661937431099,3401200
2026-03-02,264.9932556152344,267.1922991418724,258.8859605319321,262.884199304626,2240500
2026-03-03,258.7260437011719,260.92508736703735,252.3988286125422,259.4157423734596,2178500
2026-03-04,259.9754638671875,260.6451822497669,256.0172162223739,260.20537356654984,1511700
2026-03-05,252.27886962890625,259.5256926357716,248.9103583532021,257.8864001016648,3215500
2026-03-06,250.01986694335938,253.13848825561902,246.24153258363856,249.65001949138068,2299000
2026-03-09,254.02810668945312,254.12806876230462,243.51273416204194,247.24110289999507,2647400
2026-03-10,253.79820251464844,257.2666758313203,251.56917344231945,253.29842267365328,1967200
2026-03-11,251.53919982910156,253.79821457910833,247.92079848895625,252.40882716517922,1970200
2026-03-12,243.712646484375,251.42923311829483,239.49450344947118,251.42923311829483,2870400
2026-03-13,236.645751953125,246.26151110113864,232.71748976968033,245.15199925697783,2637600
2026-03-16,240.62400817871094,242.49319523470433,238.4249798354956,241.12378804089948,2982600
2026-03-17,240.1342315673828,242.51317331911147,234.15685348658155,241.5435991748102,2329900
2026-03-18,241.82347106933594,245.12202113205976,240.87389240408515,242.17332306540916,2521400
2026-03-19,232.83743286132812,239.19463299694343,230.87828918971852,237.76525473229592,3028500
2026-03-20,231.1082000732422,232.89740518759214,227.57974037476154,231.27812338840957,4337300
2026-03-23,235.93606567382812,241.7435203621788,232.49759310595596,234.90652039951706,2226900
2026-03-24,239.404541015625,239.46452741005572,231.65795325133803,233.5471204960297,1937400
2026-03-25,241.51361083984375,243.55272117750127,240.66399424254536,241.8934484080893,1601700
2026-03-26,230.40850830078125,238.56491937327283,229.67883396710184,237.39543631724274,1604500
2026-03-27,227.79965209960938,230.87829784059656,227.26988667279727,230.12862805713746,1655700
2026-03-30,222.89183044433594,230.788346237464,220.41291132398243,230.4085086581046,2405600
2026-03-31,230.35853576660156,233.11731505496618,224.9009330796249,227.03000012677464,3431200
2026-04-01,238.9347381591797,240.2741597161393,233.52713190542514,233.91695956885027,2650800
2026-04-02,232.57754516601562,237.65531030481665,230.86830660921757,234.44673218840663,1756600
2026-04-06,236.46585083007812,236.50582650805967,231.0482237132849,232.29767336618406,1499000
2026-04-07,235.9160919189453,236.8156895757795,231.9778241395132,233.15729730078783,1311800
2026-04-08,249.88992309570312,252.88860217285156,245.81171772053278,245.81171772053278,2106200
2026-04-09,253.94813537597656,257.25667554830363,249.150245757357,249.150245757357,1890000
2026-04-10,252.55874633789062,254.52788015745958,249.18022968769344,253.24844496786065,1187100
2026-04-13,256.0272216796875,256.1871243789745,249.27018872957993,251.31927379671185,1975500
2026-04-14,257.9163818359375,259.70560219615055,255.78731484656868,257.16671207935076,1632400
2026-04-15,253.9281463623047,257.95638609443466,252.30886448506075,257.0067921520301,1685700
2026-04-16,247.49098205566406,255.42747307704863,246.25152256579116,254.25799008553955,1867900
2026-04-17,255.57742309570312,258.6260679905262,251.21934217721002,251.21934217721002,2276400
2026-04-20,255.5074462890625,257.03677141382167,252.2888628266368,255.5074462890625,1841700
2026-04-21,247.61093139648438,255.08763372092665,245.61181198605067,254.31796847732986,2039900
2026-04-22,240.77394104003906,250.10982480784082,233.2172722857303,249.88992045767245,3630300
2026-04-23,246.05162048339844,251.1293856117471,241.6235630620493,242.24330045015463,2462400
2026-04-24,242.333251953125,245.15200232771613,239.62443850166105,244.32236596069313,1452300
2026-04-27,241.5935821533203,242.35325730461196,237.90520433275816,241.82347661917757,1862900
2026-04-28,240.32412719726562,245.25196436419057,237.175520297501,241.65354340554214,2728200
2026-04-29,236.41586303710938,241.68353164169847,234.50670036154364,240.8938861945444,2699400
2026-04-30,242.9329833984375,243.952538565625,235.76614216135536,236.18595540618065,2540700
2026-05-01,239.404541015625,244.49231153884017,237.76526369881356,243.4627662561393,2026700
2026-05-04,239.59445190429688,242.29325998603852,238.2450554894612,239.88433275224332,1886300
2026-05-05,242.58314514160156,245.63180526580888,241.90343661702343,242.92299177785534,1775700
2026-05-06,256.31707763671875,258.18624933005674,249.5300742206442,250.60960048935272,4287800
2026-05-07,272.4200134277344,280.6163847930776,265.94285548922784,275.67855735773753,5794000
2026-05-08,270.55999755859375,275.82000732421875,269.2099914550781,273.4200134277344,3186500
2026-05-11,273.5799865722656,275.1600036621094,266.0299987792969,269.3500061035156,2979700
2026-05-12,269.760009765625,274.95001220703125,266.8399963378906,273.6099853515625,2303500
2026-05-13,273.1000061035156,276.6700134277344,267.6000061035156,270.67999267578125,2442700
2026-05-14,272.3699951171875,274.7300109863281,267.0,274.5199890136719,1701300
2026-05-15,260.3500061035156,268.3399963378906,260.0,266.2200012207031,2392900
2026-05-18,256.989990234375,263.82000732421875,255.7899932861328,260.0,1760200
2026-05-19,253.1199951171875,256.0,250.85000610351562,254.7100067138672,2016800
2026-05-20,261.2099914550781,262.70001220703125,255.3300018310547,256.260009765625,2514500
2026-05-21,259.8900146484375,262.0899963378906,257.3299865722656,259.5,1633100
2026-05-22,256.54998779296875,261.8999938964844,255.4499969482422,261.8800048828125,1694800
2026-05-26,261.8900146484375,263.19000244140625,258.92999267578125,260.7200012207031,1777900
2026-05-27,258.0199890136719,263.4800109863281,255.5,262.5,1999800
2026-05-28,259.8900146484375,262.4800109863281,255.52999877929688,260.0,2037600
2026-05-29,258.2200012207031,259.5799865722656,254.33999633789062,258.8399963378906,1909484
