Price,Close,High,Low,Open,Volume
2025-09-17,23.89772605895996,25.09553335384116,23.552015909155237,23.956155184766054,14775200
2025-09-18,23.478979110717773,24.335946401884797,23.264735894854756,24.160657173425363,15350400
2025-09-19,22.87520408630371,23.517929984711103,22.73886885252889,23.517929984711103,19106700
2025-09-22,22.563581466674805,22.777822831074513,22.339601605153053,22.73887070001475,12901800
2025-09-23,22.261693954467773,23.076787347494484,22.242216961563297,22.92389685379373,11016900
2025-09-24,22.524627685546875,22.768084543553957,22.310386319174874,22.368815445016615,11913600
2025-09-25,21.61897087097168,22.422377430190256,21.58488705765245,22.417509110042587,16437600
2025-09-26,22.35907745361328,22.592797677124324,21.760173792258833,21.84295009171659,12623800
2025-09-29,22.290908813476562,22.641487275342822,22.125358079531757,22.631748778354495,11803800
2025-09-30,22.329862594604492,22.35518120059693,21.729010523731457,22.183788855989317,14368700
2025-10-01,22.446720123291016,22.61227085039789,22.217871954517026,22.300646389356316,12531500
2025-10-02,23.069971084594727,23.340694976565036,22.349339048400395,22.524626416046328,17945200
2025-10-03,23.196569442749023,23.40594249201864,22.787561841551224,23.089447829421747,8354600
2025-10-06,22.807039260864258,23.26473749986236,22.690179148019805,23.206308372154375,9417100
2025-10-07,21.911115646362305,23.050493734270276,21.667658805847168,22.92389699447085,19270000
2025-10-08,22.008501052856445,22.349341036664256,21.852688807246327,21.920856432522193,10240600
2025-10-09,21.50210952758789,22.01823873290157,21.239175676347237,21.920855618653725,15428400
2025-10-10,20.109535217285156,21.76504252204392,20.109535217285156,21.638443921276778,18840800
2025-10-13,20.85938262939453,21.151530101480585,20.450375054017055,20.450375054017055,12276700
2025-10-14,21.346298217773438,21.511848961978924,20.343255254948605,20.464983688704745,9683300
2025-10-15,21.61897087097168,21.974417679464047,21.326821511541592,21.609232373247824,10597900
2025-10-16,21.326820373535156,21.88190171217592,21.00058907562217,21.726089471765473,10929900
2025-10-17,21.317081451416016,21.46802536892979,21.1077084092701,21.326819948426103,9111200
2025-10-20,21.063884735107422,21.506976104468684,20.878858876202816,21.41446317501638,10342700
2025-10-21,21.18074607849121,21.492370551193115,21.00058852847824,21.122316954216696,10565100
2025-10-22,21.132055282592773,21.433941255936,21.000588360952573,21.180745909528394,12026100
2025-10-23,23.86850929260254,24.07496059302469,22.738869681063598,22.84598942974911,33606400
2025-10-24,24.16065788269043,24.24830249949306,23.566624416773994,24.092490260161366,14496700
2025-10-27,25.056577682495117,25.368202142440246,24.296993525735946,24.34568415106676,17744700
2025-10-28,24.71573829650879,24.87155238746281,24.14118184627554,24.852075393915015,11767500
2025-10-29,24.2093505859375,24.9786732923729,24.087622156776398,24.647571816460424,12570700
2025-10-30,23.177091598510742,23.85390320821823,23.15761646197019,23.732174782054983,11446600
2025-10-31,23.22578239440918,23.45950073275476,22.98232555978734,23.293950010914777,13052700
2025-11-03,22.622011184692383,23.06997277690122,22.320125195713057,22.972589660557695,13200100
2025-11-04,21.998762130737305,22.368815742561942,21.969546638713606,22.242218991982803,12009900
2025-11-05,22.17405128479004,22.612272518929956,22.027977540076733,22.115620300961965,12998600
2025-11-06,21.638444900512695,22.339601841283745,21.638444900512695,22.232480229237407,15504300
2025-11-07,21.706613540649414,21.891639408474887,21.307342599597998,21.618968926446463,13745900
2025-11-10,21.52158546447754,22.154572889844577,21.132054884053847,22.105882263827237,14784800
2025-11-11,21.72608757019043,21.901376789667104,21.48750091056916,21.64818145680394,9556900
2025-11-12,21.599491119384766,22.096143295356416,21.511846508482222,21.83320946264879,8406100
2025-11-13,22.505151748657227,22.553842375556677,21.492370363779138,21.570276481275272,18599300
2025-11-14,22.329862594604492,22.57331944477257,21.947148767907095,22.25195647684784,12069100
2025-11-17,21.102840423583984,22.22274159347716,21.04927961789471,22.22274159347716,13080800
2025-11-18,21.27812957763672,21.429071639544023,20.693832751977553,21.0054572303482,12329300
2025-11-19,20.752262115478516,21.409596748424637,20.60618837174441,21.307343456125178,13044100
2025-11-20,20.40168571472168,21.185615247668373,20.382208720039806,20.88372925981313,12657200
2025-11-21,21.61897087097168,21.862427741782493,20.684095521195324,20.723049512090743,19595100
2025-11-24,21.940332412719727,21.979284543606266,21.375512584151952,21.618969438835105,15713700
2025-11-25,22.592796325683594,22.738870063568907,22.037713149834037,22.164311751448768,14209700
2025-11-26,23.28421401977539,23.46924175407494,22.592797426625758,22.612272563845362,10506200
2025-11-28,23.570819854736328,23.738829964150387,23.313863105925314,23.452223707199778,7253900
2025-12-01,23.560935974121094,24.000726630629067,23.289155421955446,23.323745571229885,11456100
2025-12-02,23.58070182800293,23.808009057144368,23.131028011648468,23.590584996881475,10733800
2025-12-03,23.48187255859375,24.178619957701958,23.457165578346007,23.69929662380435,10524700
2025-12-04,22.602291107177734,23.649882520536238,22.483694963674058,23.570819053207703,10415800
2025-12-05,22.69123649597168,23.407750249089588,22.666529515179022,22.898779281677974,9023600
2025-12-08,22.592409133911133,22.977843321910377,22.493579323264136,22.63193992715682,11723700
2025-12-09,22.839481353759766,23.565876365828856,22.58252461543497,22.617114764341988,11305700
2025-12-10,24.302156448364258,24.410869422158115,22.90371914009506,22.918544836080784,11997200
2025-12-11,24.292274475097656,24.75677213004286,24.139088175849956,24.252743682240663,11607200
2025-12-12,23.68941307067871,24.59370323625665,23.6498822799275,24.41086932336111,9613300
2025-12-15,23.17550277709961,23.95625431706914,22.83948255432128,23.738830243221564,17458900
2025-12-16,22.572641372680664,22.977841874285684,22.256387506552038,22.93830919850874,17492000
2025-12-17,22.799949645996094,23.102367466436988,22.641822705700488,22.71100300645209,14084900
2025-12-18,22.770301818847656,22.972902077100326,22.483695563990715,22.542992694814917,11153200
2025-12-19,22.98772621154785,23.2792731126442,22.645775711780725,22.760418969343053,15644300
2025-12-22,23.14585304260254,23.46210692330069,22.997609271653005,23.056906403028457,10433100
2025-12-23,22.631938934326172,23.12608608086177,22.503461505636494,22.98772548303877,7884500
2025-12-24,22.79006576538086,22.80983210355641,22.599326068549914,22.68135467545886,3448700
2025-12-26,23.017375946044922,23.037140400110356,22.60229225032123,22.78018364704123,8930500
2025-12-29,23.076671600341797,23.086554769252473,22.711001890733744,22.91854466781446,10431000
2025-12-30,23.234798431396484,23.3435114039174,22.967958527038814,23.027255655222167,7490500
2025-12-31,23.106319427490234,23.442339633353818,23.02231531853521,23.185382894456858,8939800
2026-01-02,23.985902786254883,24.13414655222859,23.032198648960975,23.274329693546285,10052700
2026-01-05,24.60852813720703,24.850661074487384,23.896956906970217,23.966137207615514,13203100
2026-01-06,25.221271514892578,25.36951528598277,24.396044776954863,24.48005077441979,11674600
2026-01-07,24.50969886779785,25.31021864008066,24.262625282900608,25.231155168314416,8259900
2026-01-08,25.616588592529297,26.081086239656415,24.064966827315978,24.213210596822776,10493800
2026-01-09,26.02178955078125,26.17991649227685,25.438695747133035,26.011906381310045,8765100
2026-01-12,26.18979835510254,26.303451970818298,25.764831514152114,26.04155459047423,7686400
2026-01-13,26.239213943481445,26.75312745210872,26.155209829486413,26.328160584783163,10247800
2026-01-14,27.929197311401367,28.19109469926225,26.520876794457358,26.58511645214803,21174700
2026-01-15,27.612943649291992,28.028027336397376,26.891487367760433,27.958847036050113,9559300
2026-01-16,27.24727439880371,27.528938132282562,26.901371006016152,27.02490779736729,14028400
2026-01-20,26.268861770629883,26.847014902080012,25.9970812218382,26.2392122637534,11465600
2026-01-21,28.07744026184082,28.21086021545303,26.43687191264303,26.555468055305575,12572300
2026-01-22,27.998376846313477,28.74948072449289,27.939079717384555,28.275099923018022,11409000
2026-01-23,27.919313430786133,28.275099975057977,27.795776645694158,28.156503831960112,8892300
2026-01-26,27.850133895874023,28.225684903434725,27.64259111102121,28.037910342165272,8707100
2026-01-27,27.484464645385742,28.052734636164892,27.31645453476579,27.879781998308623,12804900
2026-01-28,27.454816818237305,27.820484660093154,26.881606189499045,27.771070698227817,17825500
2026-01-29,26.842073440551758,27.2373907894878,25.517758907849657,26.2886291520413,23608400
2026-01-30,27.227506637573242,27.672239817215765,26.604882071095457,26.970551783803945,18949400
2026-02-02,28.54193878173828,28.68524190878397,26.782776120152118,27.178093466293852,17168900
2026-02-03,30.133092880249023,30.78042632319684,28.47275816018576,28.5617047976907,21848200
2026-02-04,32.02073669433594,32.465466111444414,30.58770921130989,30.647006341256233,26129300
2026-02-05,30.241806030273438,31.852724913766746,29.806956009413796,31.52658786937746,15877500
2026-02-06,31.40799331665039,31.482114257627675,30.449346645827983,30.637123089342957,8977200
2026-02-09,31.704483032226562,32.15909750654324,30.656889714413555,31.131270527184473,10275400
2026-02-10,33.206687927246094,33.592125882170656,32.020737749164475,32.020737749164475,13531200
2026-02-11,33.60200500488281,34.362992041222135,33.11773915628745,33.30551747943665,12754800
2026-02-12,32.2678108215332,34.02697349193573,31.69756533480091,33.80954753670176,15685900
2026-02-13,32.109683990478516,32.76195808833467,31.94265974774048,32.23815953714639,10184100
2026-02-17,31.052207946777344,32.307340314181374,30.56794395092476,31.92190612840565,9911400
2026-02-18,31.21033477783203,32.09979929531499,31.07197417522988,31.27951507913311,10918600
2026-02-19,31.022558212280273,31.35857843308093,30.528411050517178,31.12138802163726,8869400
2026-02-20,30.162742614746094,30.706303728014163,29.144798802874455,30.607473920595844,17925100
2026-02-23,29.945316314697266,30.53829326731956,29.737775418041437,29.737775418041437,9417700
2026-02-24,30.68653678894043,31.10162046395607,30.152858855361323,30.28133628297537,10487400
2026-02-25,29.668596267700195,30.933611804909717,29.297985893591747,30.795251201782886,11139300
2026-02-26,29.549999237060547,29.698243005277252,28.868075641237567,29.638945874994928,9211200
2026-02-27,30.729999542236328,30.860000610351562,29.20400047302246,29.239999771118164,13297800
2026-03-02,30.600000381469727,31.55500030517578,30.139999389648438,30.700000762939453,13479000
2026-03-03,30.739999771118164,31.0,29.385000228881836,29.829999923706055,13304900
2026-03-04,32.34000015258789,32.38999938964844,31.040000915527344,32.0,13279500
2026-03-05,33.720001220703125,34.59199905395508,33.209999084472656,33.5,24545900
2026-03-06,33.279998779296875,35.150001525878906,32.95000076293945,35.0,19447200
2026-03-09,34.310001373291016,35.749000549316406,34.099998474121094,34.95000076293945,28495500
2026-03-10,33.88999938964844,35.18000030517578,33.185001373291016,34.619998931884766,22301900
2026-03-11,34.369998931884766,34.57500076293945,33.70000076293945,33.95000076293945,11106300
2026-03-12,37.58000183105469,37.68000030517578,35.5099983215332,35.75,25159600
2026-03-13,36.619998931884766,37.75,36.5099983215332,37.70000076293945,16375100
2026-03-16,36.0,36.630001068115234,35.970001220703125,36.38999938964844,9567400
2026-03-17,36.90999984741211,37.56999969482422,36.029998779296875,36.18000030517578,14301700
2026-03-18,37.689998626708984,38.2599983215332,37.053001403808594,37.5,15273900
2026-03-19,37.4900016784668,38.58000183105469,37.06999969482422,38.0099983215332,13780000
2026-03-20,36.650001525878906,38.31999969482422,36.47999954223633,37.81999969482422,15453500
2026-03-23,36.040000915527344,36.685001373291016,35.54999923706055,35.91999816894531,14991500
2026-03-24,38.310001373291016,38.470001220703125,36.22999954223633,36.22999954223633,16393500
2026-03-25,39.619998931884766,39.69499969482422,38.0,38.29999923706055,12223800
2026-03-26,39.470001220703125,40.19499969482422,39.220001220703125,39.619998931884766,9711600
2026-03-27,40.81999969482422,41.05500030517578,39.310001373291016,39.630001068115234,12322100
2026-03-30,41.869998931884766,42.5,41.209999084472656,41.619998931884766,15306500
2026-03-31,41.650001525878906,42.7400016784668,40.86000061035156,41.68000030517578,21086600
2026-04-01,40.689998626708984,41.755001068115234,39.584999084472656,41.59000015258789,21922000
2026-04-02,41.400001525878906,42.369998931884766,40.79999923706055,42.119998931884766,13355400
2026-04-06,40.560001373291016,41.06800079345703,39.935001373291016,40.45000076293945,13059100
2026-04-07,41.40999984741211,42.04999923706055,40.65999984741211,40.84000015258789,14260200
2026-04-08,39.279998779296875,39.345001220703125,35.75,36.619998931884766,27145700
2026-04-09,38.040000915527344,40.599998474121094,37.900001525878906,39.599998474121094,18500500
2026-04-10,39.0099983215332,39.119998931884766,38.244998931884766,38.5,10924300
2026-04-13,40.11000061035156,40.61800003051758,39.78099822998047,40.0,9495700
2026-04-14,39.15999984741211,39.724998474121094,38.150001525878906,39.70000076293945,13086700
2026-04-15,38.84000015258789,39.415000915527344,38.720001220703125,39.150001525878906,9404300
2026-04-16,39.91999816894531,40.0099983215332,39.18000030517578,39.5,11306200
2026-04-17,35.599998474121094,36.54999923706055,34.79999923706055,36.290000915527344,27285900
2026-04-20,36.77000045776367,37.279998779296875,35.91999816894531,36.04499816894531,12428600
2026-04-21,38.310001373291016,38.33000183105469,36.880001068115234,36.880001068115234,13555500
2026-04-22,38.810001373291016,39.0,38.290000915527344,38.5,14665300
2026-04-23,38.529998779296875,40.04999923706055,36.724998474121094,39.380001068115234,22976900
2026-04-24,38.65999984741211,39.4900016784668,37.93000030517578,38.939998626708984,12672400
2026-04-27,38.099998474121094,39.720001220703125,37.375,39.5,11226400
2026-04-28,38.0099983215332,39.099998474121094,37.849998474121094,38.900001525878906,9268100
2026-04-29,39.54999923706055,39.70000076293945,38.5099983215332,38.59000015258789,11659400
2026-04-30,40.4900016784668,40.849998474121094,38.880001068115234,39.400001525878906,15935600
2026-05-01,40.290000915527344,41.459999084472656,39.43000030517578,40.939998626708984,9176900
2026-05-04,40.58000183105469,40.9900016784668,39.62099838256836,40.7400016784668,8787400
2026-05-05,40.79999923706055,41.474998474121094,40.30500030517578,40.439998626708984,7117500
2026-05-06,38.5,38.90999984741211,37.584999084472656,38.06999969482422,17871600
2026-05-07,37.31999969482422,37.7599983215332,36.86000061035156,37.54999923706055,17292200
2026-05-08,36.869998931884766,37.64500045776367,36.720001220703125,37.5099983215332,9781500
2026-05-11,38.7599983215332,38.81999969482422,37.4900016784668,37.5,9412500
2026-05-12,39.43000030517578,39.845001220703125,38.54100036621094,38.9900016784668,8792700
2026-05-13,38.84000015258789,40.16999816894531,38.810001373291016,40.0099983215332,8415300
2026-05-14,38.779998779296875,39.07500076293945,38.54999923706055,38.72999954223633,5643100
2026-05-15,38.75,39.415000915527344,38.611000061035156,39.0,9184900
2026-05-18,38.560001373291016,38.808998107910156,37.8849983215332,38.470001220703125,8719400
2026-05-19,37.7400016784668,38.880001068115234,37.20500183105469,38.709999084472656,10566300
2026-05-20,36.27000045776367,37.88999938964844,35.91999816894531,37.58000183105469,15321300
2026-05-21,35.90999984741211,37.349998474121094,35.564998626708984,36.58000183105469,12844700
2026-05-22,36.0099983215332,36.599998474121094,35.55500030517578,36.150001525878906,9010400
2026-05-26,35.279998779296875,36.29999923706055,35.02000045776367,36.209999084472656,14114900
2026-05-27,34.4900016784668,34.88999938964844,34.084999084472656,34.599998474121094,16013100
2026-05-28,34.77000045776367,35.540000915527344,34.435001373291016,34.88999938964844,12484100
2026-05-29,33.77000045776367,34.494998931884766,33.44499969482422,34.47999954223633,10016764
