Price,Close,High,Low,Open,Volume
2024-07-05,50.20655822753906,50.51839990394118,49.72904856948494,49.807010847308476,8300600
2024-07-08,49.82650375366211,50.07013030711789,49.241797794900506,49.8070131832921,9030800
2024-07-09,49.50491714477539,50.4794234024184,49.358743436596754,49.75829085353253,9349900
2024-07-10,50.274776458740234,50.64508986632059,49.456191078399904,49.64134592346696,9197100
2024-07-11,50.196815490722656,50.61585347719527,49.641347223528044,50.32350234458437,8219400
2024-07-12,49.97267532348633,50.64508696150549,49.80701105857763,50.62559639196693,8004100
2024-07-15,49.278751373291016,49.87494473915244,48.575050967727925,49.46445314660333,9112900
2024-07-16,48.936668395996094,49.0344034109351,47.53903605792771,48.3502508496584,11035800
2024-07-17,47.40220260620117,48.94644109926969,47.27514411197806,48.82915461459377,12056600
2024-07-18,44.88059997558594,46.9428407664724,44.49942821392477,46.82555800788858,17498900
2024-07-19,44.861061096191406,45.25200491238146,44.44079379073183,44.64603957385801,9671000
2024-07-22,44.96856689453125,45.09562540227226,44.431016831806666,44.8121886266777,12381400
2024-07-23,44.245323181152344,44.47011673040927,42.554481827596206,43.981434128976204,18792700
2024-07-24,43.179988861083984,44.7242237247233,43.12134561498939,44.558073453316375,18534000
2024-07-25,43.522064208984375,44.235540243583095,42.29058589422466,43.02360967710233,16904600
2024-07-26,43.98143005371094,44.47011260986328,43.36568898902042,44.41146936091827,10390500
2024-07-29,43.375465393066406,43.79573269606925,43.13112411124392,43.48297615360463,9192600
2024-07-30,42.85745620727539,43.22885597243337,42.50560791898824,42.89655170431345,11608700
2024-07-31,44.38214874267578,45.320418337546215,44.09871197078202,44.96856630738181,13050800
2024-08-01,42.64244079589844,44.4114692589635,42.202625750700605,44.09871272201215,12260100
2024-08-02,41.020015716552734,42.30036165124988,40.68771142307786,42.30036165124988,17152400
2024-08-05,39.94491195678711,40.05242271799386,38.19543120160706,39.09460533469606,26149100
2024-08-06,40.11106491088867,40.92227601145728,39.40736084034087,39.7787606251691,11307900
2024-08-07,38.625465393066406,40.70725389485568,38.596145636028346,40.648610652427955,14519900
2024-08-08,40.11106491088867,40.42382144705392,39.00664129535715,39.094604304175625,10231400
2024-08-09,40.1208381652832,40.7170314959409,39.75921410819737,40.66816398471613,9182000
2024-08-12,40.61929702758789,41.000468840033705,40.27721698764388,40.69748430094367,8945700
2024-08-13,40.941829681396484,41.12753146483997,40.16971023993236,40.59975333560987,7439400
2024-08-14,40.961368560791016,41.21548182999367,40.44336628413653,41.21548182999367,9124700
2024-08-15,42.59357833862305,43.08226095162229,42.2417262607272,42.36878105569323,12988400
2024-08-16,42.45674133300781,42.720630374385856,42.07556951602359,42.31991080674191,8973100
2024-08-19,43.2484016418457,43.39500788451464,42.60334088513529,42.99428838001805,10891900
2024-08-20,42.544700622558594,43.629576454917334,42.407870108270444,43.43410269378345,9390400
2024-08-21,42.89655303955078,43.121346561989064,42.48606149292921,43.033383555091305,7041700
2024-08-22,42.319908142089844,42.70107993507377,42.03647136789852,42.613116926819636,7143500
2024-08-23,43.64912414550781,43.80550240853546,42.613115822729696,42.710854567341904,11801100
2024-08-26,44.1671257019043,44.96856475252243,43.94233218559451,44.56784522721336,11046800
2024-08-27,44.20621871948242,44.56784272731817,43.805499216650475,43.95210545871039,6755700
2024-08-28,42.87700271606445,43.30704571434543,42.554474195705424,43.05292871929727,9080100
2024-08-29,42.83791732788086,43.19954139800019,42.49583728027413,42.88678484086689,8612600
2024-08-30,43.27772903442383,43.316824536479956,42.534933137118855,42.896557210257306,7811600
2024-09-03,40.42382049560547,41.430505339671186,39.925362214582236,41.401185580205784,18809000
2024-09-04,40.66815948486328,41.176389747740856,40.07196622017321,40.39449846960294,9787500
2024-09-05,40.462913513183594,41.3620875462824,40.36517477370436,41.1372940380077,7371500
2024-09-06,39.0946044921875,40.46291714075487,38.83071546446299,40.19902811303036,13200100
2024-09-09,39.485557556152344,39.94491668796324,39.27053600827115,39.70057537568099,8663400
2024-09-10,39.495323181152344,39.52464294081193,38.449542831971684,39.37804041416205,9559500
2024-09-11,40.36517333984375,40.47268408527604,39.358488593253306,39.97422958086908,13306400
2024-09-12,40.86363220214844,41.33276695715648,40.64861070797123,40.8343087167187,11414200
2024-09-13,41.694393157958984,42.06579292333901,41.10797561544467,41.186162881215736,10831600
2024-09-16,41.919185638427734,42.701076918590246,41.72371188629918,42.25148989854077,11120200
2024-09-17,42.15375518798828,42.525151218500575,41.8605464218753,41.93873368627462,6921300
2024-09-18,42.92587661743164,43.952113031975756,42.06579794942733,42.19285273752999,11573700
2024-09-19,44.118255615234375,44.81218387218801,43.97165310187392,44.66558135882756,16920500
2024-09-20,43.522064208984375,43.85436847302299,43.35591394114095,43.668670456900614,16304200
2024-09-23,44.118255615234375,44.73399661073276,43.80549911271015,43.981425111423974,15471600
2024-09-24,47.61722946166992,47.871342750378844,46.46393833095215,47.089451406252905,26361600
2024-09-25,47.21650695800781,47.87133975259657,47.05035296058788,47.646546238259305,12454800
2024-09-26,50.73501968383789,51.4191759656878,49.65014387993118,49.933580639724276,32403100
2024-09-27,50.17792892456055,50.88163305332294,49.992230880960385,50.080193897055686,15967700
2024-09-30,48.790061950683594,49.36670748456872,48.32092716981377,49.073498712569055,14992400
2024-10-01,49.23965835571289,49.58173467419972,48.41867146299225,49.405808645163,9102100
2024-10-02,49.66970443725586,50.2854456225441,49.2103415514302,49.708799944209694,10744200
2024-10-03,48.643463134765625,48.917124179033955,48.16455257894395,48.516404623490146,10383900
2024-10-04,49.40580368041992,49.96290147360323,48.848705887236605,49.46444692698991,11506600
2024-10-07,49.64037322998047,50.03131702435485,48.90734942113262,49.278745466535504,8895500
2024-10-08,47.490169525146484,47.86156930057061,46.96239148559935,47.86156930057061,13040400
2024-10-09,47.76383590698242,47.85179892342944,46.630092432972084,46.933076984812345,6977000
2024-10-10,48.418670654296875,48.702107443938964,47.411982009766746,47.81270157402369,6959900
2024-10-11,48.89757537841797,49.14191665650857,48.25251455339287,48.35025330164032,6415200
2024-10-14,47.75405502319336,47.890885528166145,46.483481254851114,46.83532952691615,13573500
2024-10-15,46.35212326049805,47.19524625805139,46.16585337911225,47.04819226953631,11855000
2024-10-16,47.02857971191406,47.126615694644954,46.40114044683712,46.87171989564483,7360400
2024-10-17,47.00897216796875,47.450141573683034,46.68544669050059,47.31288596092399,8317600
2024-10-18,47.234458923339844,48.136401958735114,47.21485097824432,47.86189820706405,8823000
2024-10-21,46.99917221069336,47.74425924249169,46.74427637760457,47.47955756591861,10150400
2024-10-22,47.57759094238281,49.13638712538261,46.70505791199403,49.018743188882624,14468600
2024-10-23,46.97956085205078,47.17563656932949,46.34231944568652,46.57760731455438,10849200
2024-10-24,45.92075729370117,47.25406766397855,45.73448742190746,47.048189846759215,10171700
2024-10-25,45.685462951660156,46.273690059692036,45.60703491448902,46.077614357014745,8528900
2024-10-28,45.81291580200195,46.048207409013436,45.616840086131255,45.94036557829289,6446400
2024-10-29,45.65605926513672,46.626632071683,45.61684337117185,46.55800612716122,8471900
2024-10-30,45.06783676147461,45.44037654246415,44.675685293257274,45.37175059650115,9017100
2024-10-31,44.136474609375,44.675680009527596,43.84236291291296,44.518820188758966,9481400
2024-11-01,44.69529342651367,45.263908943976425,44.410983797865505,44.70509553033476,7733200
2024-11-04,45.361942291259766,45.81291380017359,44.734503019756524,45.067830600221754,9147800
2024-11-05,46.067813873291016,46.07761597584442,45.50899679208645,45.950166203651584,5991500
2024-11-06,45.950164794921875,46.30310031335376,44.03843322997114,44.39136874840303,12911700
2024-11-07,47.62661361694336,48.24424710062702,47.24426427106769,47.293286007090245,12733400
2024-11-08,45.45018005371094,45.97958338668687,44.58744911180571,45.60703988498158,16197400
2024-11-11,44.018829345703125,44.73450249002633,43.84236158520338,44.64626860977645,12737200
2024-11-12,42.74433898925781,43.2541343245584,42.07768383846727,43.11688245348382,18145300
2024-11-13,42.273765563964844,43.00904675502094,42.24435551306933,42.89140281160535,11931900
2024-11-14,42.42082214355469,42.714933864005665,41.871810856168345,42.61689787046648,11905700
2024-11-15,41.862003326416016,42.960022019025395,41.1757402410978,42.64630239256557,12902500
2024-11-18,42.69532012939453,42.793359849476516,41.724751209496894,42.195330646391646,11886900
2024-11-19,43.25413513183594,43.332566910961226,42.28356617407538,42.69532179498396,12764400
2024-11-20,42.842384338378906,43.28355379608669,42.54827261318488,43.136496063572935,8733700
2024-11-21,42.90120315551758,43.244336607835464,42.41101571492064,42.911008998636206,8872100
2024-11-22,42.86198806762695,42.90120021791634,42.51885463880466,42.82277217750444,9109800
2024-11-25,43.509037017822266,43.73452278520392,42.98943580271098,42.98943580271098,13286800
2024-11-26,42.62669372558594,43.214920820097895,42.273758216845344,43.097273157295774,11821000
2024-11-27,42.90120315551758,43.361980546425386,42.65610943521911,42.75414916723852,7050400
2024-11-29,43.33256912231445,43.64628877515927,42.71493191959917,42.763949914137434,6512500
2024-12-02,42.78355407714844,43.51883514971125,41.82278725777964,43.322759449061245,14413000
2024-12-03,42.96982955932617,43.950204365719195,42.69532207044962,43.78353870391917,12218800
2024-12-04,42.19533920288086,43.37178990359818,41.969853410717036,43.06787231946415,18548200
2024-12-05,41.95024108886719,42.49924861608274,41.616913487414905,42.27376284742874,11873600
2024-12-06,41.2443733215332,42.22474825903546,41.20515742647305,42.22474825903546,9471100
2024-12-09,42.87179183959961,43.87177463766264,42.8325759479501,42.89139978542437,18310000
2024-12-10,41.83258819580078,42.86198466060978,41.75416016162298,42.685516908918686,10835500
2024-12-11,42.15612030029297,42.27376424002415,41.567896861803646,41.969850417399144,7339000
2024-12-12,41.254173278808594,41.89141465335928,41.15613355514714,41.763964882515914,10184500
2024-12-13,40.77378845214844,40.969864161897,40.29340315025611,40.911040327022505,9669300
2024-12-16,39.940467834472656,40.70515892116697,39.705176255579836,40.4796731838041,10232800
2024-12-17,39.82282257080078,39.98948822834142,39.283617189031425,39.36204896665831,11733800
2024-12-18,37.950313568115234,39.82282958048107,37.81306167294187,39.63655968557917,12501000
2024-12-19,37.48953628540039,38.45030319925314,36.93071917465104,37.97972371531506,15766500
2024-12-20,38.09736251831055,38.518923950424934,37.21502376741233,37.23463171074705,22372300
2024-12-23,38.479713439941406,38.56794732735881,37.8032561296302,38.15618793946649,8562500
2024-12-24,38.45030212402344,38.616964050413884,38.04834859232703,38.59735610498562,3962500
2024-12-26,38.4208869934082,38.54833676432179,38.15618534912601,38.273833017584586,6127100
2024-12-27,38.09736251831055,38.4110821320004,37.803250847955404,38.13657840497998,7892500
2024-12-30,37.411102294921875,37.72482193237687,36.999346673199604,37.66599809791665,11047300
2024-12-31,37.332672119140625,37.71501767166989,37.2150244569525,37.37188426670381,9247000
2025-01-02,37.13660430908203,38.01893952388658,37.06797836148058,37.63659389015458,8790300
2025-01-03,36.96993637084961,37.44051587138905,36.46014097697353,37.254245987790135,10153500
2025-01-06,37.81305694580078,38.97970164876172,37.75423310958012,38.06795649625714,18974400
2025-01-07,37.97971725463867,38.40127493200807,37.65619181080947,38.067951126607305,15304600
2025-01-08,38.96009826660156,39.04833215288077,37.558161928961525,37.99932762052429,15589000
2025-01-10,38.21501159667969,39.842433714799625,37.96991788166263,39.7051818327634,11971100
2025-01-13,38.63656997680664,38.822839838891426,37.862073002112595,37.89148678863451,10418100
2025-01-14,38.72480392456055,39.05813150033996,38.27383242198635,38.930681731409685,9801900
2025-01-15,39.39399719238281,39.80732613240187,38.892101787454905,39.80732613240187,10618000
2025-01-16,39.39399719238281,39.767960756383125,38.951149851483024,39.55145494236891,11793800
2025-01-17,39.58098602294922,40.161612255777335,39.23654456891494,39.45305041121709,12045600
2025-01-21,39.65970993041992,40.28954096341312,39.22670203375937,40.11240051612265,16558000
2025-01-22,38.468936920166016,39.85653464275004,38.400049382839015,39.79748657328866,15882700
2025-01-23,37.888309478759766,38.08513261648024,35.88072023137137,37.50450642495386,30475400
2025-01-24,37.20927810668945,38.2622777039577,36.864836635396095,38.11465939424775,19076400
2025-01-27,36.08738327026367,36.628647844021074,35.998816799018805,36.628647844021074,18550500
2025-01-28,35.27057647705078,36.41214631961011,34.896612842082675,36.294053923232134,16842900
2025-01-29,35.703582763671875,36.254686844482244,35.36898452783869,35.408349909487164,12599900
2025-01-30,36.057861328125,36.23500177984897,35.49691781569547,36.0873834853826,11821900
2025-01-31,35.28041076660156,36.05786008297784,35.1229530098497,35.782309947184345,13385200
2025-02-03,35.29025650024414,35.565806655652935,34.3356666703075,34.808039974189434,15940400
2025-02-04,35.9004020690918,36.40230124607976,35.45755095824625,35.45755095824625,14490600
2025-02-05,36.09722900390625,36.42198401667019,35.39851037436586,35.693743227993835,14888300
2025-02-06,36.55976104736328,37.33720664758319,36.19563691691112,36.943564113541676,13748200
2025-02-07,37.612762451171875,38.567348553869024,37.26832099313339,37.8784731459709,21532000
2025-02-10,37.84894561767578,38.29179675677745,37.78990130185506,38.262274598867094,16243400
2025-02-11,36.992767333984375,37.612758896589995,36.85499226542514,37.110859713593854,13957900
2025-02-12,37.35689163208008,37.8292649543994,36.86483561873628,37.0714982433592,10946500
2025-02-13,39.58098602294922,39.708917880591976,37.86862948329175,38.0752921032587,21444700
2025-02-14,38.84290313720703,40.15177018874771,38.65591944835159,39.8860594893922,17559200
2025-02-18,38.67560577392578,38.89211164280307,37.986726535389735,38.85274625680905,12261300
2025-02-19,37.95719528198242,38.34099831827662,37.583231712785214,38.33115885117964,12101200
2025-02-20,38.340999603271484,39.00035654353562,37.97687924305673,38.321316914328925,11471600
2025-02-21,36.39246368408203,38.33116565188904,36.254688595746636,38.33116565188904,16151100
2025-02-24,36.5203971862793,36.84515219651488,36.35309619293599,36.59912419472544,8418400
2025-02-25,36.17595672607422,36.63849058346557,35.44771592304261,36.59912520111535,10618900
2025-02-26,37.34705352783203,38.10482026655205,37.21911790854434,37.927679794950514,16632700
2025-02-27,36.825469970703125,38.23275045902901,36.6876948886163,38.173706140471474,13147000
2025-02-28,36.32357406616211,36.43182698769953,35.654377600375696,36.12675091373857,14779600
2025-03-03,34.96549987792969,37.87847439426727,34.83756801458367,37.4946675419606,18101200
2025-03-04,34.34550857543945,35.05406662704675,33.715673773659724,34.83756455070885,18310700
2025-03-05,37.5537109375,37.73085138446705,35.77246700037094,35.84135453484823,29191000
2025-03-06,37.081336975097656,38.39020385995239,36.707373399101016,37.396252485171985,18546800
2025-03-07,36.35309600830078,37.05181838294196,35.35914453791898,36.58928454061839,16969400
2025-03-10,33.95186233520508,35.1131147385914,33.44012366980694,35.03438398048899,21433000
2025-03-11,35.30994415283203,35.64454242603279,34.020755915540015,34.20773586811786,18345200
2025-03-12,36.195640563964844,36.648334967155215,35.45755651491767,36.22516647870766,13995800
2025-03-13,36.982933044433594,38.12450288472413,36.14643554035398,36.14643554035398,20682700
2025-03-14,38.232749938964844,38.33116339203778,37.39625623533649,37.48482646605744,15203300
2025-03-17,38.882266998291016,39.35464410477639,38.37053201542963,38.37053201542963,12880700
2025-03-18,39.2070198059082,39.66955361861732,38.655915768511996,39.48256994756174,14569900
2025-03-19,39.77780532836914,40.44700179021598,38.8921067788114,39.167656938128566,17519000
2025-03-20,40.0533561706543,40.87016711775314,39.925420569028304,40.39779384339072,22075600
2025-03-21,39.610511779785156,39.72860417990896,38.58703430113961,39.32511837157039,22336000
2025-03-24,40.94889831542969,41.637777422420136,40.67334817426916,40.830805934087905,21356100
2025-03-25,42.32665252685547,42.58252373136462,41.42127135173471,41.529524264866346,20804700
2025-03-26,40.830806732177734,42.75966526618167,40.69302790481529,42.55300265627179,19408300
2025-03-27,39.34479904174805,40.06320038288648,38.98067863686189,40.04351769152918,18010200
2025-03-28,37.80957794189453,39.63018723563207,37.6619634072168,39.25622365708824,20227400
2025-03-31,37.258480072021484,37.583235072498105,35.75278994762504,36.668010633016934,17462500
2025-04-01,37.52418899536133,37.52418899536133,36.6089645988338,37.455301460490574,13121200
2025-04-02,37.59307861328125,37.61276130349054,36.81562924341642,37.002609169270656,13166400
2025-04-03,32.97758865356445,35.41818950885787,32.88901843096034,35.40834628740795,31999800
2025-04-04,28.68686294555664,30.822385950535345,28.03734920920778,30.65508684407915,44734500
2025-04-07,29.887483596801758,31.147145811586448,27.22053898197837,27.584661264092546,40398800
2025-04-08,28.745912551879883,31.27508213865756,28.184968974489454,31.1569878648173,35158100
2025-04-09,33.203941345214844,33.636949284350315,28.499883317196144,29.454473181889856,38575500
2025-04-10,30.851911544799805,32.298555507628464,29.74970527999368,32.200145809361835,25658400
2025-04-11,32.82012939453125,33.203936177636216,31.34396346515139,31.41285099579075,26250000
2025-04-14,33.21377944946289,34.08963851429074,32.53474353219046,33.52869498391584,19645900
2025-04-15,32.986419677734375,33.421364408211616,32.59101983375765,32.907341217278365,18742000
2025-04-16,32.93699645996094,33.589409810407766,32.462514366076746,32.986420971039784,17261100
2025-04-17,32.521827697753906,33.19401164102672,31.99791729526709,32.96665209096057,16988000
2025-04-21,32.571250915527344,32.917226267778986,31.750789693261268,32.739295009235704,11419900
2025-04-22,33.66849136352539,34.360442046324465,32.91722523527438,33.03584481363302,19264300
2025-04-23,34.78550338745117,36.04090568781024,34.65700040150056,35.03262973545456,21643100
2025-04-24,37.19745635986328,37.37538761966894,34.86458319427663,35.161134037003215,23970900
2025-04-25,36.92066955566406,37.22710754047442,36.38687958684846,36.58457762004402,10958800
2025-04-28,36.81194305419922,37.46435647266486,36.376998261322875,36.624124613330295,13380800
2025-04-29,36.742740631103516,37.11837370544048,36.31768681619274,36.94044244764132,11269600
2025-04-30,35.615840911865234,35.75423103560685,34.05400466711955,34.48894559471434,15777400
2025-05-01,35.991477966308594,36.495614012154284,35.487341920462896,35.62573205968138,11614600
2025-05-02,37.16779708862305,37.553317316051,36.58457882150699,37.187567646761536,11932200
2025-05-05,36.92066955566406,37.2567614912841,36.74273830910944,37.2567614912841,7701000
2025-05-06,37.48412322998047,37.839985779898456,36.71309021905742,36.76251473524628,9778700
2025-05-07,36.59446716308594,37.33584614830847,36.21883408806894,37.078832655089485,11879300
2025-05-08,37.04917526245117,37.523657316437586,36.41653252380262,36.732853893126894,9814600
2025-05-09,37.42481231689453,37.592856412626915,36.940443047059674,37.39515836372966,7306000
2025-05-12,38.66044235229492,40.123429723583946,38.472623934546355,39.64894763864008,15649500
2025-05-13,39.01630783081055,39.45124883242893,38.62090417781295,38.877917683515996,11879600
2025-05-14,38.611019134521484,38.78895039368714,38.40343015159586,38.640673087432916,10292800
2025-05-15,38.027801513671875,38.28481124206855,37.138145202205315,38.16619165748921,13149000
2025-05-16,37.582977294921875,37.6818263306181,36.56481789802458,37.65217237407903,13552200
2025-05-19,38.35400390625,38.40342841581798,36.86136260054612,36.9700987841047,11107300
2025-05-20,37.9586067199707,38.24527040390108,37.64228531154167,37.99814406788786,7848000
2025-05-21,37.57308578491211,38.245269708310545,37.40504168948679,37.68182197411606,11012400
2025-05-22,37.26665115356445,37.62251367052839,36.9206720305835,37.24688059474995,9415400
2025-05-23,38.57147979736328,38.62090431144682,36.79217089441486,36.79217089441486,15295500
2025-05-27,39.184349060058594,39.550094961220424,38.63078851145656,38.69009641546482,11247800
2025-05-28,38.442970275878906,39.065729666864456,38.25515562754606,38.94711008743574,7689500
2025-05-29,38.581363677978516,39.04596241208505,38.28481281889193,38.917455657169654,8927600
2025-05-30,38.03768539428711,38.48251355570879,37.29630638220053,38.39354792342445,17241200
2025-06-02,39.68849182128906,40.07400830941156,39.13492746066394,39.629180142020715,15316700
2025-06-03,39.7774543762207,39.92572790664299,39.055842198941576,39.23377345212706,11741400
2025-06-04,40.39032745361328,40.72641940887929,39.9059581939349,40.04434833360059,10979300
2025-06-05,41.21078872680664,42.120215654728085,41.00320349802035,41.49745619752038,17270000
2025-06-06,41.00320053100586,41.99170585847712,41.00320053100586,41.527107147894085,8501800
2025-06-09,41.85331344604492,42.40687775691165,41.299749135178196,41.49745094411976,9938400
2025-06-10,41.705039978027344,42.011477998581356,41.42825968259063,41.94228292472218,9460600
2025-06-11,40.53860092163086,41.12181920274215,40.0146943163583,40.91423399357927,13530900
2025-06-12,40.7066535949707,41.200906306156995,39.78734325049629,39.93562057219175,8750100
2025-06-13,40.46940612792969,40.756073573499435,39.629178120816725,39.71814374975739,9722100
2025-06-16,41.42825698852539,41.84343117553054,41.092165035558736,41.14158954640856,10508000
2025-06-17,40.89446258544922,41.34917788240332,40.79561356528656,41.26021225591756,10291600
2025-06-18,40.7066535949707,41.09217010636018,40.67699963897118,40.89446826771588,6185500
2025-06-20,39.757686614990234,40.854928163210005,39.69837493613963,40.765962530358436,13986900
2025-06-23,40.46940612792969,40.588029480416246,39.39193518669212,39.58963700332121,11692400
2025-06-24,41.52710723876953,41.62596003424212,40.33101669491551,40.479294002700115,10817900
2025-06-25,41.13170623779297,41.47768158530698,40.71653204992768,41.309637493899736,7114000
2025-06-26,43.94894790649414,44.383892683243964,42.88136406624646,42.88136406624646,20484500
2025-06-27,43.365726470947266,43.71170558858228,43.03952168266973,43.58319884369793,13661000
2025-06-30,42.851707458496094,43.42504239885566,42.604581109206386,43.0988338077858,10256300
2025-07-01,43.54365921020508,43.85998061542936,43.09883105571825,43.484351303505896,9385700
2025-07-02,45.2438850402832,46.153308046110865,43.909400711060165,44.23560924848631,23271300
2025-07-03,45.27354049682617,45.678827505662724,45.046184737805504,45.23399938112301,7607300
2025-07-07,44.611244201660156,45.0363017723886,43.9291731472665,44.72986377904882,19630200
2025-07-08,45.73814010620117,48.55537866730298,44.33446063707702,45.13515127747626,45175000
2025-07-09,45.06595993041992,46.48940630449157,44.50251217167185,46.20274261328286,24277000
2025-07-10,46.667335510253906,46.9737735186539,45.589864554661844,46.24227791863557,18640600
2025-07-11,45.82710647583008,45.87653098683779,45.13515200917664,45.37239494120154,17122800
2025-07-14,45.105499267578125,45.36250899422664,44.670554508998,45.30320108776468,11484600
2025-07-15,43.75669479370117,45.06582501066636,42.87402406382309,44.867474928260066,20312200
2025-07-16,43.61784744262695,43.82611729539999,43.06245738528028,43.52858839382633,11377600
2025-07-17,44.09389877319336,44.21291337214195,43.34015856294703,43.50875690319578,11027900
2025-07-18,44.43109893798828,44.56994551920835,43.836041080392086,44.480686462240364,13554700
2025-07-21,44.81788635253906,45.69064114473751,44.81788635253906,45.19475834196564,11250300
2025-07-22,45.42285919189453,45.87907041439373,44.7881298765417,45.23442510867577,15316100
2025-07-23,44.470767974853516,45.6906391627623,44.202990818978115,44.29224987093658,23135900
2025-07-24,44.21290969848633,44.946814081261024,43.776530438504864,44.58977788065266,13223900
2025-07-25,44.520355224609375,44.589778510899436,43.81620258750421,44.20299054920182,16011000
2025-07-28,43.429412841796875,44.46084988614433,41.862421510966875,44.31208354547078,26374100
2025-07-29,42.874027252197266,43.58809970847572,42.328556918444825,43.538512184186516,16495800
2025-07-30,38.81770706176758,43.3203240353822,38.024295295847445,42.8343572006579,64894200
2025-07-31,39.90864944458008,40.21609435955417,38.44083302596717,38.57968338805203,26276800
2025-08-01,39.700374603271484,39.8491409522611,38.95655042489421,39.56152802863339,15601200
2025-08-04,40.087162017822266,40.26568012083354,39.42268091028006,39.849140402664155,12727200
2025-08-05,39.700374603271484,40.19625738885633,39.273915105005685,40.0375750488006,11521300
2025-08-06,39.531776428222656,40.33510412273901,39.502024671621434,39.918564397180226,9498400
2025-08-07,40.46403503417969,40.74173197008425,39.888812963285055,40.37477598036848,9660400
2025-08-08,41.52522277832031,41.83267146272168,40.74173086422774,41.03925977442742,11828700
2025-08-11,41.11859893798828,42.21945930764182,40.99958813089435,42.20954331675289,10676300
2025-08-12,41.802921295166016,42.32855584926866,41.356626021264944,41.39629755300849,12573800
2025-08-13,42.3880615234375,42.7351779546853,41.842587441069035,42.29880247207588,13120800
2025-08-14,41.93185043334961,42.05086503520747,41.2376175056073,41.94177020848062,11933400
2025-08-15,42.011192321777344,42.44756783314766,41.89218150654646,42.34839278433619,8885300
2025-08-18,41.406211853027344,42.050860976029334,41.04917564848996,41.7929998135144,8325000
2025-08-19,41.11859893798828,41.63431747977577,40.72189498658007,41.435963612428985,7630500
2025-08-20,40.9698371887207,41.18802304217915,40.68222426451933,40.811154848348465,5526200
2025-08-21,41.376461029052734,41.40621278567254,40.6227170728773,40.77148342254718,6181200
2025-08-22,42.92361068725586,43.07237702923645,41.44588217447504,41.48555370344123,10822100
2025-08-25,43.33023452758789,43.48891686063119,42.99303409696021,43.062457381211324,12596800
2025-08-26,43.984798431396484,44.0443057234058,43.09221175096758,43.17155102369486,11824700
2025-08-27,43.50875473022461,43.697192610839195,43.11205077006554,43.57817801783459,11201800
2025-08-28,44.004638671875,44.19307655743122,43.54842740324983,43.75669727154147,9253900
2025-08-29,44.03439712524414,44.361677828024206,43.73686439853491,43.96497383122153,7371000
2025-09-02,44.569942474365234,44.57986224850933,42.38806129004634,43.39965882219438,12166300
2025-09-03,45.82948684692383,45.9187459010456,44.738546215022616,44.87739279181526,12237800
2025-09-04,45.69063949584961,45.76998255740683,44.80796874409526,45.34352305975028,8509000
2025-09-05,45.95841979980469,46.6328207360662,45.3633619305319,46.33529180142981,8069200
2025-09-08,46.275779724121094,46.36503877362633,45.125331854545415,46.1468491452168,10436400
2025-09-09,43.52859115600586,45.73031197727822,43.26081399261175,44.94681625289755,24956700
2025-09-10,44.510440826416016,45.09558267700293,43.86579167832882,43.9252989758291,16678900
2025-09-11,45.5418701171875,45.77989550273801,44.43109381228382,44.50051709488498,14919200
2025-09-12,44.35175704956055,45.12533297563439,43.56826134924786,44.82780406432025,16046300
2025-09-15,45.26417922973633,45.37327404588269,43.99472053265584,44.13356710473835,12670200
2025-09-16,44.92697525024414,45.522036805074784,44.441012286248416,45.27409543638328,10043200
