Price,Close,High,Low,Open,Volume
2024-07-16,89.51847839355469,90.86943341813699,87.35335432358355,89.58832085993252,6182000
2024-07-17,81.59630584716797,88.0018835183691,81.59630584716797,86.39549926577322,13005800
2024-07-18,82.37454986572266,86.58507204677662,79.60079556771272,83.44214610874641,13846400
2024-07-19,85.1183853149414,86.27578352738834,82.1650345962174,82.75371337317115,7387300
2024-07-22,87.6526870727539,89.1094069942174,85.92657692162109,87.54293352415483,7697000
2024-07-23,90.79560852050781,92.14257481676695,87.30346973125752,87.52297681597175,10060900
2024-07-24,78.41346740722656,88.66040318552014,78.11414583488977,88.18147801262094,22908000
2024-07-25,76.30821990966797,79.53994313592513,71.8382791885429,79.0620151310697,17502800
2024-07-26,76.94679260253906,80.31919844270134,76.64746335225891,79.57088292926002,7834600
2024-07-29,77.82479858398438,79.82030623998398,76.13859217874229,77.32592166998448,8083800
2024-07-30,72.865966796875,79.62076502743017,71.72852794896242,78.213928361073,12157600
2024-07-31,78.5232162475586,80.86794362500434,77.81481200604026,80.41396384662596,16390300
2024-08-01,73.83379364013672,80.71829754254715,73.46961557320901,79.57087895676896,10460800
2024-08-02,69.30398559570312,70.59108905159903,65.68313885279316,67.98695074050285,16616300
2024-08-05,67.57786560058594,68.76518740016901,62.259836226045564,62.259836226045564,15898300
2024-08-06,69.1144027709961,71.0799789861735,66.23089488152245,68.94478645096999,11978600
2024-08-07,67.06901550292969,71.83827772266777,66.05130230566085,70.8405238654085,11165100
2024-08-08,70.90038299560547,71.5489244917481,66.60006652905268,69.43368368329661,9929400
2024-08-09,71.29949188232422,71.92807409099264,69.70308718488677,70.79063526830232,6669300
2024-08-12,72.77616882324219,73.35486027544538,70.61103716651846,71.43917469542737,6761500
2024-08-13,76.06875610351562,76.58759240051157,72.90587803008005,73.36484391603292,8043000
2024-08-14,79.97994232177734,80.6185040973708,76.73224907213863,77.36582481951505,11372200
2024-08-15,82.7736587524414,82.86346055760828,80.11963746116108,81.3169390401622,7604900
2024-08-16,79.24160766601562,81.81581438456952,78.83253255246676,81.81581438456952,6846400
2024-08-19,78.70283508300781,78.89241078447904,75.6696619207639,78.82256830692529,6791700
2024-08-20,76.33815002441406,79.21167840322471,75.83927309399331,78.59306826909017,5977800
2024-08-21,77.81482696533203,78.42345747236406,75.24262201976774,76.14857972711701,5735300
2024-08-22,76.60753631591797,78.69284573724845,75.66964529857013,77.98444144560011,4304800
2024-08-23,78.37356567382812,78.66290758309226,76.14857130390644,77.15630479441194,4990700
2024-08-26,77.88465881347656,78.94228301267043,76.72726836947653,78.16402865815735,4828700
2024-08-27,80.02984619140625,80.8180727527124,76.17851520186419,76.82705681430684,5431800
2024-08-28,80.33914184570312,81.74099248986482,78.21392874824282,80.41896398580467,6981700
2024-08-29,79.74048614501953,83.56188523087798,78.76269163145093,81.02758952950937,7012300
2024-08-30,82.84349822998047,83.40223793172936,80.28925089369126,81.01760691743426,7101000
2024-09-03,75.03108215332031,82.61401706635087,74.64195878321436,82.06524943555668,9052500
2024-09-04,74.89140319824219,76.69734288294207,73.10542285384724,73.91360866652255,5232300
2024-09-05,74.981201171875,75.521983560172,73.20520058842604,74.3526113927895,3809900
2024-09-06,71.6087875366211,75.87918023427729,70.96424247335614,75.23063873584823,8197900
2024-09-09,74.31270599365234,74.77167182583612,72.28725939570626,72.83602702780499,5446600
2024-09-10,75.30048370361328,76.51774460929805,73.50452374239678,75.11090803763551,4235500
2024-09-11,82.20494079589844,82.43442753554709,75.32543120699066,75.77940343283157,10119200
2024-09-12,86.56513977050781,87.41322915392524,81.3269312342567,81.46661618624269,11803600
2024-09-13,85.5673828125,89.01961064385748,85.21817044457892,88.32117829575661,7264500
2024-09-16,86.79460906982422,87.42319889461562,83.5618885861045,84.25034120858724,6043800
2024-09-17,87.11897277832031,88.54218130036205,85.93130192012738,87.82758075476728,4287300
2024-09-18,87.4882583618164,90.3226905198815,86.90939288239854,88.12700385136479,8542000
2024-09-19,91.87962341308594,93.47649460739689,89.85360203227818,91.73989832575066,9608800
2024-09-20,94.35478210449219,94.9336476202464,92.1191727507399,92.61819317167685,13255800
2024-09-23,95.88176727294922,96.5105301565414,94.83382151918283,95.14321930603117,6964900
2024-09-24,97.19918060302734,97.37683324400501,95.07335670923511,95.94164722211346,5068300
2024-09-25,100.5426254272461,101.30113854742959,97.89282839094255,98.00760094789207,8452500
2024-09-26,100.42285919189453,103.48684387343901,97.22912434453242,102.23929298332405,9150700
2024-09-27,98.21719360351562,100.143404936069,95.83186921201288,99.93381729285511,7032700
2024-09-30,99.2950668334961,99.5046544661769,95.76200185163495,97.20916543125891,4848300
2024-10-01,97.42874145507812,99.64938061686792,95.97160286335935,99.42482296939644,4428600
2024-10-02,102.07960510253906,102.28919274304265,96.11132577454184,97.01953888339075,6185500
2024-10-03,102.48880767822266,105.04378957715815,101.45084437816844,102.4189451298751,6036300
2024-10-04,104.99388122558594,105.1795214300218,102.73831466945806,104.01580557916324,5740300
2024-10-07,106.52088928222656,107.45904238020135,104.19246010220586,104.99388058612192,6403600
2024-10-08,106.61070251464844,107.86823587260815,104.92401137025105,105.632619321914,4942600
2024-10-09,107.90815734863281,109.16568307974795,106.85022908642306,107.09973924783499,5512600
2024-10-10,107.25942993164062,108.87625091226698,104.41501560049622,106.29132928230733,4653900
2024-10-11,111.6208724975586,111.84543775519515,107.09974917213978,107.32930189226623,6545000
2024-10-14,112.18975830078125,113.20775646042192,111.31147761498923,112.11988814218759,5474300
2024-10-15,107.25942993164062,111.74063032051183,106.08174165942783,111.5809477759376,9795900
2024-10-16,111.47117614746094,112.55903693289548,109.02597168989007,109.30542188745318,6210100
2024-10-17,114.05609130859375,115.96235272277187,112.81852295819769,113.64689857633098,7672800
2024-10-18,112.03007507324219,114.05609659344904,111.9003325159172,113.87644895245083,4167800
2024-10-21,111.89035034179688,112.95326618904566,110.23859410040342,111.26158740347256,5974800
2024-10-22,112.2496337890625,113.88641985560729,110.03398231462002,110.28349247859876,9649700
2024-10-23,108.14768981933594,116.18192042271824,104.31520960874333,106.79035387125587,18855300
2024-10-24,109.81442260742188,111.72068409664828,107.87822111397878,109.29544476729052,8149800
2024-10-25,111.95022583007812,114.64494034503618,110.35336219961025,110.6677474633003,6257400
2024-10-28,113.38740539550781,114.96431154092613,112.44924469377477,112.86841996348457,4765800
2024-10-29,113.60697937011719,113.9263521026442,112.17978080597692,112.77860372765925,4019800
2024-10-30,112.22968292236328,113.90639174118286,110.39428903043233,113.08799860428562,3529500
2024-10-31,109.07586669921875,110.25355500477447,106.970000257806,109.45511941596018,5806500
2024-11-01,106.6905517578125,109.78447638766659,106.44104158420417,109.69465638010178,5008300
2024-11-04,106.00189971923828,107.1975505046948,104.37509615188277,106.15160734414187,4637700
2024-11-05,112.21969604492188,112.34943859159998,106.84025741049226,107.27939013010446,4133600
2024-11-06,120.19404602050781,120.20402855990282,114.85452961115244,116.76078345548835,7598500
2024-11-07,121.93062591552734,124.61037027228112,120.70304016468803,122.64921641087035,7696700
2024-11-08,125.50361633300781,125.55850887534562,120.3637052744129,121.37172849986806,4621500
2024-11-11,126.55156707763672,130.04470961794826,123.60235490542082,129.89499437174203,6556500
2024-11-12,123.56741333007812,126.42181026499719,121.01243164294064,124.86486925120354,6110700
2024-11-13,124.2860107421875,128.45782890769772,124.04648309931466,125.74314929253751,4591000
2024-11-14,120.7928695678711,124.62534996974422,119.37565354425689,124.55548742250821,5020200
2024-11-15,120.63318634033203,123.00852054763739,118.40755215166942,118.78680488964191,6155000
2024-11-18,122.77896881103516,127.09050451472596,119.48543892894232,124.39579755533669,7583700
2024-11-19,140.66384887695312,140.84348888054672,123.38776038791873,123.38776038791873,14850300
2024-11-20,137.2705078125,141.48224068157302,134.1466508537192,140.32452507190936,10605600
2024-11-21,141.21279907226562,145.38460232996752,137.01104057981198,138.70770690361948,10137200
2024-11-22,139.8754119873047,142.6200241864975,138.86739626200298,141.9812786838411,4944000
2024-11-25,131.7713165283203,141.42236857201826,130.39401544595273,140.75368310954946,10649700
2024-11-26,131.4818878173828,135.19460045429247,129.98482676149644,133.29831397950082,7680900
2024-11-27,126.69129943847656,130.41398729520648,124.27603495648759,129.79021180579292,7384600
2024-11-29,127.34999084472656,130.72336564429818,127.05058320563343,129.68541002477323,3018300
2024-12-02,126.80107879638672,131.73140247825168,123.80695658267696,128.74725518951942,5331900
2024-12-03,127.94717407226562,131.46131759751188,126.12021124345803,127.62769816990715,7607800
2024-12-04,130.66265869140625,132.67929320551804,129.00541171832666,129.99377315651378,5222800
2024-12-05,134.35650634765625,136.83238357440462,130.33320014164678,132.77912840773098,11214600
2024-12-06,133.62771606445312,135.29693638260184,130.4829382549118,134.77580012024632,4552300
2024-12-09,125.9604721069336,133.32822127615995,121.63766095706565,133.32822127615995,8959200
2024-12-10,121.49789428710938,127.61771929867587,120.42967150100462,126.28992615222354,6682900
2024-12-11,125.63101196289062,126.78908918946775,122.126846556735,123.89390373974922,4269500
2024-12-12,124.83235168457031,125.96047239401085,123.09524336987015,123.76412889803245,3265000
2024-12-13,125.57112884521484,128.78578294038735,121.59774228807908,126.78910413511004,11623200
2024-12-16,125.76081085205078,126.99874953023853,123.38376050100653,126.01039569295213,4849100
2024-12-17,120.48957061767578,124.17343739609096,119.00203960054388,123.29490156823279,5869200
2024-12-18,113.93048095703125,122.29656135067289,112.60767684585679,121.67758825732632,6554000
2024-12-19,115.248291015625,117.49455443645932,112.72648497356094,117.01534822198927,6615500
2024-12-20,119.84064483642578,120.79904960523731,112.39303492353126,114.01033963858396,8720800
2024-12-23,117.54446411132812,120.66927091692811,115.4080186720659,120.29988264314008,4161500
2024-12-24,118.54280853271484,119.36644304041971,117.7641050830481,118.3331581898603,1725800
2024-12-26,118.68257141113281,119.90054655701972,117.57441419588974,117.80403558270625,2188900
2024-12-27,114.91883850097656,117.80403849546829,113.29154816886505,116.87558263316554,3813100
2024-12-30,115.96709442138672,118.0036998498792,112.04362074629883,112.14345315095446,3663200
2024-12-31,113.42133331298828,116.30653340353192,113.20169743895802,116.19671546651678,3431600
2025-01-02,118.10354614257812,120.00737693515688,114.68921983494991,114.8289867322343,4808000
2025-01-03,125.4613037109375,125.90057546027428,118.89222899005891,119.05196694135401,7696700
2025-01-06,133.8573455810547,134.86566286842208,130.88229850107416,131.08196332991076,9688500
2025-01-07,130.4230499267578,135.10526383849955,125.80074155440236,134.7758100304113,7258000
2025-01-08,129.05531311035156,130.39308398710276,124.99206523978293,129.98376125761328,4115800
2025-01-10,128.7158966064453,129.01540148494772,121.93717851581363,127.86731722304788,5205600
2025-01-13,123.8040542602539,124.48292526443701,118.50286758908727,123.04032533263843,6856600
2025-01-14,128.73583984375,130.66264246679881,125.50122289178728,125.92052353770907,6231600
2025-01-15,131.7808074951172,133.26833876073326,128.6560001396574,132.24005034516713,4268100
2025-01-16,132.36978149414062,135.99375740810058,131.3984055646186,133.63767645368094,4427700
2025-01-17,135.6543426513672,137.07198256343924,132.3797911182955,134.27163303574994,4915100
2025-01-21,142.89231872558594,143.24172836458268,135.32490448235723,140.90561789770794,7427400
2025-01-22,148.3432159423828,154.5329158468351,147.43472362739763,149.83074681306908,9963900
2025-01-23,153.23509216308594,155.0021416121117,146.30661554792098,147.21510789297002,7579300
2025-01-24,146.0770263671875,155.58120636004418,145.16853386930484,154.00382830111772,8530300
2025-01-27,102.42961120605469,121.27826216585642,98.94540916304938,116.8556187384658,47118800
2025-01-28,106.37305450439453,106.82230413866179,97.33808087401425,104.00698764266697,24199200
2025-01-29,110.27655792236328,112.47789790205373,105.86390005404583,108.75908554104699,17317300
2025-01-30,114.40967559814453,119.54113869216137,111.2549275544439,115.75743205136179,13358600
2025-01-31,116.82566833496094,120.98574825741414,113.51118197069657,117.85396427186564,11188000
2025-02-03,112.41300201416016,114.16209134539545,104.82562496836613,105.57437943242589,10950400
2025-02-04,111.06525421142578,113.55111709435135,109.36808033982878,112.81234809789765,7636300
2025-02-05,118.8423080444336,119.20071300140133,113.35144203958356,114.08022544395266,8100300
2025-02-06,119.3614501953125,121.13849301884248,117.354793586751,119.46129022364771,5610600
2025-02-07,121.17842102050781,123.8240216785594,119.27159692562343,120.79905483000461,6041100
2025-02-10,125.55115509033203,126.31488406124694,120.5794219224251,120.5794219224251,7773300
2025-02-11,123.04532623291016,124.65265321332308,120.0103736617182,123.37976900481007,9012300
2025-02-12,111.05525970458984,115.80735682419656,110.5610866342246,110.89552938001171,21298100
2025-02-13,109.09852600097656,114.30985877242146,105.64427266736278,112.81234970553385,14407500
2025-02-14,107.87056732177734,109.11849148044332,105.68420175844267,109.11849148044332,7157300
2025-02-18,109.77739715576172,113.181738092782,108.7990288301094,110.82565654997133,6717700
2025-02-19,107.6609115600586,110.19669441628422,106.49285635169622,109.67756130703141,5945000
2025-02-20,104.65591430664062,110.42132548909144,102.49949768720695,108.81898750520186,9035800
2025-02-21,95.83059692382812,104.82563705525234,94.41295680309494,104.82563705525234,15635300
2025-02-24,90.86884307861328,96.83891566367059,88.5926306095246,96.83891566367059,17153500
2025-02-25,91.74738311767578,94.09347894739595,84.54935768461931,88.85219762671872,20420600
2025-02-26,98.44623565673828,101.63094035350798,96.86885778800962,100.49283419929216,15843700
2025-02-27,92.25653839111328,104.03394419121054,91.78731770132505,103.52778238809407,12551000
2025-02-28,95.01194763183594,95.92044003440623,90.84887465426424,91.35802982072367,9527600
2025-03-03,85.26817321777344,94.7424121475065,83.96034340280856,93.50447340375165,15779700
2025-03-04,86.24653625488281,88.81226809214053,78.868809031988,81.97364503486374,17251800
2025-03-05,87.7440414428711,89.11176904109314,83.65085179072325,86.06683109556118,8103200
2025-03-06,81.90375518798828,85.33804473775466,80.46614419195134,82.5127427562137,10284400
2025-03-07,84.8987808227539,85.35801601831916,79.65749913741853,81.90376271684796,9677300
2025-03-10,77.89042663574219,82.33304096535885,75.97361706186886,81.12005478940557,14742900
2025-03-11,82.9819564819336,85.20824861743468,77.99026051586567,78.81887625752303,10287600
2025-03-12,85.23821258544922,89.37133696388034,82.71241520048852,88.75237142978794,9870900
2025-03-13,82.95201110839844,84.98862425154765,79.77929493922706,84.1100883849189,8079800
2025-03-14,87.30477142333984,87.71409420495614,83.46116652347591,86.67582038701744,7348500
2025-03-17,88.93206787109375,90.56934373583135,86.43621958744198,86.67581888998969,7248000
2025-03-18,84.55548095703125,88.05615088020623,83.9562156314307,87.75152713368351,6148800
2025-03-19,89.05990600585938,91.0774163157279,84.555479684074,85.684081806344,7165400
2025-03-20,88.97003173828125,90.6938989025559,86.41119046686023,86.77274308680677,5474100
2025-03-21,88.52057647705078,88.99998723168716,85.64413480915881,86.95251507164129,5240900
2025-03-24,93.57433319091797,94.08369806085753,90.44819259788437,91.8864172188321,6225200
2025-03-25,91.46693420410156,93.90391651974228,89.39949019773124,92.83523788108661,6850800
2025-03-26,81.51923370361328,86.47310911320173,80.00110604681872,85.59419069506535,18957000
2025-03-27,76.22577667236328,79.361899486616,75.83625876753399,78.47299887098245,17175000
2025-03-28,74.1583251953125,76.40554717092803,72.40049609412699,75.55659817080154,13147200
2025-03-31,72.11085510253906,72.40049796795617,68.16573502456517,69.91357438416941,13779500
2025-04-01,75.17707061767578,75.5765783139598,70.28312610311708,71.82122578082644,10133200
2025-04-02,77.01480102539062,77.58409700170952,72.34057862299196,72.41049189657585,8254100
2025-04-03,67.38670349121094,71.43169883328619,66.53775441595874,69.51407107319235,14045300
2025-04-04,59.33665084838867,61.71371351057108,55.251700307279805,59.9658741021991,27351300
2025-04-07,63.74120330810547,67.76622638474161,53.533820375906004,53.543810162838476,20280000
2025-04-08,62.82234573364258,70.26314498075376,60.595095519366716,70.11332864544794,17171900
2025-04-09,72.73009490966797,76.395562037714,61.2043414715831,61.77863232899834,18896600
2025-04-10,67.6463851928711,70.69261514934074,65.83861460259818,69.10458179045573,11791000
2025-04-11,69.52406311035156,69.62393813067587,65.60091104740893,67.21691737496498,8185500
2025-04-14,71.48163604736328,73.32935042739932,70.0434114998877,73.12960040468323,7879500
2025-04-15,72.62023162841797,73.37929546923894,71.28188964431484,71.28188964431484,6190300
2025-04-16,71.56153869628906,72.12084485268404,68.24163755946628,69.09458706794351,14543000
2025-04-17,73.11961364746094,73.64895808757079,70.7625267058593,72.41049113146704,9296500
2025-04-21,67.48657989501953,71.41172834522756,65.84860519711864,70.75753820685547,8511100
2025-04-22,71.73133087158203,72.51036666599747,68.91481274255489,69.12455256259172,10428000
2025-04-23,77.90370178222656,86.82267717568305,77.14463793896049,85.36947167902821,24253700
2025-04-24,83.77644348144531,84.73525740223721,79.9012362657478,80.15092762907825,13734200
2025-04-25,86.84264373779297,89.15977903440877,84.44561300472307,84.86509262101282,14315000
2025-04-28,86.04364013671875,87.89135458989769,84.22988029315519,86.84264787918723,8872000
2025-04-29,86.0835952758789,87.39197555725825,84.56546754758365,86.89259283978821,6317500
2025-04-30,85.27458190917969,85.30455127013154,80.41059958454585,81.67902821241412,8979700
2025-05-01,92.43573760986328,94.81279643617263,91.05244544527952,91.52685746981925,16440700
2025-05-02,94.88270568847656,96.87024654772647,92.88517504240338,93.99380516057197,9145600
2025-05-05,94.71292114257812,95.67173497605873,92.83523738453383,92.99504350010143,6240200
2025-05-06,93.36458587646484,93.83399917814788,91.69664199355816,91.82648636251224,6740400
2025-05-07,95.40206909179688,95.53191347253629,91.726612059652,92.78530858117729,10037400
2025-05-08,95.62179565429688,97.15989525882706,94.75287464769404,96.83030085357592,7275900
2025-05-09,93.94386291503906,96.82031189365017,92.01624555589049,95.94139354130806,6369800
2025-05-12,100.92525482177734,101.62438760992406,99.31724178906401,100.97518852380159,8952200
2025-05-13,105.44964599609375,107.55704146450024,100.77542391915075,100.9452121974646,8987200
2025-05-14,109.34483337402344,109.81424668561192,106.68811389750525,108.41598129794431,9603500
2025-05-15,105.24989318847656,108.0464393054424,105.060132947522,105.66938044000403,6667500
2025-05-16,105.9090805053711,106.20870554369627,103.83164671175979,106.02393638906366,5170000
2025-05-19,106.26863098144531,106.61819731750779,102.43336821157158,102.87282738832134,4593500
2025-05-20,106.25865173339844,106.70809312148637,104.89034037370287,105.2399143644106,4030700
2025-05-21,103.48208618164062,106.8679003591213,102.44336922636987,104.16124697470322,5354900
2025-05-22,104.07135009765625,105.16000832999299,100.98516871474483,102.57320201974387,3800000
2025-05-23,104.01142883300781,105.02018402725994,100.87530606590349,101.23486222187503,3967400
2025-05-27,109.65444946289062,110.04396734253493,106.16876050044351,107.38724783524304,6457200
2025-05-28,109.08515167236328,109.38477670242884,106.91783271299231,108.6656720582866,5920500
2025-05-29,108.3360824584961,114.19883038778455,106.9178374415281,113.66948595328067,5908200
2025-05-30,107.7967529296875,107.83670446119746,104.58072703290279,107.1725245372984,6935600
2025-06-02,109.09514617919922,109.24495489072584,105.54952602021623,107.86666140485485,4001800
2025-06-03,112.20130157470703,115.20758756755959,110.48343148448087,111.0627096263131,8438200
2025-06-04,112.7106704711914,115.50721655495033,112.56085414170877,113.18009141424862,5005700
2025-06-05,112.08145141601562,114.03503776643502,110.81901204506686,113.82929081937006,4812000
2025-06-06,115.21756744384766,116.47601387538747,114.11093376703273,114.85801132055057,5377100
2025-06-09,111.8617172241211,115.35739588737488,111.36233455794198,115.02780149890272,5820400
2025-06-10,108.3360824584961,112.87047821779421,107.24742422717901,112.86048843035776,7573000
2025-06-11,110.45345306396484,111.75185102775197,107.24741730166242,108.26616219508917,5560400
2025-06-12,114.358642578125,114.44852780989945,108.67566480113429,109.26494037156607,6778700
2025-06-13,110.83299255371094,113.56761105667434,110.18678819975675,110.94285735225006,5900600
2025-06-16,116.3460693359375,117.0754211900128,113.28880271979337,114.19799423497041,7553800
2025-06-17,116.50592803955078,120.22260921833302,115.3969180870888,116.91555815732764,6102900
2025-06-18,118.97372436523438,120.63223887150552,115.56676409027712,116.465962375646,6331700
2025-06-20,118.43419647216797,120.29253691440998,117.09538854312108,119.54320633681513,6689600
2025-06-23,116.43598937988281,118.4441975963673,112.6143986052051,117.39513166859257,9121400
2025-06-24,122.21083068847656,122.81029367177527,117.38513957113892,117.94464496179172,7544700
2025-06-25,121.53144073486328,124.5077860036726,121.141789403496,122.89022760107224,5324500
2025-06-26,123.68951416015625,125.33803547188879,121.36159180659266,121.9011107826923,5398100
2025-06-27,127.04651641845703,128.46724439059918,124.68862205186588,126.88665555576623,9337700
2025-06-30,128.29539489746094,129.1945855295132,125.76764657537325,127.9656876003297,5349800
2025-07-01,122.4306411743164,127.75588629232602,120.17265595702594,126.88665997200894,8974300
2025-07-02,124.21903991699219,126.3571294021536,122.99013431220834,124.00922825228967,5761600
2025-07-03,127.72590637207031,129.31448372816305,124.43884921885612,124.4888000231328,4003600
2025-07-07,126.1473159790039,128.88486841409568,124.67363393056911,127.72590004703494,4427000
2025-07-08,125.77764129638672,131.26274690431606,124.78852701568849,129.7640856694341,6641600
2025-07-09,128.25543212890625,129.36444212625048,125.79763607760596,126.91663166225185,4936300
2025-07-10,120.61226654052734,128.70504392006882,109.96177623224166,127.88576839858302,24686000
2025-07-11,123.18995666503906,124.52875704387412,118.59405610927726,120.00280133015035,7222200
2025-07-14,124.60868835449219,125.44793499386563,121.89111474066053,121.89111474066053,6560400
2025-07-15,127.2563247680664,129.32447698408274,125.38799100262173,127.82581573703943,7079600
2025-07-16,125.2880859375,128.3353593341209,122.40066578212725,127.23634257431361,6036900
2025-07-17,131.0029754638672,133.4008427014334,127.32126662669543,128.1355417091427,7989200
2025-07-18,128.94480895996094,133.08111331832893,128.32536720066946,131.3976196533594,5781900
2025-07-21,126.09735107421875,129.63419238224807,125.28807647429664,129.08468023255716,4821200
2025-07-22,125.17817687988281,125.80761184712625,118.99369914953563,125.74766783765119,6335800
2025-07-23,130.0738067626953,131.32269112711913,127.25632394145862,127.79584290159993,6072900
2025-07-24,130.75320434570312,132.83134994517226,129.27452939335518,131.86221437125704,4504500
2025-07-25,137.34730529785156,137.53713815662388,132.01207506000372,132.01207506000372,8556100
2025-07-28,142.4227752685547,142.97228743523686,137.89681957372127,139.0058294936906,10607100
2025-07-29,142.57264709472656,146.18942686242727,140.25472546136422,142.95231284952789,15169700
2025-07-30,144.04132080078125,153.36299523989703,140.2347238141843,146.94372675492596,18502400
2025-07-31,145.47006225585938,152.45381412355815,145.3002005602543,148.61724487274319,10875600
2025-08-01,141.46363830566406,143.012258100549,135.87863060366354,137.157487083849,11015000
2025-08-04,140.0748748779297,144.13624949100236,139.42546107120128,144.13624949100236,6744800
2025-08-05,138.6361541748047,141.2737974213721,135.2332033480986,140.70431406168927,5091100
2025-08-06,139.62527465820312,140.08487082112492,136.12839836980447,137.46719877566468,4079300
2025-08-07,139.26560974121094,140.91413120666292,137.29736652151462,140.87417360996852,5302500
2025-08-08,139.8050994873047,141.4536359425481,138.27646629391444,141.05398381165423,3734000
2025-08-11,139.70521545410156,141.31377927592115,138.37640053649653,139.04580078909362,4109500
2025-08-12,143.59173583984375,145.4700628800438,139.6752361405188,141.17389743978364,6185600
2025-08-13,137.27735900878906,144.99046982538184,133.83044131824042,144.8705818085464,9976000
2025-08-14,132.4017333984375,135.8086784702164,131.4126114610476,134.09022755385368,8129200
2025-08-15,132.95123291015625,133.2309817706952,129.1046632099916,132.40172077510852,6207700
2025-08-18,135.5688934326172,135.65880944500793,132.13196133742963,132.2518493539506,3251400
2025-08-19,128.93482971191406,133.85043692690553,127.22634912884682,132.89128699085234,7307700
2025-08-20,127.4261703491211,127.52607957372935,121.30164417187073,126.31716042402341,8282300
2025-08-21,126.46702575683594,128.51519912544023,125.6727371452523,127.65595846630178,3744300
2025-08-22,125.85757446289062,131.12186913669345,125.60779758497668,126.8866539802824,5622100
2025-08-25,124.90840911865234,126.73677756801223,123.81938566507007,126.34712627520895,4610800
2025-08-26,127.81582641601562,129.15961963877228,124.79852503411679,125.3979880266533,5947500
2025-08-27,129.19459533691406,131.0529359967064,126.45005286285452,127.31627587998432,6412800
2025-08-28,134.11019897460938,134.8125744926083,131.0529323836321,132.89128657301868,6817500
2025-08-29,127.43617248535156,133.22099855706273,126.11735080941659,133.01119450649813,6367600
2025-09-02,123.89932250976562,124.37888983841013,119.55819922716275,123.5895940031564,8130500
2025-09-03,125.47791290283203,125.62278776548781,122.96016524366821,124.68862465025097,4081900
2025-09-04,125.58780670166016,126.9765654836868,124.35890877465664,125.78763277043906,4607300
2025-09-05,123.88932800292969,128.4622388100289,118.59405528925427,127.69592507734083,7719600
2025-09-08,121.71127319335938,125.60779389898973,120.86203335789017,125.59780068984251,10222700
2025-09-09,125.4679183959961,125.86756291005469,120.72215789518997,123.96925718521521,7608500
2025-09-10,136.6179656982422,141.0939630512173,134.12019693617583,134.12019693617583,12971100
2025-09-11,135.58888244628906,138.29645517235753,133.8304435294095,138.29645517235753,6779700
2025-09-12,134.71966552734375,136.96965475160835,133.44080901513968,135.37908020415364,4065400
2025-09-15,138.175537109375,141.97321889409358,134.31789441612673,135.83697017990778,7643900
2025-09-16,136.5665283203125,141.12874246624847,135.0474677132595,140.16433554642546,5449900
