Price,Close,High,Low,Open,Volume
2025-09-25,253.05601501464844,254.71430938914594,252.47704787239562,253.51717638791283,678600
2025-09-26,256.14697265625,256.56890538135093,252.33969610058415,254.03727908520065,533800
2025-09-29,256.4806213378906,258.26651391052417,255.84281111782082,257.54036432479376,840000
2025-09-30,257.45806884765625,258.32693044153734,255.11808440526454,255.78946649830306,1097800
2025-10-01,256.6286926269531,257.2803086491916,254.73299198702276,256.0362842937787,874000
2025-10-02,257.4284362792969,258.78108340800173,254.93047439497403,255.60185645239633,733200
2025-10-03,256.7076721191406,259.4228494204008,256.6385512836349,256.9841253300233,740600
2025-10-06,255.43399047851562,256.70766386286186,253.48893505092454,256.05601771578097,844500
2025-10-07,252.51148986816406,256.3225970118291,252.1856667830464,256.0659098280202,932400
2025-10-08,249.5494842529297,253.01504756345182,248.63126786282004,252.97554563763197,1525400
2025-10-09,245.1459503173828,251.07985661747685,244.35609259837426,250.34922165526663,1145700
2025-10-10,241.8284912109375,246.77506018494196,241.13735818963477,245.767972030718,1271300
2025-10-13,241.36447143554688,244.2178754933648,240.41662104405793,243.41811966355965,1071800
2025-10-14,244.948486328125,246.3702543298096,239.4588938170641,239.67610920985317,1114900
2025-10-15,244.55355834960938,246.58747061163047,242.6874916070631,245.42241992389813,720400
2025-10-16,243.81304931640625,245.2940551087399,242.32216051015894,245.2940551087399,704500
2025-10-17,246.10366821289062,246.36038553015644,243.67482710637887,244.22773353499716,889000
2025-10-20,249.18417358398438,249.6284723219732,246.01481446393268,246.01481446393268,1001400
2025-10-21,253.88389587402344,254.90085195995545,248.2264430089029,248.49301319918587,1077200
2025-10-22,249.7568359375,255.15755680329093,249.7074660621727,253.53833939089395,1317000
2025-10-23,254.1800994873047,254.74288894117515,249.00644696657955,251.3464464516587,2046500
2025-10-24,242.63812255859375,247.53532181365279,239.7254807637817,245.84696853342766,3222700
2025-10-27,244.67202758789062,245.649496833369,242.3221602456373,245.61987792280027,2010200
2025-10-28,242.756591796875,246.41961942646705,242.5887462812593,244.543669712891,1558000
2025-10-29,238.96522521972656,243.99076803419715,238.1753524336919,241.73964038661902,1797200
2025-10-30,240.55484008789062,244.22773575779192,237.62244733425052,238.4123201247099,1346800
2025-10-31,240.83128356933594,241.7297640204829,237.98774766485758,238.66901273076968,1649500
2025-11-03,240.0513153076172,240.60422176839842,237.4743644299558,239.8242168882761,1250100
2025-11-04,241.81861877441406,242.282668451298,238.95534699691575,239.53787231366124,1420000
2025-11-05,241.9568634033203,243.3193936255233,239.95256999662587,241.50269670629982,1591100
2025-11-06,241.2064971923828,243.9611615367618,240.189541013246,241.68041486189048,915900
2025-11-07,242.3814239501953,243.5267236962997,240.1895340768612,241.2262411897469,1077200
2025-11-10,241.17686462402344,242.8257159576683,238.6591517241675,242.08521304980306,1069100
2025-11-11,242.2530517578125,243.24038894054476,241.54216778099968,242.39127836077222,662700
2025-11-12,242.32215881347656,244.71152806608,241.996350799146,242.52950625180227,695200
2025-11-13,242.18394470214844,243.88216595831065,241.24597733830285,241.94699340677647,1060100
2025-11-14,240.8806610107422,242.213572274243,239.48851192496497,241.88774918615235,978500
2025-11-17,238.35308837890625,241.47307769470376,237.7804309678621,240.8609183570658,989500
2025-11-18,238.86648559570312,240.4067443087758,235.79588131483,237.8890313931722,1365700
2025-11-19,238.01739501953125,240.1006621272177,236.48701928865262,238.66902614629407,990800
2025-11-20,238.04701232910156,240.96952209502206,236.21056447752252,239.9229470410544,1403300
2025-11-21,244.63255310058594,245.3039351948573,238.22472896508782,239.0343527364311,1548900
2025-11-24,239.45889282226562,245.20520262760695,239.28117935557847,244.15861252780292,2511800
2025-11-25,245.20521545410156,246.449254982697,240.63383910241197,242.06547512159256,1070100
2025-11-26,245.83709716796875,247.34772189295677,242.9047044510931,243.9907663419843,725700
2025-11-28,246.12342834472656,247.199622330921,245.13609109524816,245.13609109524816,452200
2025-12-01,244.35609436035156,247.1206265279562,244.00065235800662,244.18824884057344,1066900
2025-12-02,245.2348175048828,246.21227168672453,242.65786682131557,245.25455340158769,825200
2025-12-03,246.87379455566406,248.4239212394643,244.69178771235727,246.1530425955536,1062000
2025-12-04,246.22215270996094,248.36467259957865,245.2841703291125,247.51556201546367,1021600
2025-12-05,246.53810119628906,247.6834159889699,244.9879895926253,246.95278102145204,782700
2025-12-08,244.9879913330078,247.25885490614147,244.59304740225855,245.61000354238584,994500
2025-12-09,243.50698852539062,246.63684577093403,243.25027120081117,245.18545882167717,871900
2025-12-10,250.31959533691406,250.96135848101076,243.4378539514182,244.25734562293187,1231900
2025-12-11,254.1504669189453,254.9008528171177,250.89225121440296,251.76111275309952,1041100
2025-12-12,254.75274658203125,255.9869181454238,253.5580769453869,255.5426344612875,967300
2025-12-15,255.38465881347656,256.49047172164205,254.6046539428041,255.72034986551665,1315700
2025-12-16,247.48594665527344,253.07427883401903,246.37025079609313,251.8598432284162,1735300
2025-12-17,249.20391845703125,250.49734292301844,246.21228776376552,247.3674705503717,1317400
2025-12-18,247.99935913085938,251.06011058157696,247.4958225652746,249.37177234865882,1415900
2025-12-19,246.97251892089844,247.59454615852667,245.4915131669795,247.3871987241274,3335300
2025-12-22,248.3844451904297,249.77657929659242,245.66926768759893,247.00216396782767,768300
2025-12-23,248.64112854003906,249.79631125457325,248.04872019463025,248.67074745075251,594100
2025-12-24,248.75961303710938,249.47049705067477,247.9203854277409,248.64113739003866,291700
2025-12-26,249.26316833496094,249.72720298133734,248.31531794774068,248.40417468435078,412500
2025-12-29,249.03607177734375,250.37885104766733,248.41405955086472,249.26317019335715,1169000
2025-12-30,247.65379333496094,248.76948919938164,246.9626603034672,248.3153074555028,669100
2025-12-31,244.7521514892578,247.94197002420685,244.7422046291593,246.85882367622213,750500
2026-01-02,247.93203735351562,247.98172616512366,243.0131482622476,245.0999418837177,1622700
2026-01-05,248.02146911621094,249.73066113472015,246.05391650435368,246.99794327712533,2419000
2026-01-06,252.5528106689453,252.60249948093326,245.9942968847431,246.7892723878606,1860800
2026-01-07,245.4378204345703,253.4769759644911,244.82170645448167,252.88074054192703,1363700
2026-01-08,252.1354522705078,253.45709582404996,244.42422475486657,244.42422475486657,1530100
2026-01-09,253.51670837402344,254.5004770724584,250.48588805161313,253.16891702636616,1348500
2026-01-12,252.9403533935547,253.86451675425923,251.10198869495127,252.83104407482398,1056000
2026-01-13,255.14642333984375,255.33523172708013,253.09935649766206,253.65583479926622,1340200
2026-01-14,257.2630310058594,259.32994598811234,255.02717103826183,255.1464120510737,1676100
2026-01-15,260.24420166015625,261.0590254315417,256.89535450356965,258.29649718507335,1023500
2026-01-16,261.8142395019531,262.60919981871234,258.41571894735426,259.8665654978385,1280500
2026-01-20,252.85092163085938,260.34353029407333,252.13544521343516,258.5648012732791,1316600
2026-01-21,258.3064270019531,260.43296254666126,254.71909803442242,255.16628217004504,1259400
2026-01-22,258.0580139160156,260.9596465679451,257.7400176367977,259.42934633507303,1282100
2026-01-23,256.6369934082031,258.793339217665,255.34514496872873,258.26667117737406,1292800
2026-01-26,257.5213928222656,258.64429630739585,255.79233737481547,257.392204941563,1126800
2026-01-27,257.0643005371094,259.0914889276188,256.13020541235477,257.82945066024047,860500
2026-01-28,256.6270446777344,258.95233546088866,255.99105215971318,256.5177505219577,1062400
2026-01-29,261.20806884765625,262.1223005457635,256.80591600456586,258.3362465244049,1269400
2026-01-30,259.6181335449219,261.40680939942183,256.47798877692645,260.5820388386603,1438300
2026-02-02,262.5495910644531,263.3346348823056,258.4256773757946,259.6380116248883,2156100
2026-02-03,277.1572265625,281.10227877766835,261.8043081392327,265.3022065219275,3598500
2026-02-04,286.98504638671875,291.82446671834157,279.23407701969205,279.9296900536169,3382700
2026-02-05,286.478271484375,291.98343393292913,285.02742491093016,286.1304649681165,2641300
2026-02-06,291.72509765625,292.93743190828854,285.6932366511977,287.8396659986985,1531400
2026-02-09,288.7538757324219,292.331258081815,287.7104864465047,289.50910931890337,1888000
2026-02-10,292.40081787109375,293.4342905954033,287.4918603378656,289.71777359718425,1261800
2026-02-11,296.1968078613281,298.01529401496714,290.12518994623554,290.12518994623554,1404900
2026-02-12,296.6340637207031,301.254835355375,295.9980711583235,298.0252595436653,2079900
2026-02-13,297.7171936035156,300.33067042902655,293.3349042600007,296.1371894716295,1310800
2026-02-17,295.5509033203125,299.60524957317773,293.8715215516996,297.55819788938794,1095700
2026-02-18,294.2987976074219,296.7632230609084,293.5038069809142,296.26636529151295,1082700
2026-02-19,291.9735107421875,295.0738984120391,290.5425579213649,293.20570832231004,1265700
2026-02-20,293.126220703125,296.2266083336474,290.73136261429147,291.8542660258391,1473300
2026-02-23,291.3772888183594,296.4750546875224,290.70156949000307,293.6330123082223,1230300
2026-02-24,292.7088623046875,294.63667297890976,291.62571594868314,292.00333272570714,1189400
2026-02-25,287.9191589355469,294.65654974079996,286.19010343156873,292.71882244429213,1620600
2026-02-26,288.45574951171875,289.91651258765995,284.9181245691032,289.13146880956845,1416900
2026-02-27,288.8035583496094,289.8469475583571,285.87208531430133,286.8161272275815,3075000
2026-03-02,289.3401794433594,289.96619478654605,283.4971269672738,286.01122617747603,1475100
2026-03-03,284.18280029296875,286.67700584575226,281.0923289848527,284.6299541207776,1442200
2026-03-04,285.3653259277344,286.1006657770982,282.53323036553377,284.9976256772586,808200
2026-03-05,280.7345886230469,284.6995039475924,278.4689183910506,283.0399856423156,1284500
2026-03-06,275.418212890625,279.5918001174918,273.0829752201082,279.23407706624295,1382800
2026-03-09,274.84185791015625,275.45798707959773,268.25354870159526,271.8309007390022,1248800
2026-03-10,271.5725402832031,276.31255269881586,271.314164527261,273.76864323133225,1187100
2026-03-11,269.81365966796875,271.65203966721253,265.97793185377316,270.41984197780994,1164100
2026-03-12,263.9507141113281,269.8931438954207,263.80166284705143,267.81628207772167,1598400
2026-03-13,265.3121032714844,268.0249576226949,264.1097159549955,266.0971470421204,1159400
2026-03-16,266.9517822265625,268.41251509442503,265.7891215925112,267.50826055502284,716200
2026-03-17,266.0574035644531,269.83354101899045,262.71853372334806,269.2969261067438,859000
2026-03-18,259.10137939453125,266.71324404649994,258.62441534531206,264.91462135072237,1224300
2026-03-19,258.9821472167969,260.47272057303735,255.5339529729956,256.37861727335707,1125300
2026-03-20,256.0606384277344,260.6317364295871,254.5203913185141,259.2206468796928,2353200
2026-03-23,261.0987548828125,263.7320949658539,259.3597527094731,261.7546107701383,1650100
2026-03-24,263.3743896484375,264.77553227572946,257.253097947433,258.48529558031674,1046000
2026-03-25,264.7755432128906,266.72321736727463,261.6453147003875,265.63012410305083,1169500
2026-03-26,259.7274475097656,264.964348251048,258.79335239815987,262.85764565679625,1503900
2026-03-27,257.4120788574219,261.5359922333528,256.239471486812,259.08151366622707,1482100
2026-03-30,254.5800018310547,260.36343389763283,253.97383470891745,259.60820033785063,1071100
2026-03-31,260.2900085449219,261.54998779296875,254.41000366210938,257.67999267578125,1413300
2026-04-01,260.5400085449219,263.3500061035156,259.44000244140625,260.2300109863281,1227100
2026-04-02,258.2099914550781,261.55999755859375,255.44000244140625,256.7200012207031,813300
2026-04-06,258.4800109863281,258.7099914550781,255.6699981689453,256.989990234375,817300
2026-04-07,259.0400085449219,260.4599914550781,256.30999755859375,258.1000061035156,1459900
2026-04-08,269.510009765625,269.6400146484375,261.5199890136719,265.989990234375,1270200
2026-04-09,273.17999267578125,274.7799987792969,267.1700134277344,268.1199951171875,1371700
2026-04-10,270.5199890136719,274.6600036621094,270.30999755859375,273.80999755859375,982200
2026-04-13,274.510009765625,274.6099853515625,268.04998779296875,269.5199890136719,1408300
2026-04-14,272.25,274.54998779296875,271.54998779296875,273.32000732421875,1024800
2026-04-15,264.3900146484375,271.3699951171875,262.1099853515625,270.79998779296875,1390400
2026-04-16,265.6099853515625,267.6499938964844,263.07000732421875,264.05999755859375,983300
2026-04-17,272.260009765625,274.1000061035156,267.2699890136719,267.489990234375,1474600
2026-04-20,272.67999267578125,273.1099853515625,270.3699951171875,272.260009765625,1118800
2026-04-21,271.04998779296875,274.3599853515625,270.0199890136719,272.32000732421875,816500
2026-04-22,267.0899963378906,274.0,266.82000732421875,272.6400146484375,1088000
2026-04-23,273.1300048828125,274.1199951171875,267.79998779296875,268.7799987792969,1350600
2026-04-24,269.2900085449219,272.3900146484375,269.0899963378906,271.8299865722656,1168300
2026-04-27,269.739990234375,273.25,266.7799987792969,269.45001220703125,945500
2026-04-28,268.4700012207031,271.2300109863281,265.9599914550781,271.2300109863281,1098600
2026-04-29,265.6700134277344,269.3900146484375,264.45001220703125,268.3599853515625,1658200
2026-04-30,258.010009765625,259.3299865722656,247.0,250.0,3486800
2026-05-01,255.47000122070312,261.3399963378906,253.1999969482422,260.67999267578125,2070700
2026-05-04,251.64999389648438,254.77999877929688,250.4600067138672,253.91000366210938,1213900
2026-05-05,254.5500030517578,255.5,251.75999450683594,252.67999267578125,1033100
2026-05-06,260.5199890136719,262.1499938964844,257.6400146484375,257.9800109863281,1276500
2026-05-07,255.52999877929688,262.2099914550781,255.1999969482422,260.7799987792969,1413100
2026-05-08,254.75999450683594,257.2900085449219,253.97000122070312,256.1000061035156,884600
2026-05-11,252.08999633789062,256.4800109863281,251.00999450683594,255.1199951171875,1201100
2026-05-12,251.41000366210938,253.91000366210938,249.64999389648438,252.8000030517578,1169500
2026-05-13,250.10000610351562,252.63999938964844,249.07000732421875,250.82000732421875,1137700
2026-05-14,250.77000427246094,252.61000061035156,249.69000244140625,252.36000061035156,811200
2026-05-15,247.67999267578125,249.88999938964844,247.4199981689453,248.80999755859375,1343700
2026-05-18,249.4600067138672,250.97000122070312,246.36000061035156,248.5800018310547,1924700
2026-05-19,247.3699951171875,248.67999267578125,244.3699951171875,248.14999389648438,1818400
2026-05-20,250.77000427246094,250.89999389648438,245.0800018310547,247.5500030517578,1707700
2026-05-21,249.92999267578125,250.77999877929688,245.60000610351562,248.77000427246094,1090100
2026-05-22,252.1999969482422,252.74000549316406,249.42999267578125,251.91000366210938,874200
2026-05-26,250.41000366210938,255.07000732421875,249.52999877929688,253.3000030517578,1269400
2026-05-27,250.2899932861328,253.69000244140625,250.27999877929688,251.63999938964844,1126200
2026-05-28,249.63999938964844,249.72999572753906,246.32000732421875,247.02000427246094,1301800
2026-05-29,247.1699981689453,249.2100067138672,246.97999572753906,248.6699981689453,945446
