Price,Close,High,Low,Open,Volume
2025-09-17,91.1929702758789,91.29200224447455,89.66797768654182,90.1829091698782,14497000
2025-09-18,92.37137603759766,92.82689435840412,91.00482107517827,91.02462293474461,10439800
2025-09-19,93.4111557006836,93.63891109449904,91.89606027589261,92.45060303135116,15163100
2025-09-22,93.51017761230469,93.55969359489411,92.43079114349659,92.75757849639908,11076300
2025-09-23,92.99524688720703,94.00530796640125,92.4506012946995,93.09427129809615,6914800
2025-09-24,91.47024536132812,93.21309612010252,90.8067659530207,93.14377827804988,10336200
2025-09-25,93.85676574707031,93.87657516190981,91.10384638047287,91.49004686398384,9203700
2025-09-26,94.53014373779297,95.04508276033057,93.81715589432751,94.2033563836916,5288300
2025-09-29,95.94622039794922,96.03534766119857,94.52024462658896,94.82723013880488,8356100
2025-09-30,94.54004669189453,96.35222283457844,93.53988278807931,95.90660166313852,8609100
2025-10-01,91.35140991210938,93.7973513104385,91.27218736400752,93.67851748828572,11649200
2025-10-02,91.79702758789062,92.16342622277462,91.23258012906187,91.58907405622513,6881600
2025-10-03,93.16358947753906,93.44086085106082,91.69800250382337,91.79702691506996,6762200
2025-10-06,93.0843734741211,94.16375247626615,92.510021271381,93.51018527200374,6284000
2025-10-07,93.09426879882812,93.80725662621367,92.46050352005832,93.72803407759793,7582100
2025-10-08,92.87641143798828,93.50027201525758,91.76731841220915,93.21309594014303,6115700
2025-10-09,93.10417175292969,93.4408638279887,91.87625239317956,93.18339430648223,8584300
2025-10-10,91.06423950195312,93.9359928309857,91.06423950195312,93.38145006995929,8023600
2025-10-13,92.57933044433594,92.86650651879566,91.08404449277137,91.48014212850246,8773400
2025-10-14,92.48031616210938,94.05483239034096,92.12382220685238,92.22284662662844,8934100
2025-10-15,93.4111557006836,94.02511159277601,92.27235606637115,93.3913462850867,15688800
2025-10-16,92.5001220703125,96.21359433414432,92.30206568319427,93.84686772732314,17319200
2025-10-17,93.22300720214844,93.93599508634577,91.92576997428193,93.79735939276058,9199700
2025-10-20,94.02510833740234,94.74800088009262,93.28241393487917,93.28241393487917,7380900
2025-10-21,94.16374969482422,94.48063991186841,92.88632189398822,93.64881820228463,7450900
2025-10-22,93.39134216308594,94.8272225273493,92.71796560900195,94.37170420474516,10388200
2025-10-23,93.67852783203125,94.22317346652237,93.02496062572077,93.8864813774518,7708000
2025-10-24,93.50027465820312,94.49053388793646,93.3913455385262,94.07462682466728,7124300
2025-10-27,93.91618347167969,94.35189995850737,93.6191102302705,94.0746285778274,7577900
2025-10-28,92.93582916259766,94.07462881186223,92.59914464381394,94.04492224315524,7090300
2025-10-29,93.68842315673828,94.18355275483748,92.34167004550218,92.57933013716794,11773900
2025-10-30,93.49038696289062,94.59947257713503,92.62885862604367,93.76765836645173,5753500
2025-10-31,93.59929656982422,93.90628206029427,92.20303502183957,93.10416696818405,6275200
2025-11-03,92.24264526367188,94.11423453250794,91.707904393279,93.96569414266357,6980300
2025-11-04,92.9259262084961,93.20320515017757,91.23258376453289,91.89606321685095,7719800
2025-11-05,92.76749420166016,93.15369473539205,91.87625929494075,92.62885850006815,8338800
2025-11-06,93.28241729736328,93.82706290087731,92.6189454204123,93.08436847158276,6350300
2025-11-07,94.31229400634766,94.55985883237078,92.41099795570899,93.58940894520433,6743700
2025-11-10,94.64897918701172,95.08468811154283,93.79735564327231,93.97560260719634,8498900
2025-11-11,95.1837158203125,96.18387216001014,93.99540026229084,94.0746228105079,5641900
2025-11-12,96.75822448730469,97.54053015352098,95.19361315487212,95.3421535442941,10610500
2025-11-13,94.43112182617188,97.30287513608774,93.99540534250674,96.91667463650398,8347600
2025-11-14,93.73596954345703,94.96737544179206,92.69324197998063,94.27222878382801,9356800
2025-11-17,91.27315521240234,93.92465284683713,90.95536523297963,93.90478718485815,9141200
2025-11-18,91.64058685302734,92.70317247573381,90.62765780886599,90.96529829807639,8505800
2025-11-19,91.99809265136719,92.74289586750619,90.96529794913748,91.3823859318081,6193800
2025-11-20,89.86299133300781,93.73596969075284,89.83320041569544,92.9415098719481,14227600
2025-11-21,89.88285827636719,90.56807211390672,88.73089228033825,90.35952811321813,8270200
2025-11-24,89.89278411865234,90.27015594986655,89.01888436102826,90.02188819839637,9966500
2025-11-25,90.11126708984375,90.50849703455826,88.87986108010672,89.66438813737183,8979600
2025-11-26,91.16392517089844,91.7299753647867,90.31980871948595,90.36946530246226,6697200
2025-11-28,92.08747863769531,92.59393940070018,90.94544545410898,91.2135712947274,6707800
2025-12-01,92.0477523803711,92.56414596089623,91.18377789252652,91.39232189099997,7974500
2025-12-02,91.43204498291016,92.474772544317,91.39232123445814,92.15699013323125,10610500
2025-12-03,93.3387451171875,93.36853603620291,90.96530593290362,91.38239395218086,9688300
2025-12-04,94.37153625488281,94.7489080852104,93.3089505841481,93.46784558145036,8367600
2025-12-05,93.169921875,94.95745272399327,93.14013095693853,94.0438216364353,9043200
2025-12-08,93.6267318725586,93.76576120525534,92.10733446770811,92.99116704407905,8371100
2025-12-09,93.507568359375,95.10640568806909,93.35860619508425,93.4281208615492,6479300
2025-12-10,95.14613342285156,95.7121836096451,93.4181919436709,93.70618345295613,8521900
2025-12-11,96.3775405883789,96.41725675979905,94.20271274141103,94.89785938921663,10564900
2025-12-12,95.98031616210938,96.72511943148446,93.72604069061026,96.31795667415803,13406700
2025-12-15,94.61980438232422,96.48678272540313,93.8551430402229,96.05976188911706,9842800
2025-12-16,95.3348159790039,95.77176964339742,94.37153589697118,94.63966930976918,9624500
2025-12-17,95.94058990478516,96.52649815798131,95.15606290569421,95.9008661556062,10929800
2025-12-18,96.5562973022461,96.70525189200684,95.25536913160173,96.22858205171146,9627500
2025-12-19,98.1352767944336,98.84035630155454,96.54636469553213,96.72511778019171,23213100
2025-12-22,100.70733642578125,101.03504410633589,98.36368819731238,98.87014896568348,9307900
2025-12-23,100.47892761230469,101.34290214020209,100.20086893478297,100.81656812742943,5727400
2025-12-24,101.144287109375,101.4024877093743,100.1909397899903,100.64775157366228,2859500
2025-12-26,101.18400573730469,101.57130282942482,100.83643239521363,101.16414765055546,2778100
2025-12-29,100.60802459716797,101.09463486167306,100.51865184033893,101.00525452831326,7958200
2025-12-30,99.8532943725586,100.94567098232596,99.62488470364248,100.87615631379161,3943400
2025-12-31,99.21772766113281,100.21079866528054,99.19786199819279,100.10156024870184,4380500
2026-01-02,100.86621856689453,101.12441914166737,98.72118920198312,99.07868778235981,8409300
2026-01-05,103.02118682861328,103.71634109754143,101.0350447628712,101.0350447628712,9206500
2026-01-06,102.85236358642578,104.03412050573536,102.80270700561107,103.61702492587108,7285600
2026-01-07,101.22372436523438,103.22972439274609,101.13434403805913,103.15028447323839,7352000
2026-01-08,100.6378173828125,101.7798506148394,100.43920620182125,101.57130660183934,6500700
2026-01-09,99.47592163085938,100.91587914674257,99.4461307126912,100.63781289860161,6839500
2026-01-12,101.19393920898438,101.57130347185138,99.35675932357113,99.54543766673929,8849800
2026-01-13,100.47892761230469,101.55144614834337,99.69440058556513,101.28331272606835,7029000
2026-01-14,101.21379852294922,101.23366418659556,98.90987401447342,100.1611456456161,6643000
2026-01-15,102.04798126220703,102.8821572914732,101.30317798899192,101.49185633283221,8317700
2026-01-16,103.10063171386719,104.25259771950606,101.92880762174822,101.92880762174822,10868200
2026-01-20,100.29023742675781,102.73319115950444,100.2008646741535,101.60109083400064,12978300
2026-01-21,101.08470153808594,104.10363839296038,98.99925388038201,100.62788977127694,17879500
2026-01-22,103.32904052734375,105.0768400313408,102.29624577869252,102.35582761417206,13539500
2026-01-23,101.47199249267578,103.35882885981455,100.53850335201622,102.95166612347401,8712700
2026-01-26,102.22673034667969,102.97153359072128,101.75998576816875,101.80963477185328,7357400
2026-01-27,103.00132751464844,103.37869177509312,101.54151190147283,101.85929432514482,8837500
2026-01-28,102.75305938720703,103.07084180972798,102.03804704240224,102.85236497364535,7531000
2026-01-29,102.75305938720703,104.2525987449765,101.97846520584537,103.45813890040881,10033900
2026-01-30,103.19993591308594,104.13342507225202,102.16714116979229,102.63388574937532,11335300
2026-02-02,104.44127655029297,104.46114221339704,102.37568702624138,103.01125944455234,9897200
2026-02-03,103.01126098632812,104.98747020905053,101.73019845204153,104.49093469544475,13372700
2026-02-04,103.16020965576172,104.31217561791635,102.24658618155439,103.04104598831829,10779700
2026-02-05,101.29324340820312,103.20987076790976,100.86622256920536,103.20987076790976,9683400
2026-02-06,104.3519058227539,104.55051699846898,102.28631625858216,102.53458401649135,7527600
2026-02-09,106.4671401977539,106.52672203281475,104.05397738289474,104.11355921795558,10177800
2026-02-10,98.56230163574219,106.75513779186181,96.33782460690318,106.2586022672485,40420200
2026-02-11,94.78862762451172,100.44913709168954,94.43112144441498,100.21080216380197,25148900
2026-02-12,94.42119598388672,95.80156411872,92.15699523254956,95.33481951924544,24881800
2026-02-13,93.3849105834961,94.18204566684581,92.67745006115034,93.72369128344361,12653700
2026-02-17,92.74720001220703,94.13222954457171,91.96999007054812,93.89308977839576,11250900
2026-02-18,95.03897094726562,95.51725807672523,93.16569552795724,93.5742332429244,16284800
2026-02-19,93.53437805175781,94.55072777832231,92.72726897260165,94.52083625726398,13403200
2026-02-20,93.69380187988281,93.89309135680972,92.3984544893809,93.03616561131457,8491800
2026-02-23,92.41838073730469,93.58419568328353,90.95363537343144,93.17566555441857,11226900
2026-02-24,92.78705596923828,94.2119433665622,91.5315589193301,91.86038084227775,13635200
2026-02-25,95.00907897949219,95.45747458664496,93.18562023505939,93.53437490799466,8788600
2026-02-26,97.17131805419922,97.26100021613792,95.1386186770573,95.1386186770573,9895700
2026-02-27,94.85961151123047,96.64321231894884,93.28526654312124,96.14500005764592,13146100
2026-03-02,95.1485824584961,96.2546143672379,93.59416252280116,93.89309294218081,11412300
2026-03-03,94.89947509765625,95.64679353444421,93.1656984529007,93.66391074409268,8257400
2026-03-04,95.69661712646484,96.45390193230436,95.03897325773457,95.87597385410798,8268100
2026-03-05,95.0688705444336,96.49375036159395,93.82333984933588,95.12865358512114,12027400
2026-03-06,94.88951110839844,94.92936139964056,92.21909307034244,93.54433191444407,9745100
2026-03-09,94.04254913330078,94.52083627668107,91.94009266111546,93.7635514672107,8517400
2026-03-10,92.83687591552734,94.28169611190549,92.25894783697609,94.06248148886078,7017500
2026-03-11,92.33866119384766,93.15572902049628,90.8838822635765,92.61765885141801,6460400
2026-03-12,90.91377258300781,91.71091525306592,90.18638692853699,91.49170063869414,9215100
2026-03-13,92.72726440429688,93.46462403061807,91.60130742124578,91.67105683431768,11043500
2026-03-16,93.29522705078125,94.89947117019634,92.92655483591126,93.79343932135448,8835600
2026-03-17,93.59416198730469,95.04894097558838,93.43473040398337,93.93294269868804,5972100
2026-03-18,92.94647979736328,93.88312129685941,92.5379496894042,93.46462481491618,8175300
2026-03-19,93.65393829345703,93.81336986531043,92.45823191301959,93.03615995781452,8001300
2026-03-20,94.32154846191406,94.53079669830488,93.16569237276579,93.77351193652208,13145400
2026-03-23,94.95926666259766,96.10514886175469,93.65394527758149,95.24822310442792,8933300
2026-03-24,95.33789825439453,96.3941058115516,94.8596111404821,95.23825732294654,6456200
2026-03-25,94.6503677368164,96.30443617135252,94.0525145154853,95.60693441136942,6454300
2026-03-26,94.13223266601562,94.81976806895089,93.50448030607772,94.3414809186228,6984000
2026-03-27,92.02976989746094,93.62404761981459,91.64116494020335,93.53437306142399,7252400
2026-03-30,92.72726440429688,93.39487461754617,92.03973664747828,92.65751499122497,6406400
2026-03-31,93.64398193359375,93.79343953341088,91.84044834060224,93.66390707953072,9731000
2026-04-01,92.02976989746094,95.09875926431411,89.67820740619587,94.6702964137332,15988700
2026-04-02,93.43473052978516,93.68383667747288,90.5650304451843,90.77427869698803,7970400
2026-04-06,92.65751647949219,94.41122581047448,91.7109162008668,93.56426646610714,10968100
2026-04-07,93.00626373291016,93.39487630087606,90.97356434328725,91.88030672956504,11971800
2026-04-08,96.354248046875,96.43396383298587,94.16211714363665,94.55072209828239,10783100
2026-04-09,96.92221069335938,97.62967879955922,95.48736453952132,95.935752537199,5794500
2026-04-10,94.46105194091797,96.90228908788983,93.81337445229805,96.8425060465796,9346800
2026-04-13,96.44393157958984,96.50371461896607,93.8631880828549,94.3813330978352,7449700
2026-04-14,98.02824401855469,98.70581301336523,96.54357357482127,96.93217853927419,12167600
2026-04-15,99.91148376464844,100.39973725536235,98.73570252120703,99.04459929335816,10983400
2026-04-16,92.28884887695312,98.39692891755436,91.59134709803989,95.41762150221288,27859500
2026-04-17,91.95005798339844,93.59416004217847,90.2461728831735,93.01623196782397,20191300
2026-04-20,92.81694793701172,93.25536956760827,91.32231111870917,91.65113304324356,11271600
2026-04-21,91.64116668701172,93.8233388748348,91.50166785877897,92.92655526325572,12842800
2026-04-22,91.38209533691406,92.66748392948013,90.82410001689756,91.86038246986826,10798300
2026-04-23,88.60206604003906,91.27248404404482,87.52592573944368,90.81412967944657,17899600
2026-04-24,88.1835708618164,89.53870883012206,87.97432262287278,88.60206733970365,11670500
2026-04-27,90.43549346923828,90.79420691216552,87.8348248090738,87.94443211675245,8399200
2026-04-28,90.50524139404297,91.57141533128171,89.85756393262896,90.97356213694411,9259100
2026-04-29,90.83406829833984,91.16288263190171,89.1202168055989,90.00703407300988,8328300
2026-04-30,91.31234741210938,92.1991646753723,89.55863803214527,90.02695879856604,12560300
2026-05-01,91.21270751953125,92.52798766903635,90.94366862411187,91.70095343810459,8532600
2026-05-04,91.15292358398438,92.38848792999204,90.6248121727728,91.04331627242313,7005800
2026-05-05,92.06963348388672,92.55787940358525,91.1728498339492,91.43192235551255,5784300
2026-05-06,91.82052612304688,92.41837934773024,91.26252319150835,92.02977437158025,6883300
2026-05-07,89.18000030517578,92.09952464159747,88.34300730328268,91.48173866249809,14792000
2026-05-08,88.61000061035156,89.69999694824219,88.30999755859375,89.29000091552734,9954000
2026-05-11,87.83000183105469,88.87000274658203,87.61000061035156,88.62000274658203,9542700
2026-05-12,90.18000030517578,90.38999938964844,87.63999938964844,88.0199966430664,9489900
2026-05-13,91.16999816894531,91.77999877929688,89.26000213623047,89.44999694824219,9299800
2026-05-14,89.44000244140625,92.16999816894531,89.12999725341797,91.6500015258789,14178800
2026-05-15,90.87999725341797,92.87000274658203,89.76000213623047,90.4800033569336,14262000
2026-05-18,92.38999938964844,93.43000030517578,90.77999877929688,91.0,8266100
2026-05-19,91.80999755859375,92.93000030517578,91.45999908447266,92.19999694824219,8681800
2026-05-20,90.11000061035156,92.55999755859375,89.7300033569336,92.31999969482422,12827800
2026-05-21,90.41000366210938,90.69999694824219,89.27999877929688,90.18000030517578,8077900
2026-05-22,90.1500015258789,91.38999938964844,90.11000061035156,90.36000061035156,7065600
2026-05-26,89.4000015258789,90.41999816894531,89.37000274658203,89.69999694824219,8359900
2026-05-27,85.61000061035156,89.26000213623047,84.72000122070312,89.0,21847900
2026-05-28,85.3499984741211,85.62000274658203,83.95999908447266,85.12000274658203,16763700
2026-05-29,87.3499984741211,87.44999694824219,85.93000030517578,86.0,12506140
