Price,Close,High,Low,Open,Volume
2025-09-26,96.27147674560547,96.79385101545446,95.69106335033662,96.37788672911306,566400
2025-09-29,96.6584243774414,96.73581480056754,95.75878100458185,96.30050658610776,545000
2025-09-30,98.00305938720703,98.12882067985272,96.67778334273514,96.95831811355411,718300
2025-10-01,97.47478485107422,98.43349236768985,97.25956433936837,97.72913704341795,511400
2025-10-02,96.85848236083984,97.69979487625052,95.89977479783514,97.2008752534825,498800
2025-10-03,97.24978637695312,97.97370380497772,97.0052189722795,97.0052189722795,364000
2025-10-06,96.5943374633789,97.92478470612595,96.52585889045537,97.20086729756216,513100
2025-10-07,95.47911834716797,96.3889094392685,95.22476614303092,96.25195228248823,438400
2025-10-08,95.43020629882812,95.68455103124963,94.68671928315328,95.21498578400606,382800
2025-10-09,95.0486831665039,95.9682515660253,94.50084708500472,95.67477514798428,384400
2025-10-10,93.50301361083984,95.52803145904726,93.50301361083984,95.46933020562913,402200
2025-10-13,94.85302734375,95.00955407519044,93.5519268771714,94.14867197947872,326100
2025-10-14,95.22476959228516,95.43999012176572,94.32476325409876,94.85302979093134,469500
2025-10-15,96.08564758300781,96.408478363362,95.1856412834797,95.41063912655912,460000
2025-10-16,95.89977264404297,96.82913329017818,95.28346545112771,96.35956057395337,579400
2025-10-17,96.79000091552734,97.15195590691242,95.63564243766169,95.75303001817358,580200
2025-10-20,97.3867416381836,97.63130903811515,96.24216053416437,97.13238945244547,472200
2025-10-21,98.08131408691406,98.57044889639494,97.36717398108584,97.69978953260738,581400
2025-10-22,98.80523681640625,98.86393060833953,97.51392114863702,98.45305913759597,466700
2025-10-23,98.59001159667969,99.04979951452886,97.5041317160246,98.59001159667969,400400
2025-10-24,99.09871673583984,99.72480870341339,98.83457975550431,98.99110647920018,377000
2025-10-27,98.79544830322266,99.38240859123064,98.48240231871141,99.10849428773392,511000
2025-10-28,95.87042236328125,98.37479019176443,95.80194378870881,98.25740261455732,700600
2025-10-29,93.39540100097656,95.56716073261113,93.2682211747787,95.02910946086209,706400
2025-10-30,92.80844116210938,94.35410148313781,92.65191444101012,93.56170548248619,843200
2025-10-31,94.0997543334961,95.13671771145772,92.2508254038528,94.36388383904314,1827600
2025-11-03,93.60084533691406,93.7671493949017,91.85952646244233,92.12365599785767,1127400
2025-11-04,93.97257995605469,94.55954771547349,88.07361517545759,93.60084017688052,1121900
2025-11-05,94.10953521728516,94.41280387718149,93.34648610171011,94.29540883493726,654300
2025-11-06,93.79649353027344,94.60845914986841,92.9356189052073,93.86497210881727,799100
2025-11-07,95.22476959228516,95.39108111463275,94.06063371748525,94.06063371748525,917400
2025-11-10,94.67693328857422,95.65520291538503,94.5399761379091,95.05845784594204,1039400
2025-11-11,96.90738677978516,97.02478182182301,94.99976399420078,94.99976399420078,621600
2025-11-12,95.52803039550781,97.09326030313972,95.50846082338465,96.46716834008696,563400
2025-11-13,95.50846099853516,96.60412566768926,94.9215007150474,94.98997929039422,655100
2025-11-14,94.92150115966797,95.98781893918316,94.30519397865973,95.64541859724027,489800
2025-11-17,93.91388702392578,95.54759555901425,93.64975750065727,95.54759555901425,447800
2025-11-18,94.6475830078125,94.85301872646046,93.07256836790678,93.52257148450774,457900
2025-11-19,94.08019256591797,94.96063676344785,93.91388851294157,94.96063676344785,505900
2025-11-20,94.1682357788086,95.62585542384868,93.96280005409326,94.93128488878119,503800
2025-11-21,95.84107971191406,96.55521238355522,94.52041716463361,94.6475895334396,659900
2025-11-24,95.02910614013672,96.1052011824266,94.89214899640554,95.8899806812477,852500
2025-11-25,96.2421646118164,96.79977800874148,95.2736797568634,95.2736797568634,504600
2025-11-26,96.42803955078125,97.0247846371472,95.91934261439977,95.91934261439977,548700
2025-11-28,96.58456420898438,97.15195492413064,96.28129554731801,96.574779422839,199600
2025-12-01,96.1834716796875,96.97586770775338,95.87042569026349,95.88021047657193,496400
2025-12-02,95.47911834716797,96.73130233121918,95.28346739851195,96.73130233121918,419900
2025-12-03,95.7530288696289,96.07585963937441,95.24433194510065,95.5475931425922,422900
2025-12-04,95.01932525634766,95.99759487380102,94.79432742395211,95.57693863975189,509000
2025-12-05,95.08780670166016,95.67477446073622,94.66715045491169,94.66715045491169,690300
2025-12-08,93.4443130493164,94.99976566332604,93.36605715018783,94.99976566332604,584000
2025-12-09,94.82367706298828,95.17585473255373,93.68888069136514,93.68888069136514,965000
2025-12-10,95.38128662109375,95.93889999818057,94.6280223081748,95.14650400537424,886000
2025-12-11,96.63347625732422,97.04434772511576,95.14650965139069,95.78238642598534,1027300
2025-12-12,97.41609191894531,97.72913790319743,96.75086826945893,96.75086826945893,650100
2025-12-15,98.71719360351562,98.78567218022134,97.51391865442373,97.78783296124658,770800
2025-12-16,97.9443588256836,100.35090123909427,97.83674856843471,100.35090123909427,983400
2025-12-17,99.49002075195312,99.74437295161235,97.82696532683892,97.82696532683892,549400
2025-12-18,99.44111633300781,100.5759053020533,99.29437438552976,100.3900391346129,655900
2025-12-19,99.16719818115234,100.36068089764674,99.12806649909602,99.35306434141337,1472900
2025-12-22,99.4606704711914,99.87154192031407,98.69762136179077,98.71719093380892,468200
2025-12-23,98.93241119384766,99.71502993232647,98.71719813119114,99.71502993232647,472600
2025-12-24,100.10633087158203,100.32155137972019,98.90305596862993,99.0595826885867,312200
2025-12-26,100.12589263916016,100.19437121300709,99.26501807314087,100.19437121300709,422400
2025-12-29,99.85197448730469,100.51719809195622,99.63675398821088,100.40958784240932,425500
2025-12-30,99.5976333618164,99.9987275116544,99.4117671985597,99.86177035405248,451900
2025-12-31,98.60958862304688,99.68568379899011,98.5313252558787,99.62698254181124,407800
2026-01-02,97.97638702392578,98.56011375074532,97.28383756657001,98.29298213989169,631000
2026-01-05,98.50074768066406,99.01521946542277,97.31351787436755,98.03574694959397,802300
2026-01-06,99.84627532958984,100.02436054913082,97.61032568762543,97.64000529951181,592500
2026-01-07,100.58830261230469,101.43915343554423,99.67809256128392,100.11341369360832,1289400
2026-01-08,101.70628356933594,101.86457735717826,99.77702566420952,99.77702566420952,748600
2026-01-09,100.5586166381836,102.17127179276876,100.50914558601272,101.4391470196211,683700
2026-01-12,100.7169189453125,101.3501091684945,99.92542739222357,100.52893800310373,447400
2026-01-13,101.00382995605469,101.43915107826294,99.99468536610833,101.0631967306796,589400
2026-01-14,100.93457794189453,101.44904974640222,100.31128340189596,100.93457794189453,433500
2026-01-15,100.7169189453125,101.5677697230051,100.63776828035904,101.39957267292327,532300
2026-01-16,102.56702423095703,102.75500518355527,100.06394281218869,100.25192376478692,926500
2026-01-20,101.50840759277344,102.37904985063558,101.20170818733011,101.99319222839554,630700
2026-01-21,101.3698959350586,102.30979312453123,100.40032668066563,102.10202073608107,813600
2026-01-22,100.57841491699219,102.48787386976451,100.46958463339477,101.52820030711422,781300
2026-01-23,100.6872329711914,100.79606324972906,99.50000317579168,100.21234407232069,504600
2026-01-26,100.48936462402344,101.17202591312721,99.9847885604153,101.10277096700241,555400
2026-01-27,100.40032958984375,100.55862338060307,99.43075275913345,100.43000920384716,747700
2026-01-28,98.75798034667969,100.88510726600676,98.54031979471746,100.42010655012795,523300
2026-01-29,99.51979064941406,100.31128224031136,98.23362624948498,99.35160113952094,959800
2026-01-30,100.08373260498047,100.25192211336451,98.58979582597217,99.43075091611558,2705600
2026-02-02,99.26255798339844,100.67734404557564,99.25266226318101,100.2420229346833,938500
2026-02-03,99.292236328125,100.45968220752138,98.63925467012336,99.16362215983202,720600
2026-02-04,102.49776458740234,102.61649058595609,99.96500367070588,100.03425861613984,974000
2026-02-05,103.73446655273438,103.81361721929112,101.99318962960116,102.2405298014237,676200
2026-02-06,104.6347885131836,105.0404224703303,103.73446666363989,104.04117360981942,928600
2026-02-09,104.98106384277344,105.07999840252748,103.90265676125208,104.4665920548955,736200
2026-02-10,106.50467681884766,106.93010220561594,104.78319137974427,105.2580802706997,568900
2026-02-11,105.81212615966797,107.32585440427842,105.58457742069675,106.77180726737049,708200
2026-02-12,103.63552856445312,107.38520635099668,103.59595323248426,106.84105497170329,1562400
2026-02-13,103.68500518798828,106.47500208182015,102.79457904139872,104.71393368157715,1447200
2026-02-17,105.07999420166016,105.39658930915016,103.10127289279193,104.52595465060834,850400
2026-02-18,104.32807922363281,105.40648627478537,103.91254955543363,105.32733560992185,727200
2026-02-19,104.74362182617188,104.8920198951433,103.41787454031551,104.0213851815435,676800
2026-02-20,106.30680084228516,106.41563111970999,104.7238252818644,105.23829705664045,1936500
2026-02-23,107.96893310546875,108.48340490901435,106.04957843347466,107.02904343684743,1061700
2026-02-24,106.55414581298828,108.23606355468797,106.50468230625263,107.48414729900784,716700
2026-02-25,106.84105682373047,107.06861309944028,105.4658460939208,106.57393276358867,539400
2026-02-26,107.2862777709961,108.36467732137871,107.10819254132831,107.61276106853438,751900
2026-02-27,107.61276245117188,108.77032023299668,106.59372211484457,106.59372211484457,1733500
2026-03-02,109.16605377197266,109.66073411180916,106.09903717463092,106.78169845903665,701200
2026-03-03,109.39360809326172,109.71020320316659,106.77180082936867,107.67212265491794,638300
2026-03-04,109.02754211425781,109.25509838811394,107.99861366650435,108.93850327767683,763500
2026-03-05,107.51382446289062,108.49329698155084,107.44456951646018,108.49329698155084,793600
2026-03-06,106.40574645996094,107.03893670502944,105.61425487951374,106.64319091480584,600300
2026-03-09,105.40648651123047,105.85169579269643,102.97266017288926,104.8722308445376,702100
2026-03-10,105.66372680664062,106.79159741174888,104.53585620153237,105.25808529254955,668400
2026-03-11,105.8615951538086,105.96052971440116,104.56553504913262,105.02064006643698,488500
2026-03-12,104.2291488647461,105.72308564426974,104.2093649718448,105.19872567781908,636700
2026-03-13,103.3782958984375,105.8121222786051,103.13095572710067,105.28776232308671,492500
2026-03-16,105.218505859375,105.49552563956084,104.01148463294561,104.68425019120677,723300
2026-03-17,105.68350982666016,106.29691617891774,105.36691470412599,105.51532031898769,492100
2026-03-18,104.4270248413086,105.95063367595336,104.4270248413086,105.357018765956,492800
2026-03-19,105.15914916992188,105.47574429037063,104.08074208737192,104.57542243483704,628200
2026-03-20,102.05255889892578,105.19872626336478,101.6963884389347,105.19872626336478,1448800
2026-03-23,102.65606689453125,104.5754214926108,102.65606689453125,103.88287203168875,1060000
2026-03-24,102.02288055419922,103.78394143482302,101.884370656727,102.2603250144054,709000
2026-03-25,102.17127227783203,102.67584832912387,101.15223200334547,102.2801025545464,1071700
2026-03-26,102.5967025756836,103.2694681602025,101.90415309818907,102.02287910071234,526100
2026-03-27,101.7755355834961,102.95286965660225,101.31053485748468,102.45818931798975,535000
2026-03-30,103.34861755371094,104.30829863798908,102.54723780417781,103.05181387339867,580000
2026-03-31,105.07999420166016,105.6934005247695,102.58680867370421,104.73371948225277,1286400
2026-04-01,106.05999755859375,106.45999908447266,104.30999755859375,104.30999755859375,1243300
2026-04-02,106.79000091552734,107.55999755859375,105.45999908447266,106.19000244140625,1063700
2026-04-06,106.77999877929688,107.11000061035156,105.81999969482422,106.43000030517578,593600
2026-04-07,107.08000183105469,107.45999908447266,106.6500015258789,106.6500015258789,787300
2026-04-08,107.38999938964844,108.54000091552734,107.16000366210938,108.3499984741211,1733300
2026-04-09,107.38999938964844,108.23999786376953,106.83000183105469,107.08000183105469,1388100
2026-04-10,109.05000305175781,109.05999755859375,107.18000030517578,107.43000030517578,2051700
2026-04-13,108.98999786376953,109.25,107.88999938964844,108.41999816894531,897000
2026-04-14,110.20999908447266,110.69999694824219,108.58999633789062,108.58999633789062,836300
2026-04-15,110.1500015258789,110.30000305175781,109.41000366210938,109.9800033569336,528700
2026-04-16,110.04000091552734,110.5999984741211,109.20999908447266,110.08999633789062,562800
2026-04-17,112.52999877929688,112.54000091552734,110.23999786376953,110.69999694824219,1096800
2026-04-20,112.33000183105469,113.08999633789062,111.9800033569336,112.30000305175781,621800
2026-04-21,111.12999725341797,112.41000366210938,111.0199966430664,112.29000091552734,687000
2026-04-22,110.12999725341797,111.77999877929688,109.58999633789062,111.77999877929688,463600
2026-04-23,111.5,111.88999938964844,110.63999938964844,110.80000305175781,430000
2026-04-24,111.04000091552734,111.86000061035156,110.7300033569336,111.5,476500
2026-04-27,111.16999816894531,111.68000030517578,110.7300033569336,111.0,528700
2026-04-28,112.38999938964844,112.66999816894531,111.22000122070312,112.19000244140625,713700
2026-04-29,110.61000061035156,112.55000305175781,109.86000061035156,111.98999786376953,848900
2026-04-30,110.9000015258789,111.56999969482422,110.18000030517578,110.56999969482422,1527300
2026-05-01,115.31999969482422,115.31999969482422,111.38999938964844,112.48999786376953,1832800
2026-05-04,114.47000122070312,115.66000366210938,113.87000274658203,114.33000183105469,1057000
2026-05-05,115.29000091552734,115.56999969482422,113.94000244140625,114.77999877929688,1022900
2026-05-06,116.7699966430664,117.22000122070312,115.47000122070312,116.0,798100
2026-05-07,115.66999816894531,116.70999908447266,115.05000305175781,116.23999786376953,917800
2026-05-08,115.68000030517578,116.56999969482422,115.25,116.41999816894531,984300
2026-05-11,115.41999816894531,116.54000091552734,115.08000183105469,116.20999908447266,665300
2026-05-12,115.55000305175781,115.91000366210938,114.6500015258789,115.73999786376953,885000
2026-05-13,114.12999725341797,115.01000213623047,113.80999755859375,115.01000213623047,778000
2026-05-14,113.81999969482422,114.98999786376953,113.77999877929688,114.47000122070312,699000
2026-05-15,113.16000366210938,113.93000030517578,112.66999816894531,113.91000366210938,1080700
2026-05-18,114.93000030517578,115.27999877929688,114.12999725341797,115.0,725600
2026-05-19,114.83999633789062,115.38999938964844,113.75,115.38999938964844,723200
2026-05-20,116.05999755859375,116.4000015258789,114.58000183105469,115.18000030517578,633800
2026-05-21,118.61000061035156,118.73999786376953,114.75,115.5,995800
2026-05-22,119.75,120.19999694824219,119.0,119.27999877929688,1122500
2026-05-26,120.16000366210938,120.48999786376953,119.58000183105469,120.0199966430664,819700
2026-05-27,121.05999755859375,121.56999969482422,120.05000305175781,120.77999877929688,807000
2026-05-28,121.0199966430664,121.38999938964844,119.87000274658203,120.58999633789062,1083200
2026-05-29,119.6500015258789,121.83000183105469,119.36000061035156,121.83999633789062,1041936
