Price,Close,High,Low,Open,Volume
2025-09-17,45.90406799316406,47.020811672485046,45.81590382180302,46.57999081567982,2404000
2025-09-18,45.94325256347656,46.276316793194056,45.47304116174029,45.79631103332419,2142100
2025-09-19,45.6199836730957,46.2567253349467,45.40447042073781,46.18815361590163,5386100
2025-09-22,44.17017364501953,45.365287097741486,44.160379287140046,45.159568213489926,3558300
2025-09-23,43.190574645996094,44.483646661298664,43.0926161169404,44.483646661298664,3732100
2025-09-24,44.38568878173828,44.54242467264791,42.90649030795511,43.00445257532263,3645700
2025-09-25,43.50404357910156,44.679564535310604,43.39628696205801,44.50323620503534,3217800
2025-09-26,43.91547775268555,44.1701721546188,43.56282109087172,43.75873813687663,2154400
2025-09-29,44.82650375366211,44.953852826686564,43.80772238010119,43.97425262131313,2587200
2025-09-30,44.326908111572266,44.54242134681074,43.641187238713755,44.375887373159706,2763400
2025-10-01,45.09099578857422,45.27712221726145,44.513031523939816,44.9538523591488,2804000
2025-10-02,45.237937927246094,45.74733048408885,44.885281254287406,44.885281254287406,2467900
2025-10-03,45.44365310668945,45.5318172749922,45.06160962300363,45.16936624391568,1684200
2025-10-06,44.718753814697266,45.34569738951885,44.70895571934654,45.30651248187288,2297300
2025-10-07,45.237937927246094,45.5220228845604,44.7873227281892,45.06160959076675,2171200
2025-10-08,44.669769287109375,45.34569584185809,44.64038247581711,45.23793921794868,2035900
2025-10-09,45.07140350341797,45.15956767078677,44.41507316391103,44.787322285788,2343800
2025-10-10,45.032222747802734,45.62977947245376,44.76773024327466,45.375081325777145,2168700
2025-10-13,45.09099578857422,45.443652456741404,44.73833912040703,44.865688192107,2061100
2025-10-14,45.77671813964844,45.86488230951575,44.875487724896615,45.05181606463124,2144500
2025-10-15,45.4240608215332,46.0901892651922,44.63058704076164,45.63957406415178,2663300
2025-10-16,46.08039474487305,46.23713062889459,45.46324556665398,45.60038899806305,1840100
2025-10-17,46.364479064941406,46.550601756883424,45.747329895207926,46.22733189853982,1872600
2025-10-20,45.64936828613281,46.39386653830119,45.62977957038786,46.374274085677996,1610800
2025-10-21,45.59059524536133,45.8061047532027,45.2575310202847,45.580797150485914,2106700
2025-10-22,45.63957214355469,46.27631374983526,45.22813812831297,45.345692839455225,1452000
2025-10-23,44.689361572265625,45.61018818266381,44.43466715597403,45.551410823421904,1846400
2025-10-24,44.51303482055664,45.02242740820374,44.228953582941415,44.767732982819425,2429200
2025-10-27,44.34650421142578,44.68936280761874,44.23874758494273,44.5032401035252,2184900
2025-10-28,44.30731964111328,44.64038388146711,43.93507049321701,44.13099129405076,1994000
2025-10-29,42.622406005859375,44.01344032925043,42.58322483517675,43.91548179722616,2637400
2025-10-30,42.759552001953125,43.219961574011805,42.53424065813576,42.622404829275226,2416300
2025-10-31,42.828125,42.984860893724125,42.06403424832623,42.44608149260235,2191300
2025-11-03,42.338321685791016,42.739957616854895,42.09342163668187,42.66158780743844,3383300
2025-11-04,42.77914047241211,44.1603803912836,42.064032749226264,42.318730902999945,5524400
2025-11-05,44.258338928222656,44.591403157687886,42.5342404215044,42.5734253277658,4004600
2025-11-06,43.190574645996094,44.904875062619176,43.12200292828144,43.91548046639461,4487900
2025-11-07,45.38488006591797,45.414266876768465,43.396289074752254,43.719558941620924,4323900
2025-11-10,45.88447189331055,46.11957757721496,45.32610009802539,45.44365107153857,2972500
2025-11-11,46.19794845581055,46.785707121431756,45.2771255498364,46.070599374737185,2889000
2025-11-12,45.032222747802734,46.89346090047247,45.0028322004919,46.579989132930656,4112800
2025-11-13,45.92366027832031,46.33509058524663,44.88528267907836,45.06161102115489,4230400
2025-11-14,45.49263381958008,46.286111359592155,44.914669528260305,45.99223203484343,2776700
2025-11-17,44.689361572265625,45.74733161734993,44.67956721416447,45.39467493565516,3771200
2025-11-18,45.5024299621582,45.75712436951077,44.57180902632091,44.993037410574864,2987600
2025-11-19,44.34650421142578,45.36528937851121,44.26813439693686,44.83630434134626,2982300
2025-11-20,44.54241943359375,45.0518119533552,44.16037597799215,44.21914959462134,2456200
2025-11-21,45.169368743896484,45.64937078031716,44.59140443900739,44.84609886326838,4134100
2025-11-24,45.28691864013672,45.74733194867031,44.41507502456504,44.93426195588787,18871200
2025-11-25,45.44365310668945,46.315496694973135,45.27712286482773,45.72773806420699,3789100
2025-11-26,45.6591682434082,46.13917027318279,45.25753229044484,45.34569646240648,2860000
2025-11-28,45.56120300292969,45.874678500352104,45.443652026945124,45.57100109744066,1517300
2025-12-01,45.95304489135742,46.315495916340595,45.35548817589333,45.50242969955368,3004800
2025-12-02,45.55141067504883,45.81590318545838,44.924467126023956,45.72773901532186,5180400
2025-12-03,45.296714782714844,46.16855836070652,45.25752987795881,45.394673307726734,4535000
2025-12-04,44.640380859375,45.68855277546552,44.49343933447781,45.159567770089495,2897100
2025-12-05,44.67007827758789,45.15508254110208,44.501808795271735,44.54140205885453,2882800
2025-12-08,46.14488983154297,46.31315930786347,44.42262446109374,44.739363006827425,4842800
2025-12-09,44.759159088134766,46.303258535664895,44.54139992468462,46.045909886350294,2752100
2025-12-10,46.3725471496582,46.41214041330251,44.818547421922865,45.145186183256236,4315800
2025-12-11,46.58041000366211,47.18419028443837,46.50122347619026,46.540816739926186,2403600
2025-12-12,47.11490249633789,47.213885652601,46.689284363959864,46.76847088897035,2274600
2025-12-15,47.18418884277344,47.322765261615096,44.66017688195957,47.12480272480549,3660100
2025-12-16,47.3227653503418,48.19379447262307,47.0852095505606,47.2732718841806,2887200
2025-12-17,47.57021713256836,48.025528320747135,47.26337501401937,47.31286470389597,2190800
2025-12-18,47.20398712158203,47.85726087277981,47.11490416569954,47.39205323723478,2472100
2025-12-19,47.194087982177734,47.84736169584442,47.1544947205443,47.56031621273389,4967700
2025-12-22,46.07560348510742,47.03571932522982,45.65988555999544,47.03571932522982,3596500
2025-12-23,45.5609016418457,46.402241457253545,45.23426667412924,46.402241457253545,2462500
2025-12-24,45.85784912109375,45.95682850286254,45.40253414782171,45.54110679262657,1097400
2025-12-26,45.946929931640625,45.99642340010486,45.53121198245601,45.8479505463552,2043600
2025-12-29,46.13499450683594,46.24387409250131,45.44212750554651,45.62029341375869,2579800
2025-12-30,46.323055267333984,46.40224179087776,45.8776405119534,46.085503248345184,2282000
2025-12-31,46.204280853271484,46.61010236089317,46.08550483967575,46.30326023529769,1738100
2026-01-02,46.91694259643555,47.12480155580981,45.966723198485184,46.53091396011318,2763800
2026-01-05,45.838050842285156,46.6298971954429,45.01650765500689,46.36264834328568,3294700
2026-01-06,45.71927261352539,45.97662504694907,45.382737430001534,45.67968312638599,4242100
2026-01-07,45.47182083129883,45.818256221883274,45.046202689834864,45.739069695182344,2869100
2026-01-08,46.768470764160156,47.411848062778716,45.37284035905616,45.570802895232745,3604400
2026-01-09,47.639503479003906,47.75827948993543,46.7783670162417,47.09510933842797,2562800
2026-01-12,48.35216522216797,48.82727683622347,47.97604054345443,47.985936971495754,3300600
2026-01-13,48.69860076904297,48.86686647702182,48.02553038548462,48.22349292932322,2046700
2026-01-14,49.9754524230957,50.0744318015803,48.79757742969421,48.80747763303542,2394200
2026-01-15,50.123924255371094,50.17341394734296,49.14401551653515,49.767592431859306,2206000
2026-01-16,48.451148986816406,49.69830660577939,48.26308286928934,49.39146824698724,2657400
2026-01-20,49.49044418334961,49.62901682293159,47.63950262812228,48.1443034974311,3496900
2026-01-21,49.91606521606445,49.95565847991697,49.05493249429032,49.49044706920358,2733800
2026-01-22,49.252891540527344,50.18331436721739,49.025235935819765,49.79728948202535,2312400
2026-01-23,48.847068786621094,49.5102427277373,48.510533602134075,49.13411428017619,2326200
2026-01-26,48.63920974731445,49.233097365083786,48.55012679344012,49.05493145733513,2576700
2026-01-27,47.96614074707031,48.866866739340665,47.867161362530425,48.490742057431895,3309500
2026-01-28,47.25347900390625,48.78768205856487,47.114902584877484,47.86715947060543,2643100
2026-01-29,47.085208892822266,48.1146110511254,46.87734993080566,47.411847640980895,4383100
2026-01-30,47.55042266845703,47.66919868473808,47.144601151660446,47.38215318422253,2429700
2026-02-02,47.93644714355469,48.11461305436432,47.174293808607125,47.718687969049256,2538500
2026-02-03,48.81737518310547,49.7774910349331,47.70879026013691,47.70879026013691,2824300
2026-02-04,50.7870979309082,51.04444659323843,49.22319799761842,49.33207758485017,3677200
2026-02-05,50.60893249511719,51.35128920504121,50.31199056631188,51.2226129847577,2355700
2026-02-06,51.23250961303711,51.361185833823384,50.53964636839139,50.599032488891595,2269500
2026-02-09,50.35157775878906,51.826394683289195,50.133822368031765,51.390876350131975,2810900
2026-02-10,51.499755859375,51.90557735734717,50.20310861688458,50.52974359046154,2460800
2026-02-11,52.72712326049805,52.78651315683985,50.82668811159674,51.17312350985836,3088200
2026-02-12,53.825809478759766,54.261324039020415,52.657834665156635,52.78651088043734,4976500
2026-02-13,52.67763137817383,53.92478894293209,52.4103825194782,53.34080153522416,3705500
2026-02-17,50.38127517700195,53.21212549620958,50.005146732869505,52.71722103975896,5348600
2026-02-18,50.30208969116211,51.499757594327534,49.92596123925626,50.04474102985059,4483100
2026-02-19,47.85725784301758,48.30267259423158,45.828150393955156,47.12480138619564,7044200
2026-02-20,49.351871490478516,49.37166812122903,47.72858552714884,48.263079454127734,3431100
2026-02-23,48.96584701538086,49.52013757746827,48.708494589422045,49.27268535487317,3015900
2026-02-24,49.38156509399414,49.64881394834533,48.79757769577961,49.03513349158776,2673800
2026-02-25,47.025821685791016,48.36206603755325,46.50122414907408,47.97604115009577,4408100
2026-02-26,47.55042266845703,47.867161229087465,47.15449757975825,47.421746448256705,2771500
2026-02-27,48.49074172973633,48.83717334910628,47.550422479676016,47.619708803550004,2403600
2026-03-02,48.09481430053711,48.9064572913834,47.83746564951174,48.06512124198606,3950200
2026-03-03,47.57021713256836,48.18389759384503,46.96643309893848,47.45143734587896,3050700
2026-03-04,46.84765625,47.70878892107592,46.19437876235887,47.66919565955442,2888400
2026-03-05,46.619998931884766,47.15449665843849,46.17458793557807,46.51112312165026,2649700
2026-03-06,46.63999938964844,47.08000183105469,46.02000045776367,46.29999923706055,2029900
2026-03-09,46.0099983215332,46.380001068115234,45.31999969482422,46.2400016784668,2417500
2026-03-10,45.869998931884766,46.130001068115234,45.15999984741211,45.779998779296875,3546200
2026-03-11,44.970001220703125,45.95000076293945,44.650001525878906,45.83000183105469,2399500
2026-03-12,43.689998626708984,44.599998474121094,43.16999816894531,44.52000045776367,3835500
2026-03-13,43.61000061035156,44.560001373291016,43.58000183105469,44.150001525878906,2674600
2026-03-16,42.099998474121094,44.16999816894531,42.09000015258789,43.83000183105469,3045500
2026-03-17,42.599998474121094,42.709999084472656,42.08000183105469,42.43000030517578,2666100
2026-03-18,41.900001525878906,42.689998626708984,41.83000183105469,42.209999084472656,2942300
2026-03-19,42.279998779296875,42.7400016784668,42.0099983215332,42.20000076293945,2867900
2026-03-20,41.400001525878906,42.459999084472656,41.38999938964844,42.15999984741211,5375900
2026-03-23,41.939998626708984,42.40999984741211,41.689998626708984,42.119998931884766,2718500
2026-03-24,41.15999984741211,41.9900016784668,41.09000015258789,41.58000183105469,2043100
2026-03-25,41.27000045776367,41.7599983215332,41.040000915527344,41.4900016784668,2222700
2026-03-26,41.90999984741211,42.5099983215332,41.08000183105469,41.349998474121094,3072400
2026-03-27,43.400001525878906,43.560001373291016,42.0,42.130001068115234,3425200
2026-03-30,42.91999816894531,43.22999954223633,42.47999954223633,43.08000183105469,2366000
2026-03-31,43.060001373291016,43.400001525878906,42.75,42.9900016784668,1970600
2026-04-01,42.900001525878906,43.130001068115234,42.0,42.619998931884766,2618400
2026-04-02,44.040000915527344,44.130001068115234,42.75,43.220001220703125,2983300
2026-04-06,44.459999084472656,44.54999923706055,43.68000030517578,44.13999938964844,2105100
2026-04-07,45.04999923706055,45.22999954223633,44.540000915527344,44.619998931884766,2084200
2026-04-08,43.900001525878906,45.459999084472656,43.75,45.119998931884766,3331500
2026-04-09,44.68000030517578,45.220001220703125,43.2599983215332,43.45000076293945,3568200
2026-04-10,45.04999923706055,45.52000045776367,44.63999938964844,44.81999969482422,2218300
2026-04-13,44.650001525878906,45.0,44.150001525878906,45.0,2204300
2026-04-14,43.65999984741211,44.689998626708984,43.59000015258789,44.459999084472656,3728300
2026-04-15,44.310001373291016,44.5,43.470001220703125,43.619998931884766,2685300
2026-04-16,44.16999816894531,45.119998931884766,44.08000183105469,44.29999923706055,3004100
2026-04-17,44.59000015258789,44.900001525878906,43.91999816894531,43.91999816894531,3437700
2026-04-20,44.290000915527344,45.0,44.0099983215332,44.56999969482422,2631000
2026-04-21,43.59000015258789,44.41999816894531,43.52000045776367,44.279998779296875,2009300
2026-04-22,42.70000076293945,43.880001068115234,42.59000015258789,43.65999984741211,2946900
2026-04-23,42.869998931884766,43.349998474121094,42.75,43.0,3127900
2026-04-24,42.439998626708984,43.25,41.90999984741211,43.060001373291016,2959600
2026-04-27,42.59000015258789,43.150001525878906,42.15999984741211,42.380001068115234,3360200
2026-04-28,42.560001373291016,43.5,42.15999984741211,43.349998474121094,3222300
2026-04-29,42.40999984741211,42.7599983215332,41.849998474121094,42.25,4609300
2026-04-30,42.7400016784668,44.040000915527344,42.38999938964844,43.880001068115234,6385300
2026-05-01,42.13999938964844,42.54999923706055,41.779998779296875,42.470001220703125,4517400
2026-05-04,40.72999954223633,41.91999816894531,40.63999938964844,41.869998931884766,4417500
2026-05-05,42.189998626708984,42.560001373291016,40.900001525878906,41.04999923706055,3616200
2026-05-06,42.7599983215332,43.06999969482422,42.369998931884766,42.599998474121094,2779400
2026-05-07,43.130001068115234,43.400001525878906,42.56999969482422,42.63999938964844,3582900
2026-05-08,42.40999984741211,43.5,42.380001068115234,43.290000915527344,3455600
2026-05-11,41.439998626708984,42.470001220703125,41.43000030517578,42.33000183105469,3189300
2026-05-12,41.34000015258789,41.939998626708984,40.70000076293945,41.83000183105469,4624700
2026-05-13,41.41999816894531,41.72999954223633,41.11000061035156,41.349998474121094,2963600
2026-05-14,40.810001373291016,42.04999923706055,40.68000030517578,41.790000915527344,2424600
2026-05-15,40.84000015258789,41.439998626708984,40.72999954223633,41.150001525878906,2537100
2026-05-18,41.68000030517578,41.86000061035156,40.93000030517578,40.939998626708984,2787100
2026-05-19,41.95000076293945,42.66999816894531,41.470001220703125,42.0,2784700
2026-05-20,42.7599983215332,43.18000030517578,41.650001525878906,41.810001373291016,3287400
2026-05-21,42.529998779296875,42.970001220703125,42.08000183105469,42.5,3276100
2026-05-22,42.54999923706055,42.939998626708984,42.029998779296875,42.369998931884766,2106500
2026-05-26,41.22999954223633,42.630001068115234,40.83000183105469,42.27000045776367,3367800
2026-05-27,41.869998931884766,42.45000076293945,41.70000076293945,41.77000045776367,2892100
2026-05-28,40.56999969482422,41.33000183105469,40.369998931884766,41.18000030517578,3330000
2026-05-29,39.525001525878906,40.34000015258789,39.38999938964844,40.02000045776367,2548230
