Price,Close,High,Low,Open,Volume
2025-09-17,34.31494903564453,35.18293006777688,34.009180681361066,34.54180797103877,20414600
2025-09-18,34.26563262939453,34.61085193151436,33.69355062861516,34.53194251239657,18765500
2025-09-19,33.95986557006836,34.08809149972352,33.54559862910874,33.92041085900395,33104800
2025-09-22,33.456825256347656,33.75273180766998,32.97351824605631,33.13133331754444,19114000
2025-09-23,34.019046783447266,34.719350955538964,33.23983319120584,33.32860440757016,26182700
2025-09-24,34.13740539550781,34.679894462010175,34.07822333343902,34.33467517312905,14604500
2025-09-25,34.117679595947266,34.324811178713226,33.75273293641559,33.949998960416565,11619300
2025-09-26,35.03498077392578,35.42951658305469,34.28535634014689,34.28535634014689,14594600
2025-09-29,34.63058090209961,34.857439848735815,34.20645216107284,34.84757805219006,14983000
2025-09-30,33.90068435668945,34.32481310478554,32.96365563967231,34.23604188396058,18281900
2025-10-01,34.6108512878418,34.660167792569155,33.63436793876432,33.75273206523974,11264500
2025-10-02,33.64423370361328,34.71935006873912,33.59491719858347,34.48262557694459,10930200
2025-10-03,33.79218292236328,34.1867224843582,33.742866417765946,33.90068149004229,9581400
2025-10-06,34.117679595947266,34.364265888556716,33.70341266780712,34.07822488610378,18649900
2025-10-07,33.94013595581055,34.62071274464151,33.58505110507854,34.088089231151585,18080300
2025-10-08,33.50614547729492,34.1078166123322,33.39764691030681,34.068361903862325,15217300
2025-10-09,32.677616119384766,34.07822443689195,32.53952839936103,33.78232164218279,12284900
2025-10-10,31.286869049072266,32.638162800083435,31.286869049072266,32.569118937131066,15644200
2025-10-13,31.82935905456543,31.87867556049289,31.2079605445764,31.64195482699779,29484700
2025-10-14,32.12526321411133,32.3126674496206,31.257280256398356,31.31646044228001,13014200
2025-10-15,32.12526321411133,32.46062073628102,31.888542470584706,32.39157687253506,16212900
2025-10-16,32.470481872558594,32.490209227886055,31.908265414854984,32.3126667925472,24453600
2025-10-17,32.184444427490234,32.80583918471919,31.207961039174577,32.253488289404565,39002900
2025-10-20,32.97351837158203,33.02283487612079,32.05621708925022,32.500073155315306,17997800
2025-10-21,33.06229019165039,33.51600806190793,32.66775062288233,33.259559976034424,18033400
2025-10-22,34.42344665527344,34.74893859268789,33.53573453031023,33.62450574280655,18761400
2025-10-23,35.518287658691406,35.59719707777136,34.502353344990226,35.163206560656185,19431500
2025-10-24,35.34074783325195,36.1396849809191,35.311154920762306,35.607057707402284,17000600
2025-10-27,35.66624069213867,36.32709390324611,35.399927048493126,35.67610248815154,17423200
2025-10-28,35.370338439941406,35.8339218744229,35.20265780428733,35.68596859370508,12504600
2025-10-29,36.32709503173828,36.44545540061041,35.3012951345577,35.42951729974905,16662800
2025-10-30,35.82405471801758,36.54408620934297,35.78460000990461,36.17913956581817,15557600
2025-10-31,35.56761169433594,36.031191411405594,35.29143246091065,35.76487773771438,15188200
2025-11-03,36.51449966430664,36.80054067461816,35.538016263198045,35.60706012601692,19349000
2025-11-04,35.62678527832031,35.96214277524848,35.30129333981809,35.82405505815007,18718800
2025-11-05,36.05091857910156,36.524363853421065,35.468974723928056,35.75501575297794,14655300
2025-11-06,35.86351013183594,36.701902001389655,35.84378277739127,36.159412923289715,14651300
2025-11-07,36.1594123840332,36.29750010047841,35.399926180976486,35.98186995928706,11074700
2025-11-10,36.40599822998047,36.54408594476806,35.61692288647423,36.37640908041399,12276000
2025-11-11,37.096439361572266,37.56002275696523,36.603266817573925,36.692038025997945,10426200
2025-11-12,35.57746887207031,37.03725922666094,35.50842501333082,36.79067294184615,11588100
2025-11-13,35.81419372558594,36.43558846056645,35.587334792760146,35.7254225116447,10203600
2025-11-14,36.43558883666992,36.830128405505384,35.39006537568985,35.94241625692968,10858300
2025-11-17,35.3111572265625,36.42572835038236,35.12375299406166,36.31722977692091,10775700
2025-11-18,35.54787826538086,35.73528247962245,34.798253883198605,34.94620715306846,15306200
2025-11-19,35.370338439941406,35.63665208766855,34.640441357732776,34.896893209295904,9709500
2025-11-20,34.70948791503906,36.33695907892884,34.6108548953039,35.71556051929348,11718200
2025-11-21,35.695831298828125,35.83392278689829,34.17686255613951,34.6897587471097,20752800
2025-11-24,35.222381591796875,35.58733197724205,34.817980263083115,35.5084225654892,36923800
2025-11-25,35.4097900390625,35.45910654076658,34.53193975325523,35.330880626249666,13234500
2025-11-26,35.17306900024414,35.55774301877622,34.80812233684296,35.2618402170291,9754200
2025-11-28,35.74515151977539,35.883239245048124,35.034981775391834,35.2322515668993,4013000
2025-12-01,36.1002311706543,36.47504338311259,35.73528451680731,35.755011871421765,12674200
2025-12-02,35.86351013183594,36.02132520478516,35.02511449967409,35.81419362702833,12825600
2025-12-03,37.329864501953125,37.409397326822855,36.01760323027314,36.21643150011364,16133700
2025-12-04,37.896522521972656,38.07546758519904,37.19068576832069,37.28015829993388,15860100
2025-12-05,38.234527587890625,38.77136275153347,37.99593671004956,38.00587641648726,12579700
2025-12-08,38.01581954956055,38.602360824416834,37.508807302441696,38.10529207597366,24484700
2025-12-09,38.07546615600586,38.463179180998644,37.8766378940693,37.8766378940693,16847300
2025-12-10,39.6959114074707,39.75556102380637,37.976053955962584,38.12517230830124,20648100
2025-12-11,40.10350799560547,40.640343170408904,39.54678961517965,39.61637893869116,18982800
2025-12-12,39.218727111816406,40.54092808150004,38.92048660523868,40.312276900045994,14892500
2025-12-15,38.67195129394531,39.26843229285263,38.29417797205937,39.17895976378316,10957100
2025-12-16,37.38951110839844,38.67194936360225,37.27021567303844,38.373705086702,19127100
2025-12-17,38.30411911010742,38.39359164252045,37.50880981773268,37.60822584948818,15363900
2025-12-18,37.906463623046875,38.3339430478947,37.66786895639528,38.31405984297927,12014800
2025-12-19,37.85675811767578,38.26435434418401,37.757342091494735,38.02575967368312,22594300
2025-12-22,38.10529327392578,38.64212465694775,37.93628792212846,38.22458871544914,8495800
2025-12-23,37.97605514526367,38.67195218830524,37.70763755184762,38.264355944747635,7930300
2025-12-24,37.74740219116211,38.055582389906384,37.58834034242305,37.94622665783573,2928600
2025-12-26,37.568458557128906,37.83687614808304,37.31992417206031,37.73746011865535,4726700
2025-12-29,37.67781448364258,37.91640537080664,37.4690427169568,37.62810457251077,6806000
2025-12-30,38.32400131225586,38.50294637239301,37.77722642509622,37.77722642509622,7774500
2025-12-31,38.154998779296875,38.54271180227344,38.04564304618376,38.32400033604721,6157100
2026-01-02,39.96432876586914,40.202919645191564,37.846814802130964,38.18482170811577,14637200
2026-01-05,43.5432243347168,44.89525202200915,42.27072947248109,42.74791504581948,56362600
2026-01-06,43.37422180175781,44.30870972131047,43.16545003681131,44.02040892541642,28955400
2026-01-07,42.121604919433594,43.642637877058526,41.952603364327274,43.63269437832662,17255900
2026-01-08,44.16952896118164,44.308707602936096,42.409905149714106,42.60873340607771,20138500
2026-01-09,44.93501663208008,44.974783043013275,44.03035164118519,44.517476901948925,18306800
2026-01-12,44.885311126708984,45.23325774628538,44.109881272271444,45.13384550993033,19685700
2026-01-13,45.63091278076172,46.11803803220253,45.18355014715943,45.47185093240686,19535600
2026-01-14,46.69464111328125,47.45018396932544,46.008683788788964,46.16774564228952,23910300
2026-01-15,46.2969856262207,46.595226134210506,45.80986034804858,46.52563680875734,18019800
2026-01-16,46.45604705810547,46.71452494370899,46.038511109208095,46.40634093928442,17373100
2026-01-20,46.17768859863281,46.71452377001334,45.71044275032009,45.71044275032009,22587200
2026-01-21,48.23555374145508,48.32502627146199,46.72446423041274,46.82387646716098,22868200
2026-01-22,49.030860900878906,49.28933877302669,48.255434869102714,48.66303108995092,22767000
2026-01-23,48.86186218261719,51.3670854756284,48.543738469462305,49.70687758462225,43516200
2026-01-26,49.408634185791016,49.776463996535405,48.94138835029573,49.408634185791016,25377200
2026-01-27,50.363006591796875,51.16825934792186,49.73669889258855,49.995176771394256,17329700
2026-01-28,48.583499908447266,50.43259631642302,48.18584717283623,50.10453290435226,24531000
2026-01-29,48.16596221923828,50.28347613788102,48.066546194693096,49.58757913539903,32023100
2026-01-30,48.09637451171875,48.26537607061472,47.02270416461365,48.016841689414505,16406600
2026-02-02,47.768306732177734,48.38467092826811,47.0724097147422,47.39053341545553,16616400
2026-02-03,49.46828079223633,49.50804720276687,47.81801267855522,47.847839382619945,27108800
2026-02-04,51.0489616394043,51.128494463668176,49.46828278433067,49.55775531546064,23745400
2026-02-05,49.21974563598633,50.26359303805848,48.384669989728756,50.0846479858366,24708200
2026-02-06,50.402774810791016,50.949549707724216,49.120336454329156,49.20980898599705,16188800
2026-02-09,50.243709564208984,50.631422577836865,49.79634693604853,50.1840599496764,13581400
2026-02-10,50.025001525878906,50.661248955089796,49.49810983462623,50.591659629540715,14102500
2026-02-11,51.560001373291016,51.9900016784668,50.93000030517578,51.04999923706055,22951700
2026-02-12,50.63999938964844,52.400001525878906,50.34000015258789,51.4900016784668,24008600
2026-02-13,50.38999938964844,51.209999084472656,49.93000030517578,50.290000915527344,19520600
2026-02-17,49.84000015258789,51.029998779296875,48.84000015258789,50.619998931884766,24436100
2026-02-18,51.59000015258789,51.63999938964844,50.5099983215332,50.810001373291016,16436400
2026-02-19,51.540000915527344,52.2400016784668,51.290000915527344,51.7599983215332,14326700
2026-02-20,50.849998474121094,51.689998626708984,50.47999954223633,51.43000030517578,12717500
2026-02-23,51.2400016784668,51.689998626708984,50.060001373291016,50.90999984741211,11727900
2026-02-24,51.849998474121094,52.33000183105469,51.209999084472656,51.470001220703125,12787500
2026-02-25,51.65999984741211,52.15999984741211,50.810001373291016,52.0,11308900
2026-02-26,51.4900016784668,52.189998626708984,50.59000015258789,51.310001373291016,12141300
2026-02-27,51.34000015258789,52.0,50.83000183105469,51.599998474121094,16691400
2026-03-02,51.27000045776367,52.45000076293945,49.439998626708984,52.45000076293945,20431300
2026-03-03,48.58000183105469,50.79999923706055,48.18000030517578,50.27000045776367,22659800
2026-03-04,47.88999938964844,49.380001068115234,47.47999954223633,48.650001525878906,19906700
2026-03-05,47.400001525878906,48.0099983215332,46.290000915527344,47.97999954223633,20285000
2026-03-06,46.900001525878906,47.65999984741211,46.400001525878906,47.40999984741211,13470400
2026-03-09,47.189998626708984,47.27000045776367,45.5,46.869998931884766,21100800
2026-03-10,48.11000061035156,48.52000045776367,46.70000076293945,47.130001068115234,18112700
2026-03-11,48.16999816894531,48.77000045776367,47.13999938964844,47.4900016784668,18385000
2026-03-12,44.560001373291016,47.310001373291016,44.41999816894531,47.310001373291016,25983100
2026-03-13,44.720001220703125,44.88999938964844,43.54999923706055,44.470001220703125,16897300
2026-03-16,44.959999084472656,45.0099983215332,44.29999923706055,44.560001373291016,12648500
2026-03-17,46.130001068115234,46.63999938964844,44.939998626708984,45.5,14766200
2026-03-18,45.31999969482422,46.31999969482422,45.189998626708984,45.88999938964844,13277000
2026-03-19,47.81999969482422,47.880001068115234,44.70000076293945,45.220001220703125,28158000
2026-03-20,46.630001068115234,48.47999954223633,46.380001068115234,48.0099983215332,65344800
2026-03-23,49.25,49.849998474121094,47.08000183105469,47.5099983215332,25770300
2026-03-24,50.5099983215332,51.09000015258789,48.84000015258789,49.029998779296875,19715000
2026-03-25,51.88999938964844,52.54999923706055,50.540000915527344,50.560001373291016,24105700
2026-03-26,52.310001373291016,52.689998626708984,51.47999954223633,51.54999923706055,16516100
2026-03-27,53.5,53.70000076293945,51.900001525878906,52.349998474121094,22048600
2026-03-30,51.529998779296875,54.79999923706055,51.310001373291016,54.29999923706055,20578800
2026-03-31,51.38999938964844,53.0,51.040000915527344,52.220001220703125,22268600
2026-04-01,50.029998779296875,51.380001068115234,49.540000915527344,50.349998474121094,19574100
2026-04-02,49.439998626708984,51.099998474121094,48.84000015258789,50.5099983215332,14883800
2026-04-06,49.779998779296875,50.060001373291016,49.18000030517578,49.400001525878906,7643800
2026-04-07,50.349998474121094,50.439998626708984,49.20000076293945,49.869998931884766,9928200
2026-04-08,51.880001068115234,52.310001373291016,49.7599983215332,50.43000030517578,20970100
2026-04-09,52.540000915527344,52.88999938964844,51.16999816894531,51.70000076293945,16033100
2026-04-10,51.91999816894531,53.75,51.68000030517578,52.560001373291016,13219900
2026-04-13,51.91999816894531,52.75,51.52000045776367,52.20000076293945,11847000
2026-04-14,51.4900016784668,52.0,50.90999984741211,51.29999923706055,11104100
2026-04-15,52.41999816894531,52.84000015258789,51.650001525878906,51.7400016784668,12535000
2026-04-16,51.72999954223633,52.939998626708984,51.56999969482422,52.2599983215332,12080400
2026-04-17,52.65999984741211,53.41999816894531,50.52000045776367,50.79999923706055,20594600
2026-04-20,52.20000076293945,53.15999984741211,51.2599983215332,52.38999938964844,15347100
2026-04-21,52.77000045776367,53.72999954223633,52.63999938964844,52.70000076293945,13591200
2026-04-22,54.349998474121094,54.849998474121094,53.189998626708984,53.5,14433100
2026-04-23,54.7400016784668,55.529998779296875,54.439998626708984,54.560001373291016,20598000
2026-04-24,56.150001525878906,56.900001525878906,54.02000045776367,54.33000183105469,23294100
2026-04-27,55.22999954223633,56.70000076293945,55.099998474121094,56.119998931884766,17070400
2026-04-28,55.650001525878906,56.7599983215332,55.40999984741211,55.849998474121094,13619300
2026-04-29,55.70000076293945,56.880001068115234,55.18000030517578,56.47999954223633,13346400
2026-04-30,56.880001068115234,57.04999923706055,55.099998474121094,55.25,13798800
2026-05-01,56.91999816894531,57.20000076293945,56.0,56.43000030517578,9711100
2026-05-04,55.630001068115234,56.970001220703125,55.61000061035156,56.7400016784668,9888700
2026-05-05,56.0,56.38999938964844,55.45000076293945,55.720001220703125,7547500
2026-05-06,55.15999984741211,56.31999969482422,54.369998931884766,54.900001525878906,12937000
2026-05-07,53.0,54.33000183105469,52.79999923706055,54.11000061035156,16615500
2026-05-08,53.27000045776367,53.88999938964844,52.72999954223633,53.18000030517578,10534100
2026-05-11,54.93000030517578,55.06999969482422,53.63999938964844,53.66999816894531,9513600
2026-05-12,55.63999938964844,56.2599983215332,54.720001220703125,55.2599983215332,10046800
2026-05-13,55.380001068115234,55.83000183105469,54.65999984741211,55.77000045776367,13672100
2026-05-14,55.75,55.9900016784668,55.279998779296875,55.400001525878906,5192600
2026-05-15,55.380001068115234,55.959999084472656,55.22999954223633,55.470001220703125,10566800
2026-05-18,57.150001525878906,57.59000015258789,55.11000061035156,55.150001525878906,11461700
2026-05-19,56.77000045776367,57.66999816894531,56.41999816894531,57.22999954223633,11605500
2026-05-20,57.279998779296875,57.70000076293945,56.599998474121094,56.869998931884766,11128300
2026-05-21,57.25,57.65999984741211,56.61000061035156,57.52000045776367,18027000
2026-05-22,57.279998779296875,57.880001068115234,56.34000015258789,57.130001068115234,10203400
2026-05-26,57.97999954223633,58.81999969482422,57.040000915527344,57.20000076293945,13452400
2026-05-27,56.5,57.20000076293945,55.65999984741211,57.04999923706055,16202900
2026-05-28,55.119998931884766,56.18000030517578,54.31999969482422,56.130001068115234,14097900
2026-05-29,54.53499984741211,55.16859817504883,54.36000061035156,54.810001373291016,9661417
