Price,Close,High,Low,Open,Volume
2025-09-17,35.05960464477539,35.32543191635233,34.94146044265336,35.10883108268153,4142500
2025-09-18,35.03007125854492,35.21713323409637,34.66578733747685,34.83316174148533,3795300
2025-09-19,35.13836669921875,35.27620598536777,34.82331298520833,35.15805802581147,6140500
2025-09-22,35.13836669921875,35.305741097388584,34.970996056785445,35.1875968935688,4261400
2025-09-23,35.74878692626953,35.758630711799476,35.06944929686966,35.11867573599252,3515400
2025-09-24,35.93585205078125,36.014617364879136,35.630642092257276,35.729098734879635,4598700
2025-09-25,35.60110855102539,36.19183340992396,35.54203456284071,35.994927627449144,3593500
2025-09-26,36.1524543762207,36.16229816301404,35.66018241033856,35.75863530122017,3965700
2025-09-29,36.50688934326172,36.50688934326172,35.89646942567067,36.221370713008184,4187700
2025-09-30,36.58565139770508,36.73333448590379,36.32967163466252,36.50688983820619,6970600
2025-10-01,36.02445983886719,36.63487597794019,35.93585074160362,36.546266880676626,5867200
2025-10-02,35.837398529052734,36.08353449764311,35.71925055999884,35.837398529052734,5288100
2025-10-03,36.13276290893555,36.329672445683975,35.87677938444148,35.906318256182814,6528800
2025-10-06,36.5758056640625,36.64472343335655,36.10322130927934,36.10322130927934,5146300
2025-10-07,36.91054916381836,37.22560288319443,36.70379210894183,36.83178385610605,6031000
2025-10-08,36.71364212036133,37.018848318939284,36.526576379827134,36.99916074642322,3351400
2025-10-09,36.369049072265625,37.018847873851485,36.309978843953964,36.821942105163544,4281400
2025-10-10,36.65456771850586,36.89085989911511,36.378896637575735,36.4675057358371,3324100
2025-10-13,36.861324310302734,36.95978095921074,36.43797010934114,36.47735276890434,3560600
2025-10-14,37.27482986450195,37.37328274483694,36.86131950447439,36.979467467760344,3969500
2025-10-15,37.38313293457031,37.639112695017126,37.24529739004227,37.37328539239722,5522200
2025-10-16,36.733333587646484,37.678494812942326,36.703794717286904,37.392976185799775,5112900
2025-10-17,36.861324310302734,36.969624746232974,36.28044322682546,36.861324310302734,7605200
2025-10-20,37.087764739990234,37.26498293207895,36.8711676485659,36.8711676485659,5964400
2025-10-21,36.940086364746094,37.63911160939754,36.63487641371076,37.53081118303865,7778300
2025-10-22,37.16653060913086,37.44220168730984,37.01884752825683,37.14683928129853,5745100
2025-10-23,36.782562255859375,37.481587552957,36.477352281924865,37.41266977751003,6242900
2025-10-24,36.77271270751953,37.1173053216962,36.69395114947767,36.94008712143091,3200700
2025-10-27,36.88101577758789,36.93024222435686,36.47735290490292,36.861324447732876,3603700
2025-10-28,36.33951187133789,36.88101021560813,36.32966808576348,36.772709795606765,3457600
2025-10-29,35.916160583496094,36.38874119904694,35.73894238319742,36.19183167029987,4331200
2025-10-30,36.25090789794922,36.69395342610054,35.97523679409378,36.00477191072483,6010000
2025-10-31,35.955543518066406,36.15245304833415,35.82755176003184,36.093379062532755,3599500
2025-11-03,35.84724044799805,35.88662310229791,35.26635944215325,35.8373966622914,4870000
2025-11-04,35.68971252441406,35.994922452550064,35.551876994203134,35.95553979942222,9326800
2025-11-05,35.807857513427734,36.42812116871755,35.463268680342615,36.201676541870675,7226300
2025-11-06,35.93585205078125,36.41828021028857,35.92600826438746,35.95554337930572,4855800
2025-11-07,36.014617919921875,36.172144794808496,35.788169516268965,36.004770377639424,4770500
2025-11-10,36.27059555053711,36.32966953354746,35.738940970654156,35.955541819288705,3605800
2025-11-11,36.290287017822266,36.45765767005707,36.152451479337905,36.378896114810324,4820500
2025-11-12,36.30997848510742,36.45765781016388,36.201678059957295,36.398587582436,4527000
2025-11-13,35.985076904296875,36.26075173572246,35.630640517990216,36.17214263914579,6194800
2025-11-14,36.19183349609375,36.280442600713215,35.78817063188,36.00477150000248,4538300
2025-11-17,36.23121643066406,36.46750863002628,36.15245486803472,36.349360652476626,5757500
2025-11-18,35.92600631713867,36.428122022218076,35.906314989681505,36.3493567123894,6930100
2025-11-19,35.00053405761719,35.80785973586955,34.951307614940696,35.6897155222986,12889400
2025-11-20,34.990692138671875,35.12852768781645,34.577181735501114,34.961153266900155,21880600
2025-11-21,35.56172561645508,35.61095206169203,35.01038342062195,35.148218969580235,8228000
2025-11-24,35.916160583496094,35.97523456884128,35.246670439198176,35.54203285445035,7658200
2025-11-25,35.84724044799805,36.10322018947391,35.54203051077904,35.935849542304425,8341700
2025-11-26,36.14260482788086,36.22137014080454,35.88662507235257,35.985077957770336,5127100
2025-11-28,36.32966995239258,36.369048852450085,36.113069101260834,36.122912887341016,1638100
2025-12-01,35.24666976928711,36.17214341008739,35.22697844121298,36.053995441642584,5386900
2025-12-02,34.675636291503906,35.384505323763044,34.596870979176884,35.29589622526355,7083700
2025-12-03,34.271976470947266,34.833166225580584,34.05537559872488,34.82331868280477,10193300
2025-12-04,33.63201904296875,34.37042695851028,33.51387482808843,34.19320875832136,9998500
2025-12-05,33.33665466308594,33.76000881017016,33.25788935398345,33.57294307892008,9133800
2025-12-08,33.405574798583984,33.57294545868559,33.22835659627821,33.3169656974311,7739900
2025-12-09,33.27758026123047,33.71078194435297,33.27758026123047,33.63201663624466,7503500
2025-12-10,33.01256561279297,33.52869760608569,32.92323500267849,33.36988805325088,6057300
2025-12-11,33.21107864379883,33.389739864799125,33.012565755318676,33.06219681717753,6503900
2025-12-12,33.73714065551758,33.79669187567969,33.29048757270834,33.47907274708616,5978000
2025-12-15,34.005126953125,34.074609683570614,33.69743556808154,33.886020732666836,6121100
2025-12-16,33.727210998535156,34.015054500581165,33.62795644639717,33.96542722451217,6285900
2025-12-17,34.08453369140625,34.213567639175714,33.60810502231725,33.62795669015243,8165900
2025-12-18,34.491485595703125,34.5808162134469,34.10438751425299,34.173866462907185,10165300
2025-12-19,34.034908294677734,34.63044321734993,34.0249805670526,34.481561379841224,13273000
2025-12-22,34.42200469970703,34.481559703606614,33.826469805985276,33.91579663235687,4692600
2025-12-23,34.55104064941406,34.5808162599291,34.33267607545381,34.48156170066648,4168900
2025-12-24,34.70984649658203,34.73962210390637,34.44185467170798,34.689994829593026,2151700
2025-12-26,34.81903076171875,34.8587303116472,34.62051786680233,34.69992075297777,2280800
2025-12-29,34.95798873901367,35.126722239004295,34.828954789050016,34.85873039814988,4219300
2025-12-30,35.067169189453125,35.13664813127003,34.918283579092126,34.9778385805002,3635800
2025-12-31,34.75947570800781,35.13664982918177,34.75947570800781,35.067170884007425,3302100
2026-01-02,34.84880447387695,35.0870169057556,34.51133370678359,34.739622198299934,4367500
2026-01-05,34.52125930786133,34.77932720551613,34.13416124769764,34.68999659268463,6375400
2026-01-06,34.63044357299805,34.85873208857749,34.48156173396036,34.541112955047936,4987800
2026-01-07,34.18378829956055,34.83887819390743,34.07460980576814,34.83887819390743,4804800
2026-01-08,34.412078857421875,34.68007071017097,34.064684114776036,34.064684114776036,4235900
2026-01-09,34.33267593383789,34.769401293638246,34.32275199248006,34.60066778632403,5559000
2026-01-12,34.54111099243164,34.56096266043912,34.163936872926705,34.31282248982349,4886300
2026-01-13,34.71977233886719,34.739624006943664,34.15401305080244,34.51133550354197,4810100
2026-01-14,35.26567840576172,35.36493674177279,34.71977080981512,34.739622477017335,5692200
2026-01-15,35.444339752197266,35.543598088566604,35.23590292529923,35.33515747535019,3407200
2026-01-16,36.55601119995117,36.6155624167549,35.613077808601346,35.7024084201254,14281900
2026-01-20,36.635414123535156,36.82399928747887,35.9505486253326,36.28801940408135,10434100
2026-01-21,36.90340805053711,36.92325971939112,36.3475726815809,36.72474681716971,6438900
2026-01-22,36.35749816894531,36.933181384965266,36.347570441970674,36.883554109047445,6211600
2026-01-23,35.94062042236328,36.35749786650579,35.652776923588505,36.32771847214806,7805900
2026-01-26,36.22846603393555,36.56593682789619,36.059732530114545,36.14905935944192,5119000
2026-01-27,36.44683074951172,36.645339863909356,36.089508285486126,36.218542238899516,5832900
2026-01-28,36.426979064941406,36.73467046391491,36.327720721467166,36.456754674824346,5360100
2026-01-29,36.039878845214844,36.79422327910878,35.9306965670537,36.595710390299296,9384000
2026-01-30,35.980323791503906,36.08950606950976,35.642853016903274,35.920768789050236,9364400
2026-02-02,35.553524017333984,36.069656036363476,35.513820680565885,36.069656036363476,7745000
2026-02-03,35.235904693603516,36.288020394008335,35.05724346549103,35.583299422534154,13508800
2026-02-04,34.868656158447266,35.7024072430783,34.838876764708715,35.49396663218179,16997700
2026-02-05,35.40463638305664,35.513818659797046,34.95798712194537,35.07709333915382,10029800
2026-02-06,35.65277862548828,35.97040153378265,35.33515950351251,35.632930743393565,9732600
2026-02-09,35.41456604003906,35.62300287809385,35.037391914283795,35.62300287809385,8768700
2026-02-10,35.80166244506836,36.20861216128042,35.33515772661121,35.59322561668817,12552300
2026-02-11,35.73218536376953,35.88107098397935,35.523748524530674,35.88107098397935,12726300
2026-02-12,36.337646484375,36.72474453719939,35.78181114992653,35.910845096307476,13416500
2026-02-13,37.53864669799805,37.60812564654848,36.218542889221126,36.218542889221126,11521900
2026-02-17,37.290504455566406,37.85626374042587,37.23094945167438,37.71730585099632,8856300
2026-02-18,36.53615951538086,37.36991062711442,36.39719784149321,37.29050395632148,8909400
2026-02-19,36.694969177246094,36.89347828216818,36.44682900977501,36.68504145020891,11997400
2026-02-20,37.16147232055664,37.55849812657591,36.575861339153505,37.00266275541267,14518100
2026-02-23,36.982810974121094,37.02251431186613,36.18876315081368,36.42697939096525,29350000
2026-02-24,37.83641052246094,37.8463382491955,36.78429866769871,37.11184170989049,25234000
2026-02-25,37.99522018432617,38.16395746244138,37.230948035221886,37.77685941766664,13639300
2026-02-26,38.31283950805664,38.63045861259228,37.995220403521,37.995220403521,11179600
2026-02-27,38.69001388549805,38.74956888788493,38.322767503241685,38.352543111275914,8689600
2026-03-02,38.44187545776367,38.799197915585076,38.25329028783286,38.66024002339199,6058400
2026-03-03,37.96544647216797,38.362472263528524,37.389759453327024,37.935670863027426,12017200
2026-03-04,38.30291748046875,38.37239642641092,37.87611607749908,37.92574335512655,8289900
2026-03-05,37.6776008605957,38.084550570191915,37.40960903432722,37.83641041101573,9070600
2026-03-06,38.263214111328125,38.72971885053083,37.161471131868986,37.46916631100758,13228500
2026-03-09,38.025001525878906,38.163959417139004,37.350059951485385,38.07462880328343,7338800
2026-03-10,37.84000015258789,38.279998779296875,37.72999954223633,37.869998931884766,7557800
2026-03-11,37.63999938964844,37.90999984741211,37.45000076293945,37.720001220703125,6763100
2026-03-12,38.06999969482422,38.599998474121094,37.45000076293945,37.650001525878906,8034300
2026-03-13,38.5099983215332,38.959999084472656,38.369998931884766,38.599998474121094,8011700
2026-03-16,38.7400016784668,38.959999084472656,38.560001373291016,38.95000076293945,6157600
2026-03-17,38.43000030517578,39.0,38.380001068115234,38.970001220703125,6689800
2026-03-18,38.04999923706055,38.36000061035156,38.029998779296875,38.29999923706055,7249800
2026-03-19,37.650001525878906,38.279998779296875,37.31999969482422,37.97999954223633,7999000
2026-03-20,36.54999923706055,37.810001373291016,36.529998779296875,37.68000030517578,10368700
2026-03-23,36.900001525878906,37.18000030517578,36.68000030517578,37.09000015258789,6804100
2026-03-24,37.060001373291016,37.470001220703125,36.689998626708984,36.72999954223633,7888500
2026-03-25,37.15999984741211,37.58000183105469,37.13999938964844,37.36000061035156,5705400
2026-03-26,37.540000915527344,37.599998474121094,37.02000045776367,37.18000030517578,6593200
2026-03-27,37.650001525878906,38.040000915527344,37.40999984741211,37.540000915527344,5280200
2026-03-30,38.02000045776367,38.36000061035156,37.88999938964844,38.08000183105469,4100200
2026-03-31,38.20000076293945,38.209999084472656,37.61000061035156,38.189998626708984,6720500
2026-04-01,38.369998931884766,38.5099983215332,38.0,38.11000061035156,6350900
2026-04-02,38.63999938964844,38.7400016784668,38.27000045776367,38.5,3963300
2026-04-06,38.720001220703125,39.02000045776367,38.41999816894531,38.459999084472656,4257800
2026-04-07,38.86000061035156,39.029998779296875,38.66999816894531,38.66999816894531,5248400
2026-04-08,39.150001525878906,39.16999816894531,38.59000015258789,38.72999954223633,5331700
2026-04-09,39.810001373291016,39.84000015258789,39.02000045776367,39.04999923706055,9164700
2026-04-10,39.650001525878906,39.849998474121094,39.5099983215332,39.709999084472656,6038300
2026-04-13,39.5,40.11000061035156,39.34000015258789,39.900001525878906,6675500
2026-04-14,39.61000061035156,39.75,39.09000015258789,39.4900016784668,5589900
2026-04-15,39.36000061035156,39.619998931884766,39.099998474121094,39.45000076293945,7608500
2026-04-16,39.34000015258789,39.560001373291016,38.83000183105469,39.29999923706055,8343700
2026-04-17,39.02000045776367,39.369998931884766,38.59000015258789,39.310001373291016,6552100
2026-04-20,38.72999954223633,39.27000045776367,38.689998626708984,39.0,5643100
2026-04-21,38.209999084472656,38.95000076293945,38.13999938964844,38.849998474121094,7481100
2026-04-22,37.779998779296875,38.59000015258789,37.54999923706055,38.52000045776367,9105700
2026-04-23,38.540000915527344,38.560001373291016,38.02000045776367,38.08000183105469,9504400
2026-04-24,38.75,38.90999984741211,38.349998474121094,38.540000915527344,6394100
2026-04-27,38.7400016784668,39.130001068115234,38.7400016784668,38.79999923706055,7160000
2026-04-28,38.9900016784668,39.16999816894531,38.810001373291016,39.09000015258789,5548200
2026-04-29,38.65999984741211,39.09000015258789,38.54999923706055,38.81999969482422,6579400
2026-04-30,37.439998626708984,39.47999954223633,37.130001068115234,38.81999969482422,27330300
2026-05-01,37.599998474121094,38.220001220703125,37.5,37.59000015258789,11520900
2026-05-04,37.79999923706055,38.220001220703125,37.369998931884766,37.5,10933100
2026-05-05,37.349998474121094,37.81999969482422,37.33000183105469,37.79999923706055,5228300
2026-05-06,36.880001068115234,37.47999954223633,36.86000061035156,37.349998474121094,9475600
2026-05-07,36.77000045776367,37.0,36.470001220703125,36.880001068115234,7125700
2026-05-08,35.90999984741211,36.91999816894531,35.70000076293945,36.77000045776367,12293800
2026-05-11,36.2400016784668,36.31999969482422,35.81999969482422,35.880001068115234,7428600
2026-05-12,36.349998474121094,36.599998474121094,36.060001373291016,36.150001525878906,6640200
2026-05-13,35.75,36.20000076293945,35.66999816894531,36.06999969482422,8681500
2026-05-14,35.779998779296875,35.9900016784668,35.68000030517578,35.75,4935000
2026-05-15,34.880001068115234,35.79999923706055,34.880001068115234,35.79999923706055,9560700
2026-05-18,34.93000030517578,35.459999084472656,34.7400016784668,35.220001220703125,9955700
2026-05-19,35.25,35.459999084472656,34.810001373291016,34.90999984741211,7750200
2026-05-20,35.439998626708984,35.720001220703125,35.279998779296875,35.40999984741211,8645600
2026-05-21,36.16999816894531,36.220001220703125,35.34000015258789,35.349998474121094,8705200
2026-05-22,36.31999969482422,36.470001220703125,35.959999084472656,36.18000030517578,6548600
2026-05-26,36.119998931884766,36.41999816894531,35.7599983215332,36.369998931884766,9170400
2026-05-27,35.84000015258789,36.220001220703125,35.75,36.0099983215332,7703700
2026-05-28,35.33000183105469,35.91999816894531,35.25,35.75,7390500
2026-05-29,35.38999938964844,35.48500061035156,35.09000015258789,35.29999923706055,6081085
